year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,18-24,11353,0.050046727324023134,0.000474080748751909,0.0045138636858532335,0.00022590410506370678
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,25-29,5472,0.03541541269440615,0.00021580371440940623,0.002032372795238441,7.197732129225318e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,25-29,5117,0.03311781190739698,0.00020180329068584277,0.002032372795238441,6.730773995841732e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,25-29,5876,0.04203538240322777,0.002107869165777502,0.01497060317921173,0.0006292950294451424
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,25-29,5406,0.038673124110253455,0.0019392683305298121,0.01497060317921173,0.0005789599947550101
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,25-29,6364,0.041110579966667095,0.0009630077027888052,0.00798432169557959,0.0003282400955457197
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,25-29,5933,0.0383263782121678,0.0008977882936275897,0.00798432169557959,0.0003060101330724002
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,25-29,4436,0.034252974742678,0.00017596988408939728,0.0012793060898599114,4.38200391841257e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,25-29,4207,0.03248473055510513,0.0001668857760063333,0.0012793060898599114,4.155791362660434e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,25-29,2193,0.03322022601266398,0.010197043302017346,0.04229875880090005,0.0014051743274210594
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,25-29,2244,0.03399278940830733,0.010434183843924727,0.04229875880090005,0.0014378528001517817
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,25-29,2362,0.03004897907257808,0.0003137373712883663,0.0017737896494156929,5.330056805444776e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,25-29,2519,0.032046307486801096,0.00033459121010812645,0.0017737896494156929,5.684340852208041e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,25-29,5493,0.03644893300775029,0.0003677500471623423,0.002721927850765769,9.921136588449124e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,25-29,5578,0.03701295254273278,0.00037344069963072017,0.002721927850765769,0.00010074658636513603
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,25-29,7414,0.045630231413096994,0.00021849616007881388,0.0015651085141903172,7.141626368911257e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,25-29,7633,0.04697808961102905,0.00022495025490714682,0.0015651085141903172,7.352580803061725e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,25-29,3998,0.0357987106017192,0.0026450587783979186,0.01672171009653771,0.0005986156605117995
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,25-29,3953,0.03539577363896848,0.002615286981242364,0.01672171009653771,0.0005918778654335025
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,25-29,3045,0.04289034439045003,0.0006536141796708687,0.002281882848225303,9.787074121904427e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,25-29,2657,0.037425170786675115,0.0005703293515223312,0.002281882848225303,8.539985531001662e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,25-29,1477,0.026258244591014952,0.00027026554053406553,0.0010388691297089352,2.7278879705952058e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,25-29,1628,0.02894273675976462,0.0002978959377044406,0.0010388691297089352,3.0067715749011477e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,25-29,2286,0.030381159959598107,0.0002811443373936204,0.0013791101110546564,4.1898964885850625e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,25-29,2411,0.03204242198713519,0.00029651749669992077,0.0013791101110546564,4.419002814513817e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,25-29,3540,0.02791511911239384,0.00017134104689777094,0.00184637439210278,5.154176108162287e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,25-29,3512,0.02769432156009242,0.00016998580697880552,0.00184637439210278,5.113408613521456e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,25-29,2086,0.027951226048505962,0.00010278635340796908,0.0004899470131378384,1.369461971600604e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,25-29,2190,0.02934476751976417,0.00010791088876483811,0.0004899470131378384,1.4377381197532708e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,25-29,3087,0.03780725281992872,0.00014835324076639705,0.0007077012411990999,2.6756239746991725e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,25-29,3162,0.03872579637726421,0.000151957546907466,0.0007077012411990999,2.740629416261349e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,25-29,2073,0.026059082338152104,7.308265512564743e-06,4.536546417942948e-05,1.1821823663602428e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,25-29,2217,0.02786926461345066,7.81593084484131e-06,4.536546417942948e-05,1.2643021255285374e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,25-29,4152,0.03312774768018,0.00010058034637881333,0.0006940916019452711,2.2993691456174874e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,25-29,3870,0.030877741696121532,9.374902227505e-05,0.0006940916019452711,2.1431981198313285e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,25-29,8344,0.05074407205366319,0.033600055345752465,0.2612188792915729,0.013255309632548723
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,25-29,8234,0.05007510657836323,0.03315710159598823,0.2612188792915729,0.013080563220806111
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,25-29,12845,0.046896677619569185,3.0338345654223493e-06,4.0828917761486534e-05,1.9147405938163363e-06
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,25-29,14680,0.053596202993793356,3.4672395033398278e-06,4.0828917761486534e-05,2.1882749643615273e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,25-29,13002,0.04752001929746977,2.100045045659347e-05,0.00028580242433040576,1.3581336719444525e-05
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,25-29,12294,0.04493240403346357,1.9856909545712978e-05,0.00028580242433040576,1.284179000375719e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,25-29,17342,0.07527726532826913,3.44431516927986e-05,0.00022229077447920447,1.673344161049751e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,25-29,14469,0.06280629408572978,2.873705234938893e-05,0.00022229077447920447,1.3961259754485552e-05
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,25-29,12098,0.05287587412587413,1.5658349601150853e-05,0.0001497060317921173,7.915837292924104e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,25-29,12870,0.05625,1.6657543343264295e-05,0.0001497060317921173,8.420964288306598e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,25-29,9295,0.042926085852171704,0.03373521321864496,0.37524043696015097,0.016107603212157866
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,25-29,8688,0.0401228438820514,0.0315321713226022,0.37524043696015097,0.015055713470384889
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,25-29,17136,0.05987923515598793,0.0009648591444379879,0.009136604485737098,0.0005470928885287058
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,25-29,22420,0.07834339707033434,0.0012623799030286934,0.009136604485737098,0.0007157926331006994
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,25-29,11541,0.04635777550159667,0.021880092319729757,0.24811279669013572,0.01150195732803461
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,25-29,12314,0.04946275431302846,0.023345590228329632,0.24811279669013572,0.012272342304602564
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,25-29,21078,0.08152766711276485,0.00023708424228592026,0.0012475502649343109,0.00010170986270600609
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,25-29,21217,0.08206530568040288,0.00023864770702060773,0.0012475502649343109,0.00010238059384350182
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,25-29,11570,0.051003314995062776,0.0004831422763198791,0.0045138636858532335,0.00023022201141434755
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,25-29,12681,0.055900867541261105,0.0005295356271402235,0.0045138636858532335,0.0002523288960021902
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,30-34,6032,0.03903979703447696,0.00023788888986066124,0.002032372795238441,7.934342142450132e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,30-34,5732,0.03709816256658188,0.0002260575458689175,0.002032372795238441,7.539729635365411e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,30-34,6916,0.04947527309406454,0.0024809433544106885,0.01497060317921173,0.0007406746806743711
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,30-34,6103,0.04365928162132387,0.0021892997819503227,0.01497060317921173,0.0006536057802422914
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,30-34,6535,0.042215216857663336,0.0009888836168643687,0.00798432169557959,0.0003370598718402386
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,30-34,5964,0.038526634022816246,0.0009024792488108791,0.00798432169557959,0.00030760903988602653
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,30-34,4724,0.036476792760236895,0.00018739443923316337,0.0012793060898599114,4.666498311672899e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,30-34,4338,0.03349625888948088,0.0001720823618529769,0.0012793060898599114,4.285196798483708e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,30-34,2367,0.03585603053897658,0.011006111033230763,0.04229875880090005,0.001516665587325877
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,30-34,2098,0.0317811373345048,0.009755310920033011,0.04229875880090005,0.0013443026625304983
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,30-34,2322,0.029540105591247375,0.0003084242913342872,0.0017737896494156929,5.239793354040123e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,30-34,2231,0.028382418421220024,0.0002963370344387575,0.0017737896494156929,5.034444002094537e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,30-34,5731,0.038028187705701245,0.00038368387407380016,0.002721927850765769,0.00010350998323029662
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,30-34,5824,0.03864529143221149,0.00038991011736273106,0.002721927850765769,0.00010518969505029619
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,30-34,6290,0.038712456917774495,0.0001853710341105664,0.0015651085141903172,6.058919592723471e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,30-34,6412,0.03946331856228459,0.00018896646593274277,0.0015651085141903172,6.17643758800364e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,30-34,4106,0.036765759312320914,0.002716511091571249,0.01672171009653771,0.0006147863686997119
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,30-34,3636,0.03255730659025788,0.002405561210168792,0.01672171009653771,0.0005444138423263889
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,30-34,3511,0.04945418691457145,0.0007536418340966898,0.002281882848225303,0.00011284866089328883
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,30-34,3134,0.04414395379956335,0.0006727181737564871,0.002281882848225303,0.00010073133102807382
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,30-34,1456,0.02588490462052659,0.00026642290251699353,0.0010388691297089352,2.6891028335725253e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,30-34,1283,0.022809294387455777,0.00023476688456682877,0.0010388691297089352,2.3695871809571084e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,30-34,2091,0.027789591196640262,0.0002571622088757919,0.0013791101110546564,3.832490620136205e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,30-34,2081,0.027656690234437297,0.0002559323561312879,0.0013791101110546564,3.814162114061905e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,30-34,3191,0.025163035335493994,0.0001544489493363805,0.00184637439210278,4.6460384071033494e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,30-34,2919,0.023018144827423054,0.00014128376155214502,0.00184637439210278,4.2500113163066994e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,30-34,2356,0.031569074098887845,0.00011609043558445596,0.0004899470131378384,1.5467173562277197e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,30-34,2010,0.02693286881950958,9.904150064718018e-05,0.0004899470131378384,1.3195678633351938e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,30-34,3308,0.04051389450221063,0.00015897392952874683,0.0007077012411990999,2.8671733425023852e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,30-34,2972,0.03639881936534764,0.00014282663801675803,0.0007077012411990999,2.575948964303836e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,30-34,2180,0.027404148334380894,7.685489058075804e-06,4.536546417942948e-05,1.2432019096311285e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,30-34,1929,0.024248900062853553,6.800600180288177e-06,4.536546417942948e-05,1.100062607191948e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,30-34,4449,0.03549743483360328,0.00010777503878596832,0.0006940916019452711,2.4638471408603566e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,30-34,3997,0.031891042263410274,9.682554057709944e-05,0.0006940916019452711,2.213530461231478e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,30-34,9254,0.05627824098569022,0.03726449091198386,0.2612188792915729,0.014700939038783063
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,30-34,8562,0.052069839995621314,0.03447790914073977,0.2612188792915729,0.013601625248547718
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,30-34,14272,0.05210660825118656,3.3708748086965955e-06,4.0828917761486534e-05,2.127456423117692e-06
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,30-34,16647,0.060777656078860896,3.931821254230116e-06,4.0828917761486534e-05,2.481485921779724e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,30-34,13720,0.05014418279966814,2.216014307525476e-05,0.00028580242433040576,1.4331329010212187e-05
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,30-34,12247,0.04476062731396033,1.9780996519143225e-05,0.00028580242433040576,1.279269580087964e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,30-34,19038,0.08263917525773196,3.781159738943026e-05,0.00022229077447920447,1.8369926270363948e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,30-34,19624,0.0851828540423223,3.8975458933195685e-05,0.00022229077447920447,1.893536259741686e-05
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,30-34,12811,0.055992132867132866,1.6581180090952516e-05,0.0001497060317921173,8.382360023115448e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,30-34,14690,0.06420454545454546,1.9013155533220864e-05,0.0001497060317921173,9.611807723016623e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,30-34,9355,0.04320317731544554,0.033952976832751336,0.37524043696015097,0.016211579133914668
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,30-34,8325,0.038446440529244695,0.03021470145725867,0.37524043696015097,0.014426659143756237
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,30-34,16833,0.05882044615900704,0.0009477984347761817,0.009136604485737098,0.0005374191522294412
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,30-34,24442,0.08540897908979089,0.0013762305793856967,0.009136604485737098,0.0007803480614740094
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,30-34,12266,0.04926994838424615,0.023254589064535588,0.24811279669013572,0.012224504686393946
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,30-34,13355,0.053644232893494806,0.025319177968112897,0.24811279669013572,0.013309820649501968
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,30-34,19263,0.07450742250655609,0.00021666921715313037,0.0012475502649343109,9.29517546876267e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,30-34,23066,0.08921705900099793,0.00025944516237627087,0.0012475502649343109,0.000111302765593355
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,30-34,13587,0.059894731273804486,0.0005673685486912876,0.0045138636858532335,0.0002703566524707641
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,30-34,14215,0.06266310481026943,0.000593592692989376,0.0045138636858532335,0.00028285271324589024
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,35-39,6356,0.04113676225980364,0.0002506667413717445,0.002032372795238441,8.360523650101632e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,35-39,6265,0.04054779980454213,0.00024707790036091555,0.002032372795238441,8.240824522952599e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,35-39,6762,0.048373596972536785,0.0024256996764784665,0.01497060317921173,0.0007241819246269661
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,35-39,6179,0.04420296594103887,0.0022165628957350556,0.01497060317921173,0.0006617450624475042
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,35-39,6465,0.04176302631748944,0.0009782911374182316,0.00798432169557959,0.0003334494370997923
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,35-39,5909,0.03817134145553675,0.0008941565863889142,0.00798432169557959,0.0003047722697328187
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,35-39,4779,0.03690148022886794,0.00018957621191686874,0.0012793060898599114,4.720828838163587e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,35-39,4524,0.03493247469248766,0.00017946072038332582,0.0012793060898599114,4.46893276079767e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,35-39,2526,0.03826461053715879,0.011745431546236125,0.04229875880090005,0.0016185455317216581
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,35-39,2322,0.035174356954585394,0.010796869378606603,0.04229875880090005,0.0014878316407987689
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,35-39,2423,0.030825011131607405,0.0003218398182183368,0.0017737896494156929,5.467708568836873e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,35-39,2199,0.02797531963615546,0.00029208657047549426,0.0017737896494156929,4.9622332409708144e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,35-39,5998,0.039799872597940336,0.00040155921770976326,0.002721927850765769,0.00010833238168126315
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,35-39,5810,0.0385523940970379,0.00038897283342676295,0.002721927850765769,0.00010493683520642529
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,35-39,6226,0.038318562284588874,0.00018348490594155588,0.0015651085141903172,5.997270808314202e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,35-39,5959,0.036675283111767605,0.0001756162149864651,0.0015651085141903172,5.740079785856783e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,35-39,4435,0.03971167621776504,0.0029341760085529684,0.01672171009653771,0.0006640471371610381
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,35-39,3926,0.03515401146131805,0.0025974239029490313,0.01672171009653771,0.0005878351883865245
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,35-39,3130,0.04408761180364815,0.0006718595672807289,0.002281882848225303,0.00010060276519396013
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,35-39,3099,0.043650961335305306,0.0006652053670936034,0.002281882848225303,9.960637997957906e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,35-39,1666,0.029618304325410228,0.0003048492826877137,0.0010388691297089352,3.0769542037993316e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,35-39,1481,0.026329356966346067,0.0002709974715849364,0.0010388691297089352,2.735275615742383e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,35-39,2446,0.032507575354845566,0.0003008219813056848,0.0013791101110546564,4.483152585773868e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,35-39,2260,0.030035617457870395,0.00027794672025790995,0.0013791101110546564,4.142242372791882e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,35-39,3309,0.02609353930590712,0.00016016031756630622,0.00184637439210278,4.817844277375426e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,35-39,2982,0.023514939320101253,0.00014433305136981722,0.00184637439210278,4.341738179248571e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,35-39,2908,0.038965563446335255,0.00014328989247860694,0.0004899470131378384,1.9091061425764893e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,35-39,2536,0.03398097279914244,0.0001249598237021139,0.0004899470131378384,1.664887612645797e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,35-39,3451,0.042265250884863624,0.0001658461399043849,0.0007077012411990999,2.991117051080934e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,35-39,3129,0.038321637212036595,0.00015037165220539565,0.0007077012411990999,2.7120270219739913e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,35-39,2357,0.029629164047768698,8.309494362332417e-06,4.536546417942948e-05,1.3441407802754908e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,35-39,2155,0.02708988057825267,7.597352715666678e-06,4.536546417942948e-05,1.228945006997744e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,35-39,5141,0.04101872611363328,0.0001245384298491039,0.0006940916019452711,2.8470753317966048e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,35-39,4916,0.0392235085731611,0.00011908790529822889,0.0006940916019452711,2.722470789945946e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,35-39,8698,0.052896924583264913,0.03502556104953918,0.2612188792915729,0.013817675357611312
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,35-39,7866,0.04783711298826878,0.031675219960413344,0.2612188792915729,0.012495957043339917
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,35-39,12779,0.0466557137641475,3.018246158935944e-06,4.0828917761486534e-05,1.9049023003798336e-06
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,35-39,14434,0.05269806498722161,3.409137260981408e-06,4.0828917761486534e-05,2.151604961552744e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,35-39,12966,0.047388445639977926,2.09423043085826e-05,0.00028580242433040576,1.3543732649155337e-05
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,35-39,12154,0.044420728698773074,1.9630785636781803e-05,0.00028580242433040576,1.2695551952632575e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,35-39,13397,0.05815301139446555,2.6607940446800992e-05,0.00022229077447920447,1.292687794117375e-05
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,35-39,16301,0.07075854584915899,3.2375609257542956e-05,0.00022229077447920447,1.572897195783185e-05
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,35-39,12551,0.05485576923076923,1.6244664063815864e-05,0.0001497060317921173,8.212239532442589e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,35-39,14129,0.06175262237762238,1.8287057490052933e-05,0.0001497060317921173,9.24474004891095e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,35-39,9038,0.041739210751148774,0.03280245907155602,0.37524043696015097,0.0156622396806329
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,35-39,8344,0.03853418615928141,0.03028365993505902,0.37524043696015097,0.014459584852312558
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,35-39,13884,0.04851559879235156,0.000781752121929098,0.009136604485737098,0.0004432678375544206
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,35-39,17390,0.06076680084982668,0.0009791608614482148,0.009136604485737098,0.0005552022252284193
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,35-39,12446,0.04999297061717981,0.023595843428763242,0.24811279669013572,0.012403895754676264
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,35-39,12612,0.05065975778755197,0.0239105557868843,0.24811279669013572,0.012569334184314402
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,35-39,14109,0.0545722485669418,0.000158697294544646,0.0012475502649343109,6.808162315774931e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,35-39,17033,0.06588199800416186,0.00019158629371174114,0.0012475502649343109,8.219110406449387e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,35-39,12245,0.05397887572295105,0.0005113290556211684,0.0045138636858532335,0.00024365328692901343
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,35-39,12592,0.0555085343489914,0.0005258191480916091,0.0045138636858532335,0.00025055795745284915
