year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,12-15,3645,0.028862371227897917,1.0742246881340168e-05,0.00019283923635662404,5.565797627029231e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,12-15,5654,0.02728501109931474,2.774584435048137e-06,0.00010101102856775545,2.7560870356244054e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,12-15,6027,0.029085030402470805,2.9576265281278956e-06,0.00010101102856775545,2.937908836878014e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,12-15,7280,0.026217983808234174,0.0006614812430779689,0.02885242288726251,0.0007564523560865735
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,male,12-15,7623,0.027453254199199056,0.0006926471862614502,0.02885242288726251,0.0007920928997868065
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,female,12-15,9251,0.029063228465690247,0.016855551867173062,0.8867207228716517,0.02577096695408082
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,male,12-15,9496,0.029832928062933153,0.017301947954888704,0.8867207228716517,0.02645347553734207
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,female,12-15,5971,0.025640365002683844,6.706987218196458e-06,0.0002754846233666058,7.063526295746659e-06
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,male,12-15,6282,0.02697584541062802,7.056321169772257e-06,0.0002754846233666058,7.431430612942641e-06
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,female,12-15,3715,0.02526695232265524,1.657304254121109e-05,0.00039486129349213493,9.976941476727752e-06
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,male,12-15,3687,0.0250765149969394,1.64481313188278e-05,0.00039486129349213493,9.901745147966412e-06
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,female,12-15,5973,0.021395028960122072,0.0003829220864524297,0.01953185979669235,0.0004178847059952768
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,male,12-15,5928,0.021233840896635468,0.00038003718876444055,0.01953185979669235,0.0004147364033383561
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,female,12-15,5971,0.023756286205359984,9.644969145475177e-05,0.004628141672558977,0.0001099474581722645
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,male,12-15,6259,0.02490212616971163,0.0001011017616505261,0.004628141672558977,0.00011525056786136386
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,female,12-15,4062,0.02365988478766098,0.0004942629685770298,0.016896390233151818,0.00039976664624373227
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,male,12-15,4388,0.02555873324673963,0.0005339305529581502,0.016896390233151818,0.0004318503308019441
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,female,12-15,4291,0.026268748086929906,5.815681267373492e-06,0.0001561079532410766,4.100760498056074e-06
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,male,12-15,4448,0.027229874502601774,6.028466622530248e-06,0.0001561079532410766,4.250799975612542e-06
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,female,12-15,5734,0.021448904549756297,5.2770518246848096e-05,0.0025160928934149993,5.3967436309178464e-05
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,male,12-15,6048,0.022623469605323698,5.56602885170801e-05,0.0025160928934149993,5.6922751098345197e-05
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,female,12-15,4576,0.02695078066564188,0.0006079706349059465,0.018723771568150305,0.0005046202607668004
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,male,12-15,4749,0.027969680371751154,0.0006309555387168575,0.018723771568150305,0.0005236979061148459
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,female,12-15,5047,0.01832600462598175,6.58349124134085e-05,0.004022075501152444,7.370857424016755e-05
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,male,12-15,5192,0.018852509613254853,6.772634540329246e-05,0.004022075501152444,7.582621705071329e-05
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,female,16-17,1391,0.013736236606922431,6.723561726344803e-06,0.0002203876986932846,3.0272975745060866e-06
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,male,16-17,1429,0.014111489655853455,6.907239185439773e-06,0.0002203876986932846,3.1099987303876333e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,female,16-17,1022,0.015239174519861625,1.4755572529851025e-05,0.00028466744414549263,4.338096861456123e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,male,16-17,1034,0.015418108075867827,1.4928827784604655e-05,0.00028466744414549263,4.389033419516273e-06
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,female,16-17,1648,0.013378795258970613,0.00012403356566880098,0.0049403575790411295,6.6096032556095e-05
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,male,16-17,1657,0.013451859068030524,0.00012471093344247768,0.0049403575790411295,6.645699389893775e-05
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,female,16-17,1074,0.014390995578185716,0.0005317324139004051,0.011129578784010873,0.00016016571906777004
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,male,16-17,1024,0.013721023717003886,0.0005069776460279468,0.011129578784010873,0.00015270921445567645
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,female,16-17,1234,0.013356423855395606,1.1774690439667005e-05,0.0003305815480399269,4.415387274394088e-06
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,male,16-17,1324,0.014330555254897716,1.2633460406903658e-05,0.0003305815480399269,4.737417140435796e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,female,16-17,1704,0.01404804695872974,2.3733372621371012e-06,8.264538700998173e-05,1.161006277638616e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,male,16-17,1773,0.014616893930650134,2.4694407076109627e-06,8.264538700998173e-05,1.2080188557824334e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,female,16-17,1672,0.013239474538558386,4.927582108532445e-06,0.00019283923635662404,2.5530901597785666e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,16-17,1838,0.014553919977195164,5.4168037772025315e-06,0.00019283923635662404,2.8065668143977303e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,16-17,2877,0.013883795000482578,1.4118286911272531e-06,0.00010101102856775545,1.402416413422606e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,16-17,3138,0.015143325933790175,1.5399090833358779e-06,0.00010101102856775545,1.5296429285089112e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,16-17,3591,0.01293252470540782,0.0003262883439413443,0.02885242288726251,0.0003731346718003964
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,male,16-17,3828,0.013786049727736322,0.00034782282946462434,0.02885242288726251,0.00039776093668947857
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,female,16-17,4595,0.014435794487065905,0.008372204175728053,0.8867207228716517,0.012800518122797684
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,male,16-17,4902,0.015400275206876401,0.008931565804008468,0.8867207228716517,0.013655743163863818
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,female,16-17,2892,0.012418679549114332,3.2484687715665975e-06,0.0002754846233666058,3.4211552582983314e-06
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,male,16-17,3143,0.01349651100375738,3.53040710547504e-06,0.0002754846233666058,3.7180812506333524e-06
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,female,16-17,1829,0.012439638169081139,8.159379490679697e-06,0.00039486129349213493,4.911931618017512e-06
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,male,16-17,1799,0.01223559817724274,8.025546038126177e-06,0.00039486129349213493,4.831364122916076e-06
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,female,16-17,2816,0.01008679081729512,0.00018053048643061143,0.01953185979669235,0.00019701378404197214
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,male,16-17,3044,0.010903477005627254,0.0001951473013830899,0.01953185979669235,0.00021296518417037043
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,female,16-17,3012,0.011983576293844294,4.865290079747318e-05,0.004628141672558977,5.5461688831830635e-05
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,male,16-17,3067,0.012202399898147559,4.954131698069397e-05,0.004628141672558977,5.647443547384613e-05
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,female,16-17,2042,0.011894013967603083,0.00024846996106211094,0.016896390233151818,0.00020096590143518003
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,male,16-17,2141,0.012470658131556416,0.0002605162520244758,0.016896390233151818,0.00021070910625500512
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,female,16-17,2061,0.012617079889807162,2.793316031707473e-06,0.0001561079532410766,1.9696265174769445e-06
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,male,16-17,1992,0.012194674012855832,2.6997989010971798e-06,0.0001561079532410766,1.90368560058907e-06
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,female,16-17,2793,0.010447643949680735,2.5704230461012683e-05,0.0025160928934149993,2.628724269472191e-05
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,male,16-17,2912,0.010892781661822521,2.6799398174890417e-05,0.0025160928934149993,2.740725052883287e-05
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,female,16-17,2265,0.013339929678251497,0.0003009295209925631,0.018723771568150305,0.00024977379603076985
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,male,16-17,2427,0.014294043853914518,0.00032245295693110405,0.018723771568150305,0.00026763841190581827
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,female,16-17,2398,0.00870730316883381,3.128038834304609e-05,0.004022075501152444,3.502143075647351e-05
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,male,16-17,2526,0.009172079985185239,3.2950067120322946e-05,0.004022075501152444,3.689079820302422e-05
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,female,18-24,3708,0.03661679751147978,1.7923053113793336e-05,0.0002203876986932846,8.06989173707302e-06
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,male,18-24,3730,0.03683404927665037,1.802939269537463e-05,0.0002203876986932846,8.11777135363602e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,female,18-24,3027,0.04513598950256471,4.3703638011603765e-05,0.00028466744414549263,1.2848746770672882e-05
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,male,18-24,2780,0.04145294047477037,4.013746735125816e-05,0.00028466744414549263,1.1800302617268125e-05
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,female,18-24,4521,0.03670238675109596,0.00034026441164359785,0.0049403575790411295,0.00018132291455467565
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,male,18-24,4697,0.03813119012826757,0.00035351071477327553,0.0049403575790411295,0.000188381714148045
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,female,18-24,2716,0.036392871499397024,0.0013446789908319369,0.011129578784010873,0.0004050373305289231
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,male,18-24,2825,0.03785341015677342,0.001398644384793896,0.011129578784010873,0.0004212925105832871
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,female,18-24,3716,0.040220803117220476,3.5457657758348937e-05,0.0003305815480399269,1.3296255357899862e-05
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,male,18-24,4244,0.04593570732763286,4.049577489947063e-05,0.0003305815480399269,1.5185497238677883e-05
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,female,18-24,4258,0.035103629078797674,5.930557548227569e-06,8.264538700998173e-05,2.901153010672082e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,male,18-24,4467,0.03682665831258553,6.221653491764337e-06,8.264538700998173e-05,3.043553428527992e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,female,18-24,4200,0.033257053266713646,1.2377897641050397e-05,0.00019283923635662404,6.413264755424628e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,18-24,4765,0.03773091876568822,1.4043019585620273e-05,0.00019283923635662404,7.276001561809133e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,18-24,9856,0.04756297654666538,4.836629676659787e-06,0.00010101102856775545,4.804385182722699e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,18-24,9806,0.04732168709584017,4.812093203056602e-06,0.00010101102856775545,4.7800122871122956e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,18-24,10293,0.037068915843153076,0.0009352508839287823,0.02885242288726251,0.0010695280358789976
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,male,18-24,10668,0.03841943011898931,0.0009693244369719467,0.02885242288726251,0.0011084936448807097
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,female,18-24,13680,0.04297751220523647,0.02492529991816317,0.8867207228716517,0.038109050689852514
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,male,18-24,14393,0.04521749511476378,0.026224403634658076,0.8867207228716517,0.04009528995460872
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,female,18-24,11933,0.05124208266237252,1.3403865093742811e-05,0.0002754846233666058,1.4116405842764174e-05
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,male,18-24,12719,0.05461728395061728,1.4286747685185183e-05,0.0002754846233666058,1.5046221898442764e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,female,18-24,8417,0.05724682037679385,3.754920567143303e-05,0.00039486129349213493,2.2604553542292728e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,male,18-24,7922,0.053880160511460246,3.534095370429993e-05,0.00039486129349213493,2.1275189873119044e-05
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,female,18-24,14804,0.053027290930126765,0.0009490672305109275,0.01953185979669235,0.001035721611845652
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,male,18-24,12811,0.045888450696153334,0.0008212983173517624,0.01953185979669235,0.0008962867852846964
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,female,18-24,12679,0.05044480870838373,0.00020480415976466217,0.004628141672558977,0.00023346572134753672
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,male,18-24,12044,0.04791839073142785,0.0001945469911038403,0.004628141672558977,0.00022177310102608505
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,female,18-24,6979,0.040650501214447556,0.0008492026729933753,0.016896390233151818,0.0006868467316925178
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,male,18-24,7080,0.041238794755450454,0.0008614923233691212,0.016896390233151818,0.0006967867689329454
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,female,18-24,5775,0.03535353535353535,7.826977235861552e-06,0.0001561079532410766,5.518968043876445e-06
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,male,18-24,5729,0.0350719314355678,7.764632482121356e-06,0.0001561079532410766,5.475007432617862e-06
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,female,18-24,15654,0.058556182738382465,0.00014406517137010116,0.0025160928934149993,0.00014733279525355416
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,male,18-24,14173,0.053016275581391,0.0001304353950318413,0.0025160928934149993,0.00013339387422566906
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,female,18-24,6445,0.03795843124782821,0.0008562873124931872,0.018723771568150305,0.0007107249957696739
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,male,18-24,7001,0.04123304533220253,0.0009301578704057105,0.018723771568150305,0.0007720381218593465
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,female,18-24,14014,0.05088579925272602,0.00018280373738092072,0.004022075501152444,0.0002046665265309507
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,male,18-24,10966,0.03981830131335761,0.0001430445114970156,0.004022075501152444,0.00016015221420996183
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,female,25-29,2907,0.028706858243223225,1.4051325620765162e-05,0.0002203876986932846,6.326638424938314e-06
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,male,25-29,2953,0.029161111934034464,1.4273672018616968e-05,0.0002203876986932846,6.426750350479133e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,female,25-29,2135,0.031835261839436954,3.082499740825042e-05,0.00028466744414549263,9.062462621535053e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,male,25-29,2015,0.030045926279374927,2.90924448607141e-05,0.00028466744414549263,8.553097040933551e-06
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,female,25-29,4006,0.032521513232667644,0.00030150392237209754,0.0049403575790411295,0.000160667904380896
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,male,25-29,3975,0.03226984900146128,0.0002991707667072111,0.0049403575790411295,0.00015942459308888207
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,female,25-29,2266,0.030363124748760552,0.001121886079979812,0.011129578784010873,0.0003379287890200809
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,male,25-29,2277,0.030510518558220553,0.0011273321289117526,0.011129578784010873,0.00033956922003474147
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,female,25-29,4083,0.04419309449074575,3.8959530846969515e-05,0.0003305815480399269,1.4609421589425495e-05
2017,E07000226,92390,108899,36,40836,0.000881575080811049,81.44872171613282,male,25-29,3917,0.042396363242775195,3.737557735184413e-05,0.0003305815480399269,1.401545539205968e-05
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,female,25-29,3264,0.026908935019538657,4.546110811980927e-06,8.264538700998173e-05,2.2238993487162224e-06
2017,E07000227,121298,108899,9,53272,0.00016894428592881814,20.492603994593782,male,25-29,3433,0.028302197892792955,4.781494613214008e-06,8.264538700998173e-05,2.339046098082963e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,female,25-29,3829,0.03031934689482061,1.1284516682757613e-05,0.00019283923635662404,5.846759702028787e-06
2017,E07000228,126289,108899,21,56423,0.00037218864647395566,47.00333197454939,male,25-29,3532,0.027967598128103,1.0409222492426192e-05,0.00019283923635662404,5.3932502657523304e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,female,25-29,8945,0.04316668275263005,4.38957512760976e-06,0.00010101102856775545,4.360311024701151e-06
2017,E09000004,207220,108899,11,108173,0.00010168896120103907,21.071986540079315,male,25-29,8550,0.0412604960911109,4.1957369861446e-06,0.00010101102856775545,4.167765149378965e-06
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,female,25-29,10535,0.03794044772249273,0.0009572396834926377,0.02885242288726251,0.0010946738422214358
2017,E09000006,277672,108899,3142,124534,0.025230057654937608,7005.680569161836,male,25-29,9283,0.033431530726900804,0.0008434794477325255,0.02885242288726251,0.0009645806623010526
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,female,25-29,14132,0.0443975294213744,0.02574885514937733,0.8867207228716517,0.03936820938223653
2017,E09000008,318306,108899,96563,166499,0.5799614412098572,184605.2065057448,male,25-29,12943,0.04066213015148945,0.02358246760532061,0.8867207228716517,0.03605595344142991
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,female,25-29,12253,0.05261621041331186,1.3763308387968713e-05,0.0002754846233666058,1.44949569086893e-05
2017,E09000011,232875,108899,30,114688,0.00026157924107142856,60.91526576450892,male,25-29,12619,0.054187869028448736,1.4174421655739589e-05,0.0002754846233666058,1.4927924690341161e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,female,25-29,6616,0.044997619533428554,2.9514737403136625e-05,0.00039486129349213493,1.7767818253036557e-05
2017,E09000021,147030,108899,43,65557,0.0006559177509648092,96.4395869243559,male,25-29,6772,0.046058627490988234,3.0210671356414936e-05,0.00039486129349213493,1.818676922756402e-05
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,female,25-29,23906,0.08563026323801746,0.0015325858695348711,0.01953185979669235,0.0016725182959188162
2017,E09000022,279177,108899,2127,118842,0.017897712929772304,4996.629802595043,male,25-29,21056,0.07542168588386579,0.00134987568262889,0.01953185979669235,0.0014731257943138372
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,female,25-29,14812,0.058931185944363106,0.0002392585546521158,0.004628141672558977,0.00027274187748242874
2017,E09000023,251344,108899,504,124139,0.00405996503918994,1020.4478528101563,male,25-29,13586,0.05405340887389395,0.00021945495027704868,0.004628141672558977,0.0002501668341531378
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,female,25-29,8129,0.04734889301794586,0.000989134335687512,0.016896390233151818,0.0008000253735389708
2017,E09000024,171683,108899,1840,88079,0.020890337083754356,3586.515741550199,male,25-29,7746,0.04511803731295469,0.0009425310080250301,0.016896390233151818,0.0007623319649935869
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,female,25-29,5399,0.03305172941536578,7.317376640072124e-06,0.0001561079532410766,5.159637830110637e-06
2017,E09000027,163350,108899,17,76787,0.00022139164181436962,36.16432469037728,male,25-29,4785,0.029292929292929294,6.485209709713858e-06,0.0001561079532410766,4.572859236354769e-06
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,female,25-29,20388,0.07626443424493048,0.00018763259958436327,0.0025160928934149993,0.0001918884010239851
2017,E09000028,267333,108899,274,111369,0.0024602896676813118,657.7166177302481,male,25-29,18461,0.06905619583066812,0.00016989824509157006,0.0025160928934149993,0.00017375180357581855
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,female,25-29,6443,0.037946652060474345,0.0008560215910618472,0.018723771568150305,0.0007105044449564017
2017,E09000029,169791,108899,2039,90387,0.022558553774325953,3830.2394038965776,male,25-29,5872,0.034583694070946046,0.000780158122414274,0.018723771568150305,0.0006475371877671879
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,female,25-29,23030,0.08362351625447983,0.00030041173625535924,0.004022075501152444,0.00033634009604736653
2017,E09000032,275401,108899,438,121923,0.003592431288600182,989.3591693117787,male,25-29,17394,0.06315881205950595,0.00022689369259338768,0.004022075501152444,0.00025402951066643044
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,female,30-34,3083,0.030444872364587962,1.4902042273415548e-05,0.0002203876986932846,6.709675357442319e-06
2017,E07000111,101265,108899,24,49032,0.0004894762604013706,49.566813509544794,male,30-34,2909,0.02872660840369328,1.4060992855454372e-05,0.0002203876986932846,6.330991117353132e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,female,30-34,2263,0.03374388643683646,3.267305345895584e-05,0.00028466744414549263,9.605785907509988e-06
2017,E07000208,67064,108899,31,32016,0.0009682658670664667,64.93578210894553,male,30-34,2134,0.031820350709769775,3.081055947035429e-05,0.00028466744414549263,9.058217908363375e-06
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,female,30-34,4754,0.038593927585647024,0.0003578007106732281,0.0049403575790411295,0.0001906678026527158
2017,E07000211,123180,108899,538,58031,0.00927090692905516,1141.9903155210145,male,30-34,4276,0.03471342750446501,0.0003218249555823986,0.0049403575790411295,0.0001714967446661785
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,female,30-34,2474,0.03315020769127697,0.0012248659143292385,0.011129578784010873,0.0003689478482063902
2017,E07000215,74630,108899,1212,32802,0.036948966526431315,2757.501371867569,male,30-34,2180,0.029210773147527805,0.0010793078792391835,0.011129578784010873,0.00032510360108728
