year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,25-29,4083,0.04419309449074575,0.033289836899545254,0.24829484457861473,0.01097291752802775
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,25-29,3917,0.042396363242775195,0.031936392636668816,0.24829484457861473,0.010526798422063362
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,25-29,3264,0.026908935019538657,0.00948571277090998,0.15157923625180605,0.004078835818611148
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,25-29,3433,0.028302197892792955,0.00997685414906065,0.15157923625180605,0.004290025540837031
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,25-29,3829,0.03031934689482061,0.004799143737795631,0.07208872458410351,0.002185683047870617
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,25-29,3532,0.027967598128103,0.004426893622850396,0.07208872458410351,0.002016148478735706
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,25-29,3057,0.03226998268800405,6.0938301618292474e-05,0.000702241522653343,2.266132177882098e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,25-29,2944,0.03107714394291264,5.868575726668402e-05,0.000702241522653343,2.1823660882188084e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,25-29,10535,0.03794044772249273,9.44443990715206e-06,0.0002502239908305015,9.493610243018143e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,25-29,9283,0.033431530726900804,8.322044201052924e-06,0.0002502239908305015,8.365371038057656e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,25-29,14132,0.0443975294213744,0.0009503528240877023,0.028767687203867978,0.0012772142390186244
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,25-29,12943,0.04066213015148945,0.0008703946081352344,0.028767687203867978,0.0011697554412410174
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,25-29,6616,0.044997619533428554,6.177503177400689e-06,7.264567475724237e-05,3.268882433475587e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,25-29,6772,0.046058627490988234,6.323163772272893e-06,7.264567475724237e-05,3.345960072475313e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,25-29,6443,0.037946652060474345,9.320097754572343e-05,0.0017919266440119784,6.799761687821602e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,25-29,5872,0.034583694070946046,8.494119822264287e-05,0.0017919266440119784,6.19714428540873e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,30-34,10091,0.039811574590975625,0.00041168645881630166,0.008007167706576048,0.0003187779544128036
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,30-34,11183,0.044119793742035514,0.0004562372082987515,0.008007167706576048,0.0003532745876720228
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,30-34,2505,0.028098710039259674,7.311207201571755e-05,0.0008475328721678277,2.3814580423784725e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,30-34,2485,0.027874369040942232,7.252834289782758e-05,0.0008475328721678277,2.3624444053135746e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,30-34,3712,0.026747177207254596,0.00015914859799403747,0.003018831373245405,8.074521769901459e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,30-34,3418,0.024628731598705874,0.000146543617441708,0.003018831373245405,7.434998763341376e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,30-34,3083,0.030444872364587962,0.00017137348614427878,0.0022278006925554325,6.782510773859082e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,30-34,2909,0.02872660840369328,0.00016170141783772526,0.0022278006925554325,6.39971580965166e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,30-34,3580,0.031710039150383534,1.677845608411765e-05,0.00021793702427172712,6.910791571974554e-06
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,30-34,2984,0.026430937660543146,1.3985171216482421e-05,0.00021793702427172712,5.760279902450298e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,30-34,2263,0.03374388643683646,0.0001633652672947792,0.0012511199541525074,4.2217649651782245e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,30-34,2134,0.031820350709769775,0.00015405279735177148,0.0012511199541525074,3.9811075721123865e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,30-34,4159,0.032550676997730295,4.4670774421995583e-05,0.0006295958478961005,2.04937710839781e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,30-34,4730,0.03701964467402363,5.080374200914621e-05,0.0006295958478961005,2.330741457735427e-05
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,30-34,1990,0.026313701637003147,0.0061697857531761305,0.06474343969198233,0.00170363955500813
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,30-34,1824,0.024118689339645095,0.005655120207936313,0.06474343969198233,0.0015615269087109695
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,30-34,4754,0.038593927585647024,0.019572629953741823,0.23755135645618256,0.009168039848942133
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,30-34,4276,0.03471342750446501,0.017604662533066896,0.23755135645618256,0.00824622179092902
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,30-34,2474,0.03315020769127697,0.021929344451345006,0.17514872183971136,0.005806216505848129
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,30-34,2180,0.029210773147527805,0.01932335121420053,0.17514872183971136,0.005116229580739258
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,30-34,3078,0.02891308227735142,3.771006377159975e-05,0.0005488784314991646,1.586976725019894e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,30-34,2683,0.025202663986398265,3.2870728102404854e-05,0.0005488784314991646,1.3833198678454762e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,30-34,1776,0.03245910627798593,0.00011214322941176218,0.0007829589390502789,2.541414741393211e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,30-34,1655,0.030247646897560085,0.00010450284047098335,0.0007829589390502789,2.3682665523681105e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,30-34,3993,0.028695239737840633,4.21010000904517e-05,0.0008475328721678277,2.4320158952556454e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,30-34,3818,0.027437622168563873,4.025585232790999e-05,0.0008475328721678277,2.32542867219786e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,30-34,2686,0.025546646883708543,3.882696083336775e-05,0.0006295958478961005,1.6084062805650753e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,30-34,2563,0.024376789263940803,3.704895778701472e-05,0.0006295958478961005,1.534752530561537e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,30-34,4693,0.050795540642926726,0.03826333690168158,0.24829484457861473,0.0126122708692222
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,30-34,4433,0.047981383266587296,0.03614348444175462,0.24829484457861473,0.011913530100844238
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,30-34,3643,0.030033471285594155,0.010587148169247872,0.15157923625180605,0.00455245063946091
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,30-34,3201,0.026389553001698297,0.009302624564853814,0.15157923625180605,0.004000108289023984
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,30-34,4273,0.033835092525873196,0.0053556388591279,0.07208872458410351,0.002439128666375332
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,30-34,4069,0.032219749938632816,0.005099951911488748,0.07208872458410351,0.002322680679494787
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,30-34,3332,0.03517290883756281,6.64201573412334e-05,0.000702241522653343,2.4699877058237328e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,30-34,3072,0.03242832411434362,6.123731193045289e-05,0.000702241522653343,2.2772515703152784e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,30-34,11508,0.041444582096862484,1.0316717081300986e-05,0.0002502239908305015,1.0370428730579285e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,30-34,10297,0.03708332132876199,9.231077145130018e-06,0.0002502239908305015,9.279136656132682e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,30-34,15706,0.04934245662978392,0.0010562016314125003,0.028767687203867978,0.0014194683581960456
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,30-34,13926,0.04375035343348853,0.0009364996764962739,0.028767687203867978,0.0012585964826332694
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,30-34,6784,0.046140243487723595,6.33436843341691e-06,7.264567475724237e-05,3.3518891216291387e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,30-34,6953,0.04728966877507992,6.492167411195131e-06,7.264567475724237e-05,3.4353898972121757e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,30-34,8030,0.047293437225765796,0.00011615766718798064,0.0017919266440119784,8.474637025175767e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,30-34,6708,0.03950739438486139,9.703432521755592e-05,0.0017919266440119784,7.079435263372234e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,35-39,9806,0.038687176735616585,0.0004000592027700579,0.008007167706576048,0.00030977471221602934
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,35-39,10659,0.04205247979042802,0.0004348593761295173,0.008007167706576048,0.0003367212581593571
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,35-39,2829,0.03173303421200224,8.256848372553491e-05,0.0008475328721678277,2.68947896282982e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,35-39,2561,0.028726864834548515,7.474651354580944e-05,0.0008475328721678277,2.434696226160187e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,35-39,4155,0.029939256814693654,0.0001781418169895543,0.003018831373245405,9.03815677638485e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,35-39,3705,0.026696738026098673,0.00015884847940945818,0.003018831373245405,8.059295031650029e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,35-39,3881,0.038325186392139436,0.00021573159251571391,0.0022278006925554325,8.538087678672428e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,35-39,3533,0.034888658470350074,0.0001963874559026069,0.0022278006925554325,7.772497750257585e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,35-39,5283,0.046794451628903964,2.4759939523014954e-05,0.00021793702427172712,1.0198243540430604e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,35-39,4454,0.03945154032843806,2.087464899403911e-05,0.00021793702427172712,8.597951302115828e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,35-39,2985,0.044509722056543,0.00021548622309983025,0.0012511199541525074,5.5687001418722924e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,35-39,2619,0.03905224859835381,0.00018906479674990132,0.0012511199541525074,4.8859047475924736e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,35-39,4638,0.03629960084526884,4.981559311594507e-05,0.0006295958478961005,2.2854077972467043e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,35-39,4434,0.03470298192063865,4.7624480352759905e-05,0.0006295958478961005,2.1848853326847536e-05
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,35-39,2493,0.032964853357310975,0.007729284363149795,0.06474343969198233,0.0021342579952941046
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,35-39,2345,0.031007854441594162,0.007270425925225139,0.06474343969198233,0.002007555154017118
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,35-39,5725,0.0464767007631109,0.023570321094903646,0.23755135645618256,0.011040603309885088
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,35-39,5306,0.04307517454132164,0.021845261786822487,0.23755135645618256,0.010232566141877777
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,35-39,2908,0.038965563446335255,0.02577628684903447,0.17514872183971136,0.006824768633389798
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,35-39,2622,0.035133324400375185,0.023241204992492565,0.17514872183971136,0.006153556862705657
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,35-39,3926,0.03687873977286604,4.809932110698526e-05,0.0005488784314991646,2.024194484219657e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,35-39,3427,0.03219140122302901,4.1985831236280815e-05,0.0005488784314991646,1.7669165811056454e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,35-39,2138,0.039075207895458285,0.00013500125252384435,0.0007829589390502789,3.05942833169971e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,35-39,1833,0.03350086813488075,0.00011574242089626132,0.0007829589390502789,2.6229804172149524e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,35-39,4233,0.030419972404277337,4.463148845050891e-05,0.0008475328721678277,2.578192658306323e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,35-39,3918,0.028156260779579164,4.1310222477933824e-05,0.0008475328721678277,2.386335656802309e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,35-39,3165,0.03010243387451137,4.57510539976206e-05,0.0006295958478961005,1.8952367378959283e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,35-39,2674,0.025432514432999497,3.8653497121528435e-05,0.0006295958478961005,1.6012205488574133e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,35-39,4755,0.05146660894036151,0.03876884018058723,0.24829484457861473,0.012778893667835405
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,35-39,4867,0.052678861348630805,0.039682007394094235,0.24829484457861473,0.01307988969113668
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,35-39,4286,0.035334465531171165,0.012455810335821133,0.15157923625180605,0.005355971298580692
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,35-39,3920,0.03231710333228907,0.011392155043494829,0.15157923625180605,0.0048986018409790735
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,35-39,5251,0.041579234929407946,0.006581432166927358,0.07208872458410351,0.0029973940152438257
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,35-39,4748,0.03759630688341819,0.005950988369562197,0.07208872458410351,0.002710269812298169
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,35-39,3700,0.03905755183042689,7.375587699956891e-05,0.000702241522653343,2.742783466851084e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,35-39,3394,0.035827386733099695,6.765606663149647e-05,0.000702241522653343,2.5159478612142107e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,35-39,13445,0.04842043850298194,1.2053203089858513e-05,0.0002502239908305015,1.2115955359979015e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,35-39,11914,0.042906738886167854,1.0680688851809173e-05,0.0002502239908305015,1.0736295437619188e-05
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,35-39,15544,0.04883351240630086,0.0010453074085493381,0.028767687203867978,0.0014048272099706693
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,35-39,14486,0.04550966679861517,0.0009741587184923901,0.028767687203867978,0.001309207859214817
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,35-39,7446,0.05064272597429096,6.952492239861778e-06,7.264567475724237e-05,3.6789749999484913e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,35-39,7179,0.048826770046929195,6.703188529407428e-06,7.264567475724237e-05,3.547053656275882e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,35-39,8774,0.051675294921403374,0.00012691997159493674,0.0017919266440119784,9.259833780683957e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,35-39,8123,0.047841169437720495,0.00011750295523885017,0.0017919266440119784,8.572786619614292e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,40-44,9624,0.037969140210439935,0.0003926340778563162,0.008007167706576048,0.0003040252733394928
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,40-44,9839,0.03881737017150026,0.00040140551662804397,0.008007167706576048,0.0003108171928914453
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,40-44,3132,0.0351318003365115,9.141197986156782e-05,0.0008475328721678277,2.9775355643630243e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,40-44,2763,0.030992708917554682,8.064217763649805e-05,0.0008475328721678277,2.6267339605156565e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,40-44,4730,0.03408247526678724,0.00020279441500856604,0.003018831373245405,0.00010288924561323787
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,40-44,3993,0.02877195005079946,0.00017119621546071972,0.003018831373245405,8.685766548280314e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,40-44,4143,0.040912457413716484,0.00023029528157500714,0.0022278006925554325,9.114480096042222e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,40-44,3827,0.03779193205944798,0.00021272991614471452,0.0022278006925554325,8.419289241504607e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,40-44,5590,0.049513720349341886,2.6198762433021694e-05,0.00021793702427172712,1.0790872873558032e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,40-44,5377,0.04762706159542242,2.520049116321246e-05,0.00021793702427172712,1.0379700078912618e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,40-44,2897,0.043197542645830846,0.0002091335304255304,0.0012511199541525074,5.404530757455287e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,40-44,2891,0.04310807586782775,0.00020870039228864634,0.0012511199541525074,5.3933373903359466e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,40-44,4641,0.036323080535336935,4.9847815362462496e-05,0.0006295958478961005,2.2868860687843802e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,40-44,4725,0.036980511857243485,5.07500382649505e-05,0.0006295958478961005,2.328277671839301e-05
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,40-44,2972,0.039298653902097164,0.009214373496703246,0.06474343969198233,0.002544330028886514
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,40-44,2677,0.03539787903631026,0.008299757015704774,0.06474343969198233,0.002291780446611439
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,40-44,5346,0.04339990258158792,0.022009945252987755,0.23755135645618256,0.010309705728322389
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,40-44,5272,0.042799155707095304,0.02170528084058201,0.23755135645618256,0.010166997493399856
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,40-44,2938,0.03936754656304435,0.02604220452629411,0.17514872183971136,0.00689517546248254
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,40-44,2760,0.03698244673723704,0.02446442630788691,0.17514872183971136,0.0064774282765322705
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,40-44,4503,0.04229876851686597,5.516842662882187e-05,0.0005488784314991646,2.3216881717883634e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,40-44,4165,0.03912377767549339,5.102742547391584e-05,0.0005488784314991646,2.1474197724846842e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,40-44,2141,0.0391300374668738,0.00013519068365460746,0.0007829589390502789,3.063721262006118e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,40-44,1997,0.036498218038929,0.0001260979893779781,0.0007829589390502789,2.85766060729856e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,40-44,4325,0.031081119926411407,4.560150898853083e-05,0.0008475328721678277,2.634227084142416e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,40-44,3946,0.028357479590663447,4.16054461199405e-05,0.0008475328721678277,2.4033896124915546e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,40-44,3397,0.032308994588219626,4.910468575984744e-05,0.0006295958478961005,2.0341608842440657e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,40-44,3007,0.028599689940175574,4.3467115125069555e-05,0.0006295958478961005,1.8006246037450416e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,40-44,3839,0.04155211602987336,0.03130043689869073,0.24829484457861473,0.010317176191549971
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,40-44,4073,0.04408485766857885,0.03320830411262499,0.24829484457861473,0.010946042883090137
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,40-44,4567,0.03765107421391944,0.013272441858071655,0.15157923625180605,0.005707121073405977
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,40-44,4035,0.03326518161882307,0.011726363673597357,0.15157923625180605,0.005042310823558818
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,40-44,5314,0.04207809072840865,0.006660394312521802,0.07208872458410351,0.0030333558935451707
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,40-44,4873,0.038586100135403714,0.006107659293360696,0.07208872458410351,0.0027816227454357575
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,40-44,3754,0.039627580965249334,7.483231412334641e-05,0.000702241522653343,2.782813279610532e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,40-44,3471,0.03664020605497614,6.919098623391992e-05,0.000702241522653343,2.5730274090378682e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,40-44,12476,0.0449307096142211,1.1184511844483064e-05,0.0002502239908305015,1.1242741470516786e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,40-44,11437,0.041188884727304156,1.0253066845571723e-05,0.0002502239908305015,1.030644711432354e-05
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,40-44,13590,0.04269476541441255,0.0009139042512986043,0.028767687203867978,0.001228229656684341
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,40-44,13025,0.040919743894240135,0.0008759089678560942,0.028767687203867978,0.0011771663928118869
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,40-44,6668,0.045351288852615114,6.226056709024757e-06,7.264567475724237e-05,3.294574979808829e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,40-44,6715,0.04567095150649527,6.269941631838818e-06,7.264567475724237e-05,3.317797088994644e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,40-44,7780,0.04582103880653274,0.00011254130145983678,0.0017919266440119784,8.210794029373284e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,40-44,7635,0.04496704772337756,0.00011044380933751333,0.0017919266440119784,8.057765091807843e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,45-49,10131,0.03996938481628917,0.0004133183544017394,0.008007167706576048,0.0003200415673527017
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,45-49,10605,0.04183943598625473,0.00043265631708917643,0.008007167706576048,0.0003350153806904947
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,45-49,3802,0.04264722378014582,0.00011096690531088148,0.0008475328721678277,3.6144924060371066e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,45-49,3480,0.039035333707235,0.00010156886651285313,0.0008475328721678277,3.3083728492922495e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,45-49,5923,0.04267875285521793,0.00025394319663757647,0.003018831373245405,0.0001288399580903188
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,45-49,5502,0.03964519638855463,0.00023589320747930876,0.003018831373245405,0.00011968216265624414
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,45-49,4586,0.045287117957833405,0.00025492014513709457,0.0022278006925554325,0.00010089067275030083
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,45-49,4175,0.04122845998123735,0.0002320740527578216,0.0022278006925554325,9.18487916991945e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,45-49,5652,0.05006288862513065,2.6489339046768982e-05,0.00021793702427172712,1.0910556973407869e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,45-49,5349,0.047379050116033945,2.5069263015068522e-05,0.00021793702427172712,1.0325649195109466e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,45-49,3046,0.0454193009662412,0.00021988979415815175,0.0012511199541525074,5.682499374252263e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,45-49,2873,0.04283967553381844,0.0002074009778779941,0.0012511199541525074,5.3597572889779224e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,45-49,4914,0.03845973233153322,5.2780039795548516e-05,0.0006295958478961005,2.4214087787128728e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,45-49,4908,0.03841277295139704,5.2715595302513663e-05,0.0006295958478961005,2.4184522356375217e-05
