year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000035,63969,127329,272,28157,0.00966012004119757,617.9482189153674,female,16-17,802,0.012537322765714643,0.00012111204291204257,0.002136198352299947,2.6782208234372235e-05
2017,E07000035,63969,127329,272,28157,0.00966012004119757,617.9482189153674,male,16-17,814,0.012724913630039551,0.0001229241931800532,0.002136198352299947,2.7182939529649628e-05
2017,E07000037,80375,127329,16028,41227,0.3887743469085793,31247.738132777064,female,16-17,1061,0.013200622083981338,0.005132063229486814,0.12587862937743954,0.0016616762148611304
2017,E07000037,80375,127329,16028,41227,0.3887743469085793,31247.738132777064,male,16-17,994,0.012367029548989113,0.004807983836107345,0.12587862937743954,0.001556744729097044
2017,E07000125,59842,127329,9,32091,0.00028045246330746937,16.78283630924558,female,16-17,791,0.013218141104909596,3.707060233217611e-06,7.068303371580708e-05,9.342983133786205e-07
2017,E07000125,59842,127329,9,32091,0.00028045246330746937,16.78283630924558,male,16-17,804,0.013435379833561712,3.76798536979388e-06,7.068303371580708e-05,9.49653405760317e-07
2017,E07000195,113167,127329,18,50695,0.0003550646020317586,40.181595818128024,female,16-17,1257,0.011107478328487987,3.94387237228097e-06,0.00014136606743161417,1.5702205303802258e-06
2017,E07000195,113167,127329,18,50695,0.0003550646020317586,40.181595818128024,male,16-17,1416,0.012512481553809856,4.442739283333217e-06,0.00014136606743161417,1.7688403110727126e-06
2017,E07000198,86830,127329,334,38267,0.008728146967360911,757.8650011759479,female,16-17,1042,0.012000460670275251,0.00010474178440619682,0.0026231259178977296,3.147871941091137e-05
2017,E07000198,86830,127329,334,38267,0.008728146967360911,757.8650011759479,male,16-17,1167,0.01344005528043303,0.00011730677773707455,0.0026231259178977296,3.525495734408212e-05
2017,E08000002,159897,127329,87,84583,0.0010285754820708653,164.46613385668516,female,16-17,2093,0.013089676479233507,1.346372029477927e-05,0.0006832693259194685,8.9437744244698e-06
2017,E08000002,159897,127329,87,84583,0.0010285754820708653,164.46613385668516,male,16-17,2247,0.014052796487738982,1.4454361921819887e-05,0.0006832693259194685,9.601844783460889e-06
2017,E08000003,457795,127329,2752,245653,0.01120279418529389,5128.583164056617,female,16-17,5295,0.011566312432420626,0.00012957501766321423,0.021613300976211232,0.0002499861917868008
2017,E08000003,457795,127329,2752,245653,0.01120279418529389,5128.583164056617,male,16-17,5749,0.012558022695748097,0.00014068494363471548,0.021613300976211232,0.0002714203241892951
2017,E08000004,193265,127329,383,95222,0.004022179748377476,777.3465690701729,female,16-17,2927,0.015145008149432126,6.091594506765773e-05,0.0030079557681282347,4.555551462143349e-05
2017,E08000004,193265,127329,383,95222,0.004022179748377476,777.3465690701729,male,16-17,3163,0.016366129407807933,6.582751426341013e-05,0.0030079557681282347,4.9228593354149e-05
2017,E08000005,182032,127329,166,93029,0.00178438981392899,324.8160466091219,female,16-17,2479,0.013618484662037444,2.4300685312087797e-05,0.0013037092885359973,1.7754544949683228e-05
2017,E08000005,182032,127329,166,93029,0.00178438981392899,324.8160466091219,male,16-17,2769,0.015211611145293135,2.7143443981109765e-05,0.0013037092885359973,1.9831518743716362e-05
2017,E08000006,211257,127329,191,119849,0.0015936720373136196,336.67437358676335,female,16-17,2585,0.01223628092796925,1.9500618755618543e-05,0.0015000510488576836,1.8355046040117543e-05
2017,E08000006,211257,127329,191,119849,0.0015936720373136196,336.67437358676335,male,16-17,2598,0.012297817350430992,1.959868763137214e-05,0.0015000510488576836,1.844735381517423e-05
2017,E08000007,247688,127329,88283,140249,0.6294732939272294,155912.9812262476,female,16-17,3232,0.013048674138432222,0.008213791891301983,0.6933455850591774,0.009047240604757846
2017,E08000007,247688,127329,88283,140249,0.6294732939272294,155912.9812262476,male,16-17,3356,0.01354930396305029,0.008528924996042528,0.6933455850591774,0.009394350083405735
2017,E08000008,189311,127329,9042,115852,0.07804785415875427,14775.31731864793,female,16-17,2439,0.012883561969457665,0.0010055343656375049,0.07101288787314751,0.0009148989415438447
2017,E08000008,189311,127329,9042,115852,0.07804785415875427,14775.31731864793,male,16-17,2479,0.013094854498682062,0.0010220252941432449,0.07101288787314751,0.0009299034342300905
2017,E08000009,197379,127329,748,120313,0.0062171170197734245,1227.1283402458587,female,16-17,2769,0.01402884805374432,8.72189900027491e-05,0.005874545468824855,8.241310576695608e-05
2017,E08000009,197379,127329,748,120313,0.0062171170197734245,1227.1283402458587,male,16-17,2825,0.014312566179786096,8.898289879298165e-05,0.005874545468824855,8.407982079871828e-05
2017,E06000007,179452,127329,9,95557,9.418462279058572e-05,16.901618929016188,female,18-24,7279,0.04056237879767292,3.820352346547676e-06,7.068303371580708e-05,2.867071988149253e-06
2017,E06000007,179452,127329,9,95557,9.418462279058572e-05,16.901618929016188,male,18-24,8003,0.04459688384637675,4.2003406827065595e-06,7.068303371580708e-05,3.15224304453338e-06
2017,E06000021,214646,127329,16,108888,0.00014693997502020423,31.540077878186757,female,18-24,11598,0.05403315226000019,7.939630043347319e-06,0.00012565872660587926,6.789737107493211e-06
2017,E06000021,214646,127329,16,108888,0.00014693997502020423,31.540077878186757,male,18-24,12710,0.0592137752392311,8.700870654504606e-06,0.00012565872660587926,7.440727594088524e-06
2017,E06000049,327892,127329,8793,171071,0.051399711231009344,16853.554114958115,female,18-24,12070,0.036810901150378786,0.0018920696892826992,0.06905732394034352,0.0025420623252776714
2017,E06000049,327892,127329,8793,171071,0.051399711231009344,16853.554114958115,male,18-24,12886,0.03929952545350298,0.0020199842598257545,0.06905732394034352,0.0027139200599443306
2017,E06000050,292186,127329,198,153803,0.0012873611047898937,376.1488917641399,female,18-24,13558,0.046401949443162914,5.9736064899555e-05,0.0015550267417477558,7.215627225334571e-05
2017,E06000050,292186,127329,198,153803,0.0012873611047898937,376.1488917641399,male,18-24,13827,0.04732259588070613,6.092126931451151e-05,0.0015550267417477558,7.358790208342022e-05
2017,E07000035,63969,127329,272,28157,0.00966012004119757,617.9482189153674,female,18-24,2058,0.03217183323172162,0.00031078377096382,0.002136198352299947,6.87254171400724e-05
2017,E07000035,63969,127329,272,28157,0.00966012004119757,617.9482189153674,male,18-24,2379,0.03718988885241289,0.00035925879063310385,0.002136198352299947,7.944497928874258e-05
2017,E07000037,80375,127329,16028,41227,0.3887743469085793,31247.738132777064,female,18-24,3357,0.041766718506998445,0.01623782871007279,0.12587862937743954,0.0052575372792543025
2017,E07000037,80375,127329,16028,41227,0.3887743469085793,31247.738132777064,male,18-24,3622,0.045063763608087094,0.017519635265976663,0.12587862937743954,0.005672564797574943
2017,E07000125,59842,127329,9,32091,0.00028045246330746937,16.78283630924558,female,18-24,2367,0.03955415928612012,1.1093061405848402e-05,7.068303371580708e-05,2.7958079744212323e-06
2017,E07000125,59842,127329,9,32091,0.00028045246330746937,16.78283630924558,male,18-24,2493,0.041659703886902176,1.1683566575741472e-05,7.068303371580708e-05,2.944634254428446e-06
2017,E07000195,113167,127329,18,50695,0.0003550646020317586,40.181595818128024,female,18-24,6884,0.060830454107646224,2.159874097914256e-05,0.00014136606743161417,8.599362077277227e-06
2017,E07000195,113167,127329,18,50695,0.0003550646020317586,40.181595818128024,male,18-24,7210,0.06371115254446967,2.2621575023186787e-05,0.00014136606743161417,9.006595086747355e-06
2017,E07000198,86830,127329,334,38267,0.008728146967360911,757.8650011759479,female,18-24,3158,0.036369918231026144,0.00031744199151129517,0.0026231259178977296,9.540287514362583e-05
2017,E07000198,86830,127329,334,38267,0.008728146967360911,757.8650011759479,male,18-24,3365,0.03875388690544743,0.0003382496204672287,0.0026231259178977296,0.00010165632516095658
2017,E08000002,159897,127329,87,84583,0.0010285754820708653,164.46613385668516,female,18-24,6609,0.04133285802735511,4.251396437085342e-05,0.0006832693259194685,2.824147404267602e-05
2017,E08000002,159897,127329,87,84583,0.0010285754820708653,164.46613385668516,male,18-24,7357,0.04601086949723885,4.7325652273622124e-05,0.0006832693259194685,3.143781578634702e-05
2017,E08000003,457795,127329,2752,245653,0.01120279418529389,5128.583164056617,female,18-24,44034,0.09618715800740506,0.001077564934425302,0.021613300976211232,0.0020789219960604317
2017,E08000003,457795,127329,2752,245653,0.01120279418529389,5128.583164056617,male,18-24,43271,0.09452047313753972,0.0010588934068564574,0.021613300976211232,0.002042899434335535
2017,E08000004,193265,127329,383,95222,0.004022179748377476,777.3465690701729,female,18-24,9456,0.04892763821695599,0.00019679575557218022,0.0030079557681282347,0.00014717217159558422
2017,E08000004,193265,127329,383,95222,0.004022179748377476,777.3465690701729,male,18-24,10162,0.052580653506842934,0.00021148883969167678,0.0030079557681282347,0.00015816028000786029
2017,E08000005,182032,127329,166,93029,0.00178438981392899,324.8160466091219,female,18-24,8657,0.0475575722949811,8.486124757835582e-05,0.0013037092885359973,6.200124874118907e-05
2017,E08000005,182032,127329,166,93029,0.00178438981392899,324.8160466091219,male,18-24,9548,0.052452316076294275,9.35953785235233e-05,0.0013037092885359973,6.838257167389087e-05
2017,E08000006,211257,127329,191,119849,0.0015936720373136196,336.67437358676335,female,18-24,12319,0.05831286063893741,9.293157541604056e-05,0.0015000510488576836,8.747226776333e-05
2017,E08000006,211257,127329,191,119849,0.0015936720373136196,336.67437358676335,male,18-24,12562,0.0594631183818761,9.476470901666544e-05,0.0015000510488576836,8.919771309708185e-05
2017,E08000007,247688,127329,88283,140249,0.6294732939272294,155912.9812262476,female,18-24,9354,0.03776525306030167,0.023772218239863474,0.6933455850591774,0.026184371478002753
2017,E08000007,247688,127329,88283,140249,0.6294732939272294,155912.9812262476,male,18-24,9990,0.04033299958011692,0.02538854609966176,0.6933455850591774,0.027964707191067723
2017,E08000008,189311,127329,9042,115852,0.07804785415875427,14775.31731864793,female,18-24,8454,0.044656676051576506,0.0034853577396881776,0.07101288787314751,0.003171199529238074
2017,E08000008,189311,127329,9042,115852,0.07804785415875427,14775.31731864793,male,18-24,8961,0.04733480885949575,0.003694380258498434,0.07101288787314751,0.0033613814740362413
2017,E08000009,197379,127329,748,120313,0.0062171170197734245,1227.1283402458587,female,18-24,7082,0.03588021015406907,0.00022307146522191007,0.005874545468824855,0.00021077992598107003
2017,E08000009,197379,127329,748,120313,0.0062171170197734245,1227.1283402458587,male,18-24,8155,0.041316452104833847,0.00025686921757761604,0.005874545468824855,0.00024271537650037082
2017,E06000007,179452,127329,9,95557,9.418462279058572e-05,16.901618929016188,female,25-29,6517,0.03631611795911999,3.4204198711981317e-06,7.068303371580708e-05,2.5669333901317053e-06
2017,E06000007,179452,127329,9,95557,9.418462279058572e-05,16.901618929016188,male,25-29,6574,0.03663375164389363,3.4503360799841213e-06,7.068303371580708e-05,2.5893847025818366e-06
2017,E06000021,214646,127329,16,108888,0.00014693997502020423,31.540077878186757,female,25-29,9304,0.0433457879485292,6.369228998387951e-06,0.00012565872660587926,5.446776517340647e-06
2017,E06000021,214646,127329,16,108888,0.00014693997502020423,31.540077878186757,male,25-29,9751,0.04542828657417329,6.6752312944197026e-06,0.00012565872660587926,5.708460642797577e-06
2017,E06000049,327892,127329,8793,171071,0.051399711231009344,16853.554114958115,female,25-29,9583,0.029226086638283338,0.0015022124136202242,0.06905732394034352,0.0020182753324884777
2017,E06000049,327892,127329,8793,171071,0.051399711231009344,16853.554114958115,male,25-29,9709,0.02961035950861869,0.0015219639281893725,0.06905732394034352,0.002044812188576712
2017,E06000050,292186,127329,198,153803,0.0012873611047898937,376.1488917641399,female,25-29,9868,0.03377300760474492,4.3478056382121905e-05,0.0015550267417477558,5.2517929974628676e-05
2017,E06000050,292186,127329,198,153803,0.0012873611047898937,376.1488917641399,male,25-29,9586,0.032807868960182895,4.2235574430383114e-05,0.0015550267417477558,5.101711357284054e-05
2017,E07000035,63969,127329,272,28157,0.00966012004119757,617.9482189153674,female,25-29,1371,0.02143225624912067,0.00020703816812021246,0.002136198352299947,4.578355048544182e-05
2017,E07000035,63969,127329,272,28157,0.00966012004119757,617.9482189153674,male,25-29,1748,0.027325735903328173,0.0002639698890402125,0.002136198352299947,5.837319201207315e-05
2017,E07000037,80375,127329,16028,41227,0.3887743469085793,31247.738132777064,female,25-29,2590,0.03222395023328149,0.012527845206758575,0.12587862937743954,0.004056306688492298
2017,E07000037,80375,127329,16028,41227,0.3887743469085793,31247.738132777064,male,25-29,2739,0.034077760497667184,0.013248559081587542,0.12587862937743954,0.004289661783698997
2017,E07000125,59842,127329,9,32091,0.00028045246330746937,16.78283630924558,female,25-29,2231,0.03728150797099027,1.0455690746281277e-05,7.068303371580708e-05,2.635170084889636e-06
2017,E07000125,59842,127329,9,32091,0.00028045246330746937,16.78283630924558,male,25-29,2053,0.034307008455599745,9.621485030083129e-06,7.068303371580708e-05,2.4249234353556355e-06
2017,E07000195,113167,127329,18,50695,0.0003550646020317586,40.181595818128024,female,25-29,4307,0.03805879805950498,1.3513331986805203e-05,0.00014136606743161417,5.380222612846167e-06
2017,E07000195,113167,127329,18,50695,0.0003550646020317586,40.181595818128024,male,25-29,4916,0.04344022550743591,1.542408638196758e-05,0.00014136606743161417,6.140973848328711e-06
2017,E07000198,86830,127329,334,38267,0.008728146967360911,757.8650011759479,female,25-29,2505,0.028849475987561903,0.0002518024663507898,0.0026231259178977296,7.567580818074182e-05
2017,E07000198,86830,127329,334,38267,0.008728146967360911,757.8650011759479,male,25-29,2553,0.02940228031786249,0.0002566274237898469,0.0026231259178977296,7.712588354707939e-05
2017,E08000002,159897,127329,87,84583,0.0010285754820708653,164.46613385668516,female,25-29,6224,0.038925058006091424,4.0037360303251884e-05,0.0006832693259194685,2.65962981451983e-05
2017,E08000002,159897,127329,87,84583,0.0010285754820708653,164.46613385668516,male,25-29,6016,0.037624220592006104,3.8699350832963256e-05,0.0006832693259194685,2.5707475842145397e-05
2017,E08000003,457795,127329,2752,245653,0.01120279418529389,5128.583164056617,female,25-29,30898,0.06749309188610622,0.000756111217329177,0.021613300976211232,0.0014587485087494939
2017,E08000003,457795,127329,2752,245653,0.01120279418529389,5128.583164056617,male,25-29,33924,0.07410303738572942,0.0008301610763374653,0.021613300976211232,0.0016016112502692031
2017,E08000004,193265,127329,383,95222,0.004022179748377476,777.3465690701729,female,25-29,8054,0.04167335006338447,0.00016761770467199022,0.0030079557681282347,0.00012535159370038445
2017,E08000004,193265,127329,383,95222,0.004022179748377476,777.3465690701729,male,25-29,8013,0.041461206115954774,0.00016676442358289764,0.0030079557681282347,0.0001247134740900398
2017,E08000005,182032,127329,166,93029,0.00178438981392899,324.8160466091219,female,25-29,7604,0.041772875098883715,7.453909282497604e-05,0.0013037092885359973,5.445968527526876e-05
2017,E08000005,182032,127329,166,93029,0.00178438981392899,324.8160466091219,male,25-29,7561,0.04153665289619408,7.41175803326728e-05,0.0013037092885359973,5.415172019546385e-05
2017,E08000006,211257,127329,191,119849,0.0015936720373136196,336.67437358676335,female,25-29,11050,0.05230595909247977,8.335854439055508e-05,0.0015000510488576836,7.846160879818138e-05
2017,E08000006,211257,127329,191,119849,0.0015936720373136196,336.67437358676335,male,25-29,11863,0.05615435228181788,8.949162100499141e-05,0.0015000510488576836,8.423439503826476e-05
2017,E08000007,247688,127329,88283,140249,0.6294732939272294,155912.9812262476,female,25-29,8921,0.03601708601143374,0.022671793769277533,0.6933455850591774,0.024972287572724242
2017,E08000007,247688,127329,88283,140249,0.6294732939272294,155912.9812262476,male,25-29,8411,0.03395804399082717,0.021375681806231738,0.6933455850591774,0.02354465987828535
2017,E08000008,189311,127329,9042,115852,0.07804785415875427,14775.31731864793,female,25-29,7910,0.0417830976541247,0.003261081112010112,0.07101288787314751,0.00296713842870513
2017,E08000008,189311,127329,9042,115852,0.07804785415875427,14775.31731864793,male,25-29,7253,0.03831261786161396,0.0029902176113033303,0.07101288787314751,0.0027206896363335406
2017,E08000009,197379,127329,748,120313,0.0062171170197734245,1227.1283402458587,female,25-29,6382,0.03233373357854686,0.00020102260534400317,0.005874545468824855,0.00018994598808404252
2017,E08000009,197379,127329,748,120313,0.0062171170197734245,1227.1283402458587,male,25-29,6549,0.0331798215615643,0.00020628283334344665,0.005874545468824855,0.00019491637041090478
2017,E06000007,179452,127329,9,95557,9.418462279058572e-05,16.901618929016188,female,30-34,6768,0.037714820676281124,3.5521561590101207e-06,7.068303371580708e-05,2.665797941447197e-06
2017,E06000007,179452,127329,9,95557,9.418462279058572e-05,16.901618929016188,male,30-34,6712,0.03740275951229298,3.522764795992306e-06,7.068303371580708e-05,2.643740511671629e-06
2017,E06000021,214646,127329,16,108888,0.00014693997502020423,31.540077878186757,female,30-34,8758,0.04080206479505791,5.995454381758564e-06,0.00012565872660587926,5.127135505037552e-06
2017,E06000021,214646,127329,16,108888,0.00014693997502020423,31.540077878186757,male,30-34,9167,0.04270752774335417,6.275443059783141e-06,0.00012565872660587926,5.366573552715146e-06
2017,E06000049,327892,127329,8793,171071,0.051399711231009344,16853.554114958115,female,30-34,10224,0.031180998621497324,0.0016026943250394628,0.06905732394034352,0.0021532763225881454
2017,E06000049,327892,127329,8793,171071,0.051399711231009344,16853.554114958115,male,30-34,9403,0.028677125394947118,0.0014739959642357267,0.06905732394034352,0.0019803655380767147
2017,E06000050,292186,127329,198,153803,0.0012873611047898937,376.1488917641399,female,30-34,9826,0.03362926355129951,4.3293005878671445e-05,0.0015550267417477558,5.229440412755385e-05
2017,E06000050,292186,127329,198,153803,0.0012873611047898937,376.1488917641399,male,30-34,9173,0.03139438576796972,4.041591114645361e-05,0.0015550267417477558,4.881910940993807e-05
2017,E07000035,63969,127329,272,28157,0.00966012004119757,617.9482189153674,female,30-34,1486,0.023230002032234364,0.0002244046081886475,0.002136198352299947,4.962389206518347e-05
2017,E07000035,63969,127329,272,28157,0.00966012004119757,617.9482189153674,male,30-34,1494,0.02335506260845097,0.00022561270836732122,0.002136198352299947,4.989104626203507e-05
2017,E07000037,80375,127329,16028,41227,0.3887743469085793,31247.738132777064,female,30-34,2499,0.031091757387247277,0.012087677672467056,0.12587862937743954,0.003913787804842568
2017,E07000037,80375,127329,16028,41227,0.3887743469085793,31247.738132777064,male,30-34,2435,0.030295489891135303,0.011778109296701594,0.12587862937743954,0.003813554743814187
2017,E07000125,59842,127329,9,32091,0.00028045246330746937,16.78283630924558,female,30-34,2189,0.036579659770729585,1.0258855689650253e-05,7.068303371580708e-05,2.585561324887231e-06
2017,E07000125,59842,127329,9,32091,0.00028045246330746937,16.78283630924558,male,30-34,2033,0.03397279502690418,9.527754050735022e-06,7.068303371580708e-05,2.4013002163068713e-06
2017,E07000195,113167,127329,18,50695,0.0003550646020317586,40.181595818128024,female,30-34,3766,0.033278252494101636,1.1815929478130575e-05,0.00014136606743161417,4.704415686087454e-06
2017,E07000195,113167,127329,18,50695,0.0003550646020317586,40.181595818128024,male,30-34,3770,0.033313598487191495,1.1828479589100444e-05,0.00014136606743161417,4.709412410130032e-06
2017,E07000198,86830,127329,334,38267,0.008728146967360911,757.8650011759479,female,30-34,2341,0.026960727859034896,0.00023531719510067826,0.0026231259178977296,7.07213840124218e-05
2017,E07000198,86830,127329,334,38267,0.008728146967360911,757.8650011759479,male,30-34,2266,0.02609697109294023,0.0002277781991021516,0.0026231259178977296,6.845564125251935e-05
2017,E08000002,159897,127329,87,84583,0.0010285754820708653,164.46613385668516,female,30-34,6496,0.040626153086049145,4.1787064995167775e-05,0.0006832693259194685,2.7758604233805935e-05
2017,E08000002,159897,127329,87,84583,0.0010285754820708653,164.46613385668516,male,30-34,5898,0.036886245520553855,3.794028776808798e-05,0.0006832693259194685,2.5203240112528848e-05
2017,E08000003,457795,127329,2752,245653,0.01120279418529389,5128.583164056617,female,30-34,23781,0.051946832097336144,0.0005819496685644754,0.021613300976211232,0.0011227425168804362
2017,E08000003,457795,127329,2752,245653,0.01120279418529389,5128.583164056617,male,30-34,26908,0.0587774003647921,0.0006584711190333839,0.021613300976211232,0.0012703736446835194
2017,E08000004,193265,127329,383,95222,0.004022179748377476,777.3465690701729,female,30-34,8098,0.04190101673867488,0.00016853342096272373,0.0030079557681282347,0.0001260364049895348
2017,E08000004,193265,127329,383,95222,0.004022179748377476,777.3465690701729,male,30-34,7692,0.03980027423485887,0.00016008385700731921,0.0030079557681282347,0.00011971746445782931
