year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,male,12-15,1375,0.023559850587711182,8.79586333995797e-05,0.0009985960332997172,2.3526773342022396e-05
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,female,12-15,2529,0.02045818570111149,6.140493638765256e-06,0.00018785469933361017,3.843166323793461e-06
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,male,12-15,2627,0.021250950508825577,6.378440802307762e-06,0.00018785469933361017,3.992090918388859e-06
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,female,12-15,1789,0.022097604960535578,0.004314116021227981,0.07405429989519685,0.0016364226647130912
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,male,12-15,1884,0.02327103842685804,0.004543205468973458,0.07405429989519685,0.0017233204585351952
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,female,12-15,3175,0.02599092977946594,8.52891794487789e-06,0.0001779676098949991,4.625543651800309e-06
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,male,12-15,3175,0.02599092977946594,8.52891794487789e-06,0.0001779676098949991,4.625543651800309e-06
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,female,12-15,2626,0.021881692206417853,0.0035395312506466587,0.09008127187518539,0.0019711306647354518
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,male,12-15,2784,0.023198260130490214,0.0037524961926124517,0.09008127187518539,0.0020897287778459625
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,female,12-15,2607,0.023102895172939394,7.14357205448369e-05,0.0014534021474758262,3.3577797457259014e-05
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,male,12-15,2727,0.02416631957675709,7.472390100719993e-05,0.0014534021474758262,3.512338076944585e-05
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,female,12-15,2858,0.021711715818101707,0.017635156624959708,0.6077396136125447,0.013195069782158507
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,male,12-15,3087,0.0234513879392862,0.01904819051828223,0.6077396136125447,0.014252337444899687
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,female,12-15,1768,0.018962225701967008,0.0019739174012409805,0.04330545174111645,0.0008211677500406902
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,male,12-15,1932,0.02072116519015852,0.0021570183366502117,0.04330545174111645,0.0008973394191621118
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,female,12-15,2342,0.019313393203202956,4.0969417711128226e-05,0.000988708943861106,1.9095324596313057e-05
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,male,12-15,2500,0.02061634628864534,4.3733366472169325e-05,0.000988708943861106,2.038356596532137e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,female,12-15,2869,0.02447701600518718,4.858124531165635e-05,0.000968934764983884,2.3716631750492808e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,male,12-15,3099,0.026439272429444084,5.247587285494006e-05,0.000968934764983884,2.5617930217768287e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,female,12-15,3627,0.023794528636095255,2.4667767609470513e-05,0.0007415317078958297,1.764439745809994e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,male,12-15,3730,0.02447024863871941,2.5368285961765926e-05,0.0007415317078958297,1.8145465265705205e-05
2017,E06000031,162643,101142,98,70784,0.001384493670886076,225.17820411392404,female,16-17,2239,0.013766347152966927,1.9059420504503263e-05,0.000968934764983884,1.333869234334657e-05
2017,E06000031,162643,101142,98,70784,0.001384493670886076,225.17820411392404,male,16-17,2310,0.014202886075638054,1.9663805880036864e-05,0.000968934764983884,1.3761670081791238e-05
2017,E07000009,75196,101142,1777,32257,0.05508881793099172,4142.458753138853,female,16-17,907,0.01206181179849992,0.0006644709540854499,0.017569357932411857,0.00021191828880123348
2017,E07000009,75196,101142,1777,32257,0.05508881793099172,4142.458753138853,male,16-17,960,0.01276663652321932,0.0007032989150187783,0.017569357932411857,0.0002243016066694423
2017,E07000010,86900,101142,16202,46679,0.34709398230467664,30162.4670622764,female,16-17,1077,0.01239355581127733,0.004301728641451516,0.16019062308437643,0.00198533142763951
2017,E07000010,86900,101142,16202,46679,0.34709398230467664,30162.4670622764,male,16-17,1071,0.012324510932105869,0.0042777635793821486,0.16019062308437643,0.001974271085424248
2017,E07000011,152062,101142,33,76054,0.00043390222736476716,65.98004049754122,female,16-17,1913,0.012580394838947271,5.458661341747442e-06,0.00032627395147416505,4.104655135208519e-06
2017,E07000011,152062,101142,33,76054,0.00043390222736476716,65.98004049754122,male,16-17,2032,0.013362970367350159,5.798222606602615e-06,0.00032627395147416505,4.359989145187512e-06
2017,E07000012,132838,101142,25,54046,0.00046256892276949266,61.446730562853865,female,16-17,1773,0.013347084418615155,6.1739464616322925e-06,0.0002471772359652765,3.299095434788504e-06
2017,E07000012,132838,101142,25,54046,0.00046256892276949266,61.446730562853865,male,16-17,1841,0.0138589861334859,6.410736286443909e-06,0.0002471772359652765,3.4256258857561396e-06
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,female,16-17,727,0.012456735547102566,4.6506128350177774e-05,0.0009985960332997172,1.2439246705200204e-05
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,male,16-17,720,0.012336794489565128,4.6058338943779915e-05,0.0009985960332997172,1.2319474040913546e-05
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,female,16-17,1334,0.010791308709087673,3.238995062915323e-06,0.00018785469933361017,2.027198052961834e-06
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,male,16-17,1400,0.01132521153877267,3.399245193464357e-06,0.00018785469933361017,2.1274942085056724e-06
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,female,16-17,928,0.011462592176286762,0.0022378421842926587,0.07405429989519685,0.000848854238599077
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,male,16-17,1000,0.012351931224446942,0.0024114678710050203,0.07405429989519685,0.0009147136191800399
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,female,16-17,1695,0.013875472748407799,4.5532333595489835e-06,0.0001779676098949991,2.4693847211973303e-06
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,male,16-17,1661,0.013597144681478086,4.461900065021157e-06,0.0001779676098949991,2.419851340359154e-06
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,female,16-17,1391,0.011590797356864902,0.0018749002169266954,0.09008127187518539,0.0010441137679539274
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,male,16-17,1416,0.011799115066370023,0.0019085972014149539,0.09008127187518539,0.0010628792921802742
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,female,16-17,1374,0.012176209423712591,3.764966629405673e-05,0.0014534021474758262,1.769692892453927e-05
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,male,16-17,1426,0.012637026665366926,3.9074544494414046e-05,0.0014534021474758262,1.836668169315357e-05
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,female,16-17,1502,0.011410425877812724,0.009268021431311925,0.6077396136125447,0.006934567814136486
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,male,16-17,1580,0.012002977954024037,0.00974931681855715,0.6077396136125447,0.0072946851839784605
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,female,16-17,909,0.009749243870524893,0.0010148704285792144,0.04330545174111645,0.0004221954099473911
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,male,16-17,974,0.010446384521332504,0.0010874409212718976,0.04330545174111645,0.0004523854007577106
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,female,16-17,1166,0.009615463909024187,2.0397242122619773e-05,0.000988708943861106,9.506895166225886e-06
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,male,16-17,1228,0.010126749296982592,2.1481829611129573e-05,0.000988708943861106,1.0012407602165856e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,female,16-17,1592,0.013582227075726035,2.6957595864815934e-05,0.000968934764983884,1.3160291999576353e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,male,16-17,1633,0.013932020612224004,2.7651855557314332e-05,0.000968934764983884,1.3499219117655893e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,female,16-17,1697,0.011132979072361084,1.1541549940245786e-05,0.0007415317078958297,8.255456985496444e-06
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,male,16-17,1869,0.012261365872859673,1.271134757708861e-05,0.0007415317078958297,9.092191576837273e-06
2017,E06000031,162643,101142,98,70784,0.001384493670886076,225.17820411392404,female,18-24,7139,0.043893681252805225,6.077052388639964e-05,0.000968934764983884,4.253011372896435e-05
2017,E06000031,162643,101142,98,70784,0.001384493670886076,225.17820411392404,male,18-24,7749,0.04764422692645856,6.596313063394183e-05,0.000968934764983884,4.616414781982696e-05
2017,E07000009,75196,101142,1777,32257,0.05508881793099172,4142.458753138853,female,18-24,2608,0.03468269588807915,0.0019106287191343475,0.017569357932411857,0.0006093526981186515
2017,E07000009,75196,101142,1777,32257,0.05508881793099172,4142.458753138853,male,18-24,2955,0.03929730304803447,0.002164841972792177,0.017569357932411857,0.0006904283830293771
2017,E07000010,86900,101142,16202,46679,0.34709398230467664,30162.4670622764,female,18-24,3536,0.040690448791714615,0.014123409912880743,0.16019062308437643,0.006518228345527676
2017,E07000010,86900,101142,16202,46679,0.34709398230467664,30162.4670622764,male,18-24,3864,0.04446490218642117,0.015433499972672848,0.16019062308437643,0.007122860386628659
2017,E07000011,152062,101142,33,76054,0.00043390222736476716,65.98004049754122,female,18-24,5597,0.036807354894714,1.5970793272221868e-05,0.00032627395147416505,1.2009281124810286e-05
2017,E07000011,152062,101142,33,76054,0.00043390222736476716,65.98004049754122,male,18-24,6078,0.03997053833304836,1.734330561167849e-05,0.00032627395147416505,1.3041345484473274e-05
2017,E07000012,132838,101142,25,54046,0.00046256892276949266,61.446730562853865,female,18-24,4538,0.034161911501227056,1.580223860286934e-05,0.0002471772359652765,8.444046860163694e-06
2017,E07000012,132838,101142,25,54046,0.00046256892276949266,61.446730562853865,male,18-24,4910,0.036962315000225836,1.7097618232721126e-05,0.0002471772359652765,9.1362428566337e-06
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,female,18-24,2278,0.03903224701004078,0.00014572346682490366,0.0009985960332997172,3.897744703500147e-05
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,male,18-24,2635,0.04514924094445016,0.00016856072655119456,0.0009985960332997172,4.5085852913621104e-05
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,female,18-24,3988,0.032260674011875295,9.682992736811326e-06,0.00018785469933361017,6.060319216800445e-06
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,male,18-24,4408,0.0356582374735071,1.0702766294850633e-05,0.00018785469933361017,6.698567479352146e-06
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,female,18-24,3046,0.03762398250966539,0.007345331135081292,0.07405429989519685,0.0027862176840224018
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,male,18-24,3259,0.04025494386047258,0.007858973791605361,0.07405429989519685,0.00298105168490775
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,female,18-24,4237,0.03468458881121171,1.1381740262188226e-05,0.0001779676098949991,6.1727333709221765e-06
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,male,18-24,4616,0.03778712814551646,1.2399837868836642e-05,0.0001779676098949991,6.724884880853614e-06
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,female,18-24,4552,0.03793048854669233,0.006135546935622083,0.09008127187518539,0.0034168266511331973
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,male,18-24,5196,0.043296752743544234,0.007003581256039618,0.09008127187518539,0.003900226555203887
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,female,18-24,3897,0.0345347075139796,0.0001067836605152395,0.0014534021474758262,5.01928180632675e-05
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,male,18-24,4182,0.03706034047304662,0.0001145930891133517,0.0014534021474758262,5.3863578429711236e-05
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,female,18-24,4835,0.036730631903611526,0.029834143555521404,0.6077396136125447,0.022322660040845474
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,male,18-24,5375,0.040832915508151386,0.0331661885441422,0.6077396136125447,0.024815780293597607
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,female,18-24,2932,0.03144640597181407,0.003273487454999183,0.04330545174111645,0.0013618008162439503
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,male,18-24,3156,0.03384885990690491,0.0035235765375093517,0.04330545174111645,0.0014658401691902817
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,female,18-24,12059,0.09944500795790967,0.00021095226651515596,0.000988708943861106,9.832216879032416e-05
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,male,18-24,10548,0.08698448826105243,0.0001845198198193768,0.000988708943861106,8.600234152088393e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,female,18-24,4057,0.03461249701395761,6.869784323087828e-05,0.000968934764983884,3.3537251659724405e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,male,18-24,4396,0.037504692352318875,7.443818556641385e-05,0.000968934764983884,3.633960027018696e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,female,18-24,6396,0.04196024404644755,4.3500149332829726e-05,0.0007415317078958297,3.1114851431488065e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,male,18-24,7561,0.049603096503312995,5.142348797772444e-05,0.0007415317078958297,3.678226886702334e-05
2017,E06000031,162643,101142,98,70784,0.001384493670886076,225.17820411392404,female,25-29,7022,0.043174314295727455,5.9774564887280894e-05,0.000968934764983884,4.183309407547102e-05
2017,E06000031,162643,101142,98,70784,0.001384493670886076,225.17820411392404,male,25-29,7598,0.046715813161341095,6.46777476521732e-05,0.000968934764983884,4.526457544651507e-05
2017,E07000009,75196,101142,1777,32257,0.05508881793099172,4142.458753138853,female,25-29,2334,0.031038885047076973,0.0017098954871394047,0.017569357932411857,0.0005453332812150816
2017,E07000009,75196,101142,1777,32257,0.05508881793099172,4142.458753138853,male,25-29,2194,0.02917708388744082,0.0016073310620324996,0.017569357932411857,0.0005126226302424546
2017,E07000010,86900,101142,16202,46679,0.34709398230467664,30162.4670622764,female,25-29,3010,0.034637514384349824,0.0120224728047995,0.16019062308437643,0.005548605011323049
2017,E07000010,86900,101142,16202,46679,0.34709398230467664,30162.4670622764,male,25-29,3151,0.03626006904487917,0.012585651763429644,0.16019062308437643,0.005808523053381704
2017,E07000011,152062,101142,33,76054,0.00043390222736476716,65.98004049754122,female,25-29,5317,0.03496600071023662,1.5171825590209699e-05,0.00032627395147416505,1.1408495218977362e-05
2017,E07000011,152062,101142,33,76054,0.00043390222736476716,65.98004049754122,male,25-29,5635,0.03705725296260736,1.607922460049495e-05,0.00032627395147416505,1.2090816354887613e-05
2017,E07000012,132838,101142,25,54046,0.00046256892276949266,61.446730562853865,female,25-29,3801,0.028613800267995603,1.3235854766308147e-05,0.0002471772359652765,7.072680060705641e-06
2017,E07000012,132838,101142,25,54046,0.00046256892276949266,61.446730562853865,male,25-29,3910,0.029434348605067828,1.3615414926667944e-05,0.0002471772359652765,7.275500930639058e-06
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,female,25-29,2156,0.036941845721531134,0.00013791913717054098,0.0009985960332997172,3.688998060029112e-05
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,male,25-29,2411,0.04131112710325212,0.00015423146554646301,0.0009985960332997172,4.1253127656448e-05
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,female,25-29,3198,0.025870018929282142,7.76484723478501e-06,0.00018785469933361017,4.8598046277151e-06
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,male,25-29,3391,0.027431280234270092,8.233457465026882e-06,0.00018785469933361017,5.153094900744812e-06
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,female,25-29,2633,0.0325226349139688,0.006349394904356218,0.07405429989519685,0.002408440959301045
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,male,25-29,2617,0.03232500401437765,0.006310811418420138,0.07405429989519685,0.0023938055413941645
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,female,25-29,3620,0.029633753008398957,9.724309593845027e-06,0.0001779676098949991,5.2738481951235015e-06
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,male,25-29,3519,0.028806954927225396,9.452995983630014e-06,0.0001779676098949991,5.126704916751272e-06
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,female,25-29,3774,0.031447641426892985,0.005086896778347483,0.09008127187518539,0.00283284353720929
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,male,25-29,4076,0.03396411935771484,0.005493956350965644,0.09008127187518539,0.003059531069863557
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,female,25-29,3073,0.02723252660776477,8.420482134034667e-05,0.0014534021474758262,3.957981265291789e-05
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,male,25-29,3099,0.027462935228591938,8.491726044052533e-05,0.0014534021474758262,3.991468903722504e-05
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,female,25-29,3913,0.02972636248993421,0.024144985260135525,0.6077396136125447,0.01806588805373906
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,male,25-29,4227,0.03211176443775924,0.02608250771648169,0.6077396136125447,0.019515591311820853
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,female,25-29,2207,0.023670606405113793,0.0024640473441961785,0.04330545174111645,0.0010250663033596172
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,male,25-29,2238,0.024003088869345116,0.002498657886864997,0.04330545174111645,0.0010394646066691543
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,female,25-29,6495,0.0535612676579006,0.0001136192860946959,0.000988708943861106,5.295650437790492e-05
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,male,25-29,6697,0.05522706843802314,0.00011715294210564719,0.000988708943861106,5.4603496507902886e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,female,25-29,3380,0.028836637886905776,5.7234091723038854e-05,0.000968934764983884,2.7940820953874414e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,male,25-29,3038,0.02591884789953247,5.144294989780829e-05,0.000968934764983884,2.5113672798186532e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,female,25-29,6024,0.0395197795709506,4.097012188570454e-05,0.0007415317078958297,2.9305169640913714e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,male,25-29,6779,0.04447287279406941,4.610498941952044e-05,0.0007415317078958297,3.2978045318020266e-05
2017,E06000031,162643,101142,98,70784,0.001384493670886076,225.17820411392404,female,30-34,8050,0.04949490602116292,6.852538412740119e-05,0.000968934764983884,4.7957335133514915e-05
2017,E06000031,162643,101142,98,70784,0.001384493670886076,225.17820411392404,male,30-34,8075,0.049648616909427394,6.873819587934964e-05,0.000968934764983884,4.8106270956910924e-05
2017,E07000009,75196,101142,1777,32257,0.05508881793099172,4142.458753138853,female,30-34,2832,0.037661577743496995,0.002074731799305396,0.017569357932411857,0.0006616897396748548
2017,E07000009,75196,101142,1777,32257,0.05508881793099172,4142.458753138853,male,30-34,2437,0.03240863875738071,0.0017853535998966278,0.017569357932411857,0.0005693989744306571
2017,E07000010,86900,101142,16202,46679,0.34709398230467664,30162.4670622764,female,30-34,3026,0.034821634062140394,0.012086379636984484,0.16019062308437643,0.005578099257230415
2017,E07000010,86900,101142,16202,46679,0.34709398230467664,30162.4670622764,male,30-34,2964,0.03410817031070196,0.011838740662267682,0.16019062308437643,0.005463809054339376
2017,E07000011,152062,101142,33,76054,0.00043390222736476716,65.98004049754122,female,30-34,5536,0.03640620273309571,1.57967324557835e-05,0.00032627395147416505,1.1878395623896684e-05
2017,E07000011,152062,101142,33,76054,0.00043390222736476716,65.98004049754122,male,30-34,5576,0.03666925333087819,1.5910870696070956e-05,0.00032627395147416505,1.1964222181872817e-05
2017,E07000012,132838,101142,25,54046,0.00046256892276949266,61.446730562853865,female,30-34,4704,0.03541155392282329,1.638028435167417e-05,0.0002471772359652765,8.752930019878805e-06
2017,E07000012,132838,101142,25,54046,0.00046256892276949266,61.446730562853865,male,30-34,4443,0.03344675469368705,1.547142928879429e-05,0.0002471772359652765,8.267276377194202e-06
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,female,30-34,2340,0.04009458209108666,0.0001496896015672847,0.0009985960332997172,4.0038290632969024e-05
2017,E07000136,58362,101142,101,27053,0.00373341219088456,217.8894022844047,male,30-34,2390,0.0409513039306398,0.00015288809732726943,0.0009985960332997172,4.089380966358802e-05
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,female,30-34,3100,0.025077254121568058,7.526900071242505e-06,0.00018785469933361017,4.7108800331197035e-06
2017,E07000137,123618,101142,19,63302,0.00030014849451834064,37.10375659536823,male,30-34,3006,0.024316847061107604,7.298665036824183e-06,0.00018785469933361017,4.568033993405751e-06
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,female,30-34,2715,0.03353549327437345,0.00654713526977863,0.07405429989519685,0.002483447476073808
2017,E07000140,80959,101142,7490,38365,0.19523002736869544,15805.627785742214,male,30-34,2617,0.03232500401437765,0.006310811418420138,0.07405429989519685,0.0023938055413941645
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,female,30-34,4161,0.034062443720427646,1.1177583486184851e-05,0.0001779676098949991,6.062011696107429e-06
2017,E07000141,122158,101142,18,54853,0.00032814978214500574,40.08612108726961,male,30-34,3498,0.02863504641529822,9.396584242892238e-06,0.0001779676098949991,5.096110769762986e-06
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,female,30-34,3925,0.03270588039230391,0.005290426564656564,0.09008127187518539,0.0029461873035364237
2017,E07000143,120009,101142,9111,56325,0.16175765645805593,19412.374593874832,male,30-34,4034,0.033614145605746236,0.00543734541702537,0.09008127187518539,0.003028004989163295
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,female,30-34,3289,0.02914669053463662,9.012354617260014e-05,0.0014534021474758262,4.23618626148542e-05
2017,E07000144,112843,101142,147,47541,0.0030920678992869314,348.9182179592352,male,30-34,3076,0.027259112217860215,8.428702585190575e-05,0.0014534021474758262,3.961845223572256e-05
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,female,30-34,4226,0.03210416761626935,0.026076337262799062,0.6077396136125447,0.019510974422463905
2017,E07000146,131634,101142,61468,75677,0.8122415000594633,106918.59761882739,male,30-34,4339,0.03296260844462677,0.02677359852893638,0.6077396136125447,0.020032682919799077
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,female,30-34,2233,0.02394946266543684,0.002493075541273252,0.04330545174111645,0.001037142299683745
2017,E07000147,93238,101142,4380,42076,0.10409734765662135,9705.828500808062,male,30-34,2229,0.023906561702310217,0.002488609664799856,0.04330545174111645,0.0010352844540954178
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,female,30-34,5378,0.04434988413613386,9.407921795493065e-05,0.000988708943861106,4.3849127104599333e-05
2017,E07000148,121263,101142,100,47141,0.0021212956874058675,257.2346789418977,male,30-34,5861,0.048332962239100136,0.00010252850435735376,0.000988708943861106,4.778723204909941e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,female,30-34,3754,0.03202743746374091,6.35670947716828e-05,0.000968934764983884,3.1032497591965845e-05
2017,E07000149,117212,101142,98,49376,0.0019847699287103048,232.63885288399226,male,30-34,3342,0.028512438999419853,5.659063152023546e-05,0.000968934764983884,2.7626693381020206e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,female,30-34,5841,0.0383192284983271,3.9725511609296184e-05,0.0007415317078958297,2.841492295361504e-05
2017,E07000245,152430,101142,75,72345,0.0010366991499066972,158.02405142027786,male,30-34,6738,0.044203896870694745,4.5826142308412556e-05,0.0007415317078958297,3.2778591142177394e-05
