year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000038,88512,37103,1014,44149,0.022967677637092572,2032.9150830143378,female,12-15,2082,0.02352223427331887,0.0005402510940937582,0.027329326469557717,0.0006428468197489511
2017,E07000038,88512,37103,1014,44149,0.022967677637092572,2032.9150830143378,male,12-15,2051,0.0231719992769342,0.0005322070095995668,0.027329326469557717,0.0006332751331916901
2017,E07000136,58362,37103,31,27053,0.0011458987912615977,66.87694525560937,female,12-15,1339,0.022943010863232926,2.6290368416080314e-05,0.0008355119532113307,1.916915981888852e-05
2017,E07000136,58362,37103,31,27053,0.0011458987912615977,66.87694525560937,male,12-15,1375,0.023559850587711182,2.6997204310762084e-05,0.0008355119532113307,1.9684536781905688e-05
2017,E07000137,123618,37103,254,63302,0.004012511453034659,496.0186408012385,female,12-15,2529,0.02045818570111149,8.208870443401975e-05,0.006845807616634773,0.00014005280349519764
2017,E07000137,123618,37103,254,63302,0.004012511453034659,496.0186408012385,male,12-15,2627,0.021250950508825577,8.526968230453534e-05,0.006845807616634773,0.00014547991885404676
2017,E07000138,85378,37103,61,37442,0.0016291864750814593,139.09668286950483,female,12-15,1624,0.019021293541661786,3.098923417662969e-05,0.001644071907931973,3.127237436437401e-05
2017,E07000138,85378,37103,61,37442,0.0016291864750814593,139.09668286950483,male,12-15,1709,0.020016866171613298,3.261120764030797e-05,0.001644071907931973,3.290916735758324e-05
2017,E07000139,100165,37103,78,44769,0.0017422770220465054,174.51517791328823,female,12-15,2472,0.024679279189337593,4.29981410522534e-05,0.0021022558822736707,5.188215984605914e-05
2017,E07000139,100165,37103,78,44769,0.0017422770220465054,174.51517791328823,male,12-15,2531,0.025268307292966606,4.402439118254585e-05,0.0021022558822736707,5.3120447641737744e-05
2017,E07000141,122158,37103,28,54853,0.0005104552166700089,62.35618835797495,female,12-15,3175,0.02599092977946594,1.3267205692032273e-05,0.0007546559577392664,1.9614210005256886e-05
2017,E07000141,122158,37103,28,54853,0.0005104552166700089,62.35618835797495,male,12-15,3175,0.02599092977946594,1.3267205692032273e-05,0.0007546559577392664,1.9614210005256886e-05
2017,E07000142,82179,37103,229,38522,0.005944655002336327,488.525803436997,female,12-15,1985,0.024154589371980676,0.00014359070053952483,0.006172007654367572,0.00014908231049197033
2017,E07000142,82179,37103,229,38522,0.005944655002336327,488.525803436997,male,12-15,2028,0.024677837403716277,0.0001467012295688445,0.006172007654367572,0.0001523118013489752
2017,E07000169,75529,37103,27,36068,0.000748586004214262,56.53995231229899,female,12-15,1937,0.025645778442717367,1.919807080939805e-05,0.0007277039592485783,1.8662534510777265e-05
2017,E07000169,75529,37103,27,36068,0.000748586004214262,56.53995231229899,male,12-15,1922,0.025447179229170253,1.904940221768872e-05,0.0007277039592485783,1.8518013076775378e-05
2017,E07000170,107837,37103,141,52127,0.0027049321848562164,291.6917720183398,female,12-15,2697,0.025009968749130633,6.765026941177162e-05,0.00380023178718702,9.504367823700022e-05
2017,E07000170,107837,37103,141,52127,0.0027049321848562164,291.6917720183398,male,12-15,2783,0.02580746867958122,6.980745264106801e-05,0.00380023178718702,9.807436282297798e-05
2017,E07000171,100579,37103,1229,50493,0.024340007525795654,2448.093616937001,female,12-15,2415,0.024010976446375485,0.0005844273474064815,0.03312400614505565,0.0007953397313585282
2017,E07000171,100579,37103,1229,50493,0.024340007525795654,2448.093616937001,male,12-15,2467,0.024527982978554172,0.0005970112902905963,0.03312400614505565,0.0008124650589074489
2017,E07000174,92686,37103,179,48699,0.0036756401568820716,340.68038358077166,female,12-15,2118,0.022851347560580885,8.399333073254027e-05,0.004824407729833167,0.00011024421780837072
2017,E07000174,92686,37103,179,48699,0.0036756401568820716,340.68038358077166,male,12-15,2256,0.024340245560278792,8.946598400973128e-05,0.004824407729833167,0.00011742726882704644
2017,E07000175,104517,37103,185,52367,0.0035327591803998703,369.23339125785327,female,12-15,2542,0.02432140225991944,8.592165711392856e-05,0.004986119720777295,0.00012126942344514179
2017,E07000175,104517,37103,185,52367,0.0035327591803998703,369.23339125785327,male,12-15,2655,0.02540256608972703,8.97411485591976e-05,0.004986119720777295,0.00012666023573833652
2017,E08000002,159897,37103,13,84583,0.0001536951869761063,24.57539931191847,female,12-15,4356,0.02724253738344059,4.187046876851467e-06,0.0003503759803789451,9.54513074373306e-06
2017,E08000002,159897,37103,13,84583,0.0001536951869761063,24.57539931191847,male,12-15,4686,0.02930636597309518,4.504247397825063e-06,0.0003503759803789451,1.0268246709167381e-05
2017,E08000016,208563,37103,2973,118163,0.025160160117803372,5247.478474649424,female,12-15,5091,0.024409890536672373,0.0006141567543607302,0.08012829151281567,0.0019559228247184044
2017,E08000016,208563,37103,2973,118163,0.025160160117803372,5247.478474649424,male,12-15,5230,0.025076355825338147,0.0006309251277365191,0.08012829151281567,0.0020093255496517882
2017,E08000017,263324,37103,2830,136919,0.02066915475573149,5442.684506898238,female,12-15,6683,0.025379380535006303,0.0005245703438826447,0.07627415572864728,0.0019357908232236702
2017,E08000017,263324,37103,2830,136919,0.02066915475573149,5442.684506898238,male,12-15,6925,0.02629840044963619,0.000543565708721729,0.07627415572864728,0.002005888291309878
2017,E08000018,224329,37103,3584,122930,0.029154803546733915,6540.267924835272,female,12-15,5842,0.026042107797030256,0.0007592525367652846,0.0965959625906261,0.002515562470542987
2017,E08000018,224329,37103,3584,122930,0.029154803546733915,6540.267924835272,male,12-15,6041,0.026929197740818173,0.0007851154698047045,0.0965959625906261,0.002601251777567645
2017,E08000019,497305,37103,19870,226013,0.0879152969077,43720.71672868375,female,12-15,11718,0.023563004594765787,0.0020715485449863337,0.5355362100099722,0.01261884217712843
2017,E08000019,497305,37103,19870,226013,0.0879152969077,43720.71672868375,male,12-15,12442,0.025018851610178864,0.002199539767598563,0.5355362100099722,0.01339850097011708
2017,E08000032,437164,37103,28,232345,0.00012051044782543201,52.68282941315716,female,12-15,14475,0.033111143644032906,3.9902387485546125e-06,0.0007546559577392664,2.4987521818530077e-05
2017,E08000032,437164,37103,28,232345,0.00012051044782543201,52.68282941315716,male,12-15,15034,0.0343898399685244,4.144335015251816e-06,0.0007546559577392664,2.595249761794688e-05
2017,E08000034,368737,37103,180,170109,0.0010581450716893287,390.17723929950796,female,12-15,10372,0.028128449274143902,2.9763979973698645e-05,0.004851359728323856,0.0001364612260287821
2017,E08000034,368737,37103,180,170109,0.0010581450716893287,390.17723929950796,male,12-15,10730,0.029099330959464334,3.079131364421389e-05,0.004851359728323856,0.00014117132233791287
2017,E08000036,290955,37103,245,139751,0.0017531180456669363,510.07846097702344,female,12-15,7130,0.02450550772456222,4.2961047810160525e-05,0.006603239630218581,0.00016181573976545679
2017,E08000036,290955,37103,245,139751,0.0017531180456669363,510.07846097702344,male,12-15,7364,0.025309755804162157,4.437098963170016e-05,0.006603239630218581,0.0001671263825571983
2017,E06000011,296888,37103,154,139025,0.001107714439848948,328.8671246178745,female,16-17,3597,0.012115679987065829,1.3420713670261734e-05,0.004150607767565965,5.028743546365894e-05
2017,E06000011,296888,37103,154,139025,0.001107714439848948,328.8671246178745,male,16-17,3773,0.012708496133221956,1.407738467553448e-05,0.004150607767565965,5.274798276463308e-05
2017,E06000012,136036,37103,1017,65080,0.015626920712968655,2125.823786109404,female,16-17,1711,0.012577553000676292,0.00019654842350472942,0.02741018246502978,0.00034475302271212
2017,E06000012,136036,37103,1017,65080,0.015626920712968655,2125.823786109404,male,16-17,1757,0.012915698785615572,0.0002018326008754001,0.02741018246502978,0.0003540216603770864
2017,E06000013,147023,37103,989,74163,0.013335490743362594,1960.6238555613986,female,16-17,1934,0.013154404412914987,0.00017542043828287586,0.026655526507290514,0.00035063757551607474
2017,E06000013,147023,37103,989,74163,0.013335490743362594,1960.6238555613986,male,16-17,1954,0.013290437550587323,0.00017723450693109586,0.026655526507290514,0.0003542636104231696
2017,E07000032,109917,37103,27,46541,0.0005801336456028018,63.76654992372317,female,16-17,1288,0.011717932621887424,6.7979669708635495e-06,0.0007277039592485783,8.527185963155551e-06
2017,E07000032,109917,37103,27,46541,0.0005801336456028018,63.76654992372317,male,16-17,1406,0.012791469927308787,7.420762081548253e-06,0.0007277039592485783,9.308403310711728e-06
2017,E07000033,68388,37103,373,34935,0.01067697151853442,730.1767282095319,female,16-17,834,0.012195121951219513,0.00013020696973822465,0.010053095437026656,0.0001225987248417885
2017,E07000033,68388,37103,373,34935,0.01067697151853442,730.1767282095319,male,16-17,901,0.013174825992864245,0.00014066724188745852,0.010053095437026656,0.00013244778307248373
2017,E07000034,91014,37103,838,47045,0.017812732490168987,1621.20803486024,female,16-17,1080,0.011866306282549937,0.00021137133945747362,0.022585774735196615,0.0002680097206365212
2017,E07000034,91014,37103,838,47045,0.017812732490168987,1621.20803486024,male,16-17,1127,0.012382710352253499,0.00022056990700793775,0.022585774735196615,0.00027967310662718465
2017,E07000035,63969,37103,371,28157,0.013176119615015804,842.8631956529459,female,16-17,802,0.012537322765714643,0.0001651932644131169,0.009999191440045279,0.00012536309048001866
2017,E07000035,63969,37103,371,28157,0.013176119615015804,842.8631956529459,male,16-17,814,0.012724913630039551,0.00016766498408014608,0.009999191440045279,0.00012723884744480699
2017,E07000037,80375,37103,155,41227,0.0037596720595726102,302.1836417881485,female,16-17,1061,0.013200622083981338,4.96300100181218e-05,0.004177559766056653,5.514638770495937e-05
2017,E07000037,80375,37103,155,41227,0.0037596720595726102,302.1836417881485,male,16-17,994,0.012367029548989113,4.6495975455243226e-05,0.004177559766056653,5.166400506949067e-05
2017,E07000038,88512,37103,1014,44149,0.022967677637092572,2032.9150830143378,female,16-17,1025,0.01158035068691251,0.00026597376150149004,0.027329326469557717,0.0003164831845545989
2017,E07000038,88512,37103,1014,44149,0.022967677637092572,2032.9150830143378,male,16-17,1037,0.011715925524222704,0.0002690876006605319,0.027329326469557717,0.0003201883535445064
2017,E07000136,58362,37103,31,27053,0.0011458987912615977,66.87694525560937,female,16-17,727,0.012456735547102566,1.4274158206490208e-05,0.0008355119532113307,1.0407751447596678e-05
2017,E07000136,58362,37103,31,27053,0.0011458987912615977,66.87694525560937,male,16-17,720,0.012336794489565128,1.4136717893635419e-05,0.0008355119532113307,1.0307539260343341e-05
2017,E07000137,123618,37103,254,63302,0.004012511453034659,496.0186408012385,female,16-17,1334,0.010791308709087673,4.3300249788446955e-05,0.006845807616634773,7.387522335412956e-05
2017,E07000137,123618,37103,254,63302,0.004012511453034659,496.0186408012385,male,16-17,1400,0.01132521153877267,4.544254100736562e-05,0.006845807616634773,7.753021941212997e-05
2017,E07000138,85378,37103,61,37442,0.0016291864750814593,139.09668286950483,female,16-17,877,0.0102719670172644,1.673494973701e-05,0.001644071907931973,1.688785241228818e-05
2017,E07000138,85378,37103,61,37442,0.0016291864750814593,139.09668286950483,male,16-17,927,0.010857597976059407,1.7689051774467813e-05,0.001644071907931973,1.7850671820058318e-05
2017,E07000139,100165,37103,78,44769,0.0017422770220465054,174.51517791328823,female,16-17,1363,0.013607547546548195,2.370811741675622e-05,0.0021022558822736707,2.86065468730496e-05
2017,E07000139,100165,37103,78,44769,0.0017422770220465054,174.51517791328823,male,16-17,1314,0.01311835471472071,2.2855807986513332e-05,0.0021022558822736707,2.7578138364774156e-05
2017,E07000141,122158,37103,28,54853,0.0005104552166700089,62.35618835797495,female,16-17,1695,0.013875472748407799,7.082807448187307e-06,0.0007546559577392664,1.0471208176034779e-05
2017,E07000141,122158,37103,28,54853,0.0005104552166700089,62.35618835797495,male,16-17,1661,0.013597144681478086,6.940733434477356e-06,0.0007546559577392664,1.0261166242120217e-05
2017,E07000142,82179,37103,229,38522,0.005944655002336327,488.525803436997,female,16-17,1016,0.012363255819613284,7.349529055322781e-05,0.006172007654367572,7.630610955155762e-05
2017,E07000142,82179,37103,229,38522,0.005944655002336327,488.525803436997,male,16-17,1097,0.013348909088696626,7.935465918985326e-05,0.006172007654367572,8.238956907289242e-05
2017,E07000169,75529,37103,27,36068,0.000748586004214262,56.53995231229899,female,16-17,970,0.012842749142713395,9.613902263869959e-06,0.0007277039592485783,9.345719398788822e-06
2017,E07000169,75529,37103,27,36068,0.000748586004214262,56.53995231229899,male,16-17,959,0.012697109719445512,9.504878629949785e-06,0.0007277039592485783,9.239737013854103e-06
2017,E07000170,107837,37103,141,52127,0.0027049321848562164,291.6917720183398,female,16-17,1361,0.012620900062130808,3.4138678779911446e-05,0.00380023178718702,4.796234559902013e-05
2017,E07000170,107837,37103,141,52127,0.0027049321848562164,291.6917720183398,male,16-17,1406,0.01303819653736658,3.526743744640374e-05,0.00380023178718702,4.954816892889221e-05
2017,E07000171,100579,37103,1229,50493,0.024340007525795654,2448.093616937001,female,16-17,1210,0.012030344306465565,0.00029281867095728477,0.03312400614505565,0.0003984931987345006
2017,E07000171,100579,37103,1229,50493,0.024340007525795654,2448.093616937001,male,16-17,1338,0.013302975770290021,0.00032379453036433635,0.03312400614505565,0.0004406478511626131
2017,E07000174,92686,37103,179,48699,0.0036756401568820716,340.68038358077166,female,16-17,1018,0.010983320026757008,4.0370732146235126e-05,0.004824407729833167,5.298801403631793e-05
2017,E07000174,92686,37103,179,48699,0.0036756401568820716,340.68038358077166,male,16-17,1147,0.012375115982996353,4.548647325317455e-05,0.004824407729833167,5.970260520594958e-05
2017,E07000175,104517,37103,185,52367,0.0035327591803998703,369.23339125785327,female,16-17,1311,0.012543413990068602,4.431286092697102e-05,0.004986119720777295,6.254296386175488e-05
2017,E07000175,104517,37103,185,52367,0.0035327591803998703,369.23339125785327,male,16-17,1322,0.012648660026598544,4.468466982872287e-05,0.004986119720777295,6.306773320003047e-05
2017,E08000002,159897,37103,13,84583,0.0001536951869761063,24.57539931191847,female,16-17,2093,0.013089676479233507,2.0118202739325347e-06,0.0003503759803789451,4.5863082292546585e-06
2017,E08000002,159897,37103,13,84583,0.0001536951869761063,24.57539931191847,male,16-17,2247,0.014052796487738982,2.159847183720213e-06,0.0003503759803789451,4.9237623464573425e-06
2017,E08000016,208563,37103,2973,118163,0.025160160117803372,5247.478474649424,female,16-17,2530,0.012130627196578491,0.00030520852259529506,0.08012829151281567,0.0009720064322407312
2017,E08000016,208563,37103,2973,118163,0.025160160117803372,5247.478474649424,male,16-17,2556,0.01225528976855914,0.0003083450528670254,0.08012829151281567,0.000981995431149134
2017,E08000017,263324,37103,2830,136919,0.02066915475573149,5442.684506898238,female,16-17,3224,0.012243471920523765,0.00025306221587275877,0.07627415572864728,0.0009338604839253499
2017,E08000017,263324,37103,2830,136919,0.02066915475573149,5442.684506898238,male,16-17,3419,0.012984004496361896,0.00026836839828441755,0.07627415572864728,0.0009903439809369637
2017,E08000018,224329,37103,3584,122930,0.029154803546733915,6540.267924835272,female,16-17,2955,0.013172617004488943,0.0003840450609622417,0.0965959625906261,0.0012724216193862592
2017,E08000018,224329,37103,3584,122930,0.029154803546733915,6540.267924835272,male,16-17,3063,0.013654052752876355,0.0003980812256268515,0.0965959625906261,0.0013189263689272796
2017,E08000019,497305,37103,19870,226013,0.0879152969077,43720.71672868375,female,16-17,5850,0.011763404751611185,0.0010341832213833463,0.5355362100099722,0.006299729197491152
2017,E08000019,497305,37103,19870,226013,0.0879152969077,43720.71672868375,male,16-17,6209,0.012485295744060486,0.0010976484823195208,0.5355362100099722,0.006686327963627788
2017,E08000032,437164,37103,28,232345,0.00012051044782543201,52.68282941315716,female,16-17,7207,0.016485803954579974,1.9867116173287107e-06,0.0007546559577392664,1.2441110172445336e-05
2017,E08000032,437164,37103,28,232345,0.00012051044782543201,52.68282941315716,male,16-17,7254,0.016593315094564055,1.999667832954415e-06,0.0007546559577392664,1.2522244094757663e-05
2017,E08000034,368737,37103,180,170109,0.0010581450716893287,390.17723929950796,female,16-17,5155,0.013980153876611244,1.479303092599465e-05,0.004851359728323856,6.782275551276242e-05
2017,E08000034,368737,37103,180,170109,0.0010581450716893287,390.17723929950796,male,16-17,5150,0.013966594076536935,1.4778682690372928e-05,0.004851359728323856,6.77569720447578e-05
2017,E08000036,290955,37103,245,139751,0.0017531180456669363,510.07846097702344,female,16-17,3567,0.012259627777491365,2.1492574689879747e-05,0.006603239630218581,8.095325999205952e-05
2017,E08000036,290955,37103,245,139751,0.0017531180456669363,510.07846097702344,male,16-17,3743,0.012864532315993882,2.255304375223434e-05,0.006603239630218581,8.494758961319842e-05
2017,E06000011,296888,37103,154,139025,0.001107714439848948,328.8671246178745,female,18-24,9949,0.03351095362560966,3.712056722419627e-05,0.004150607767565965,0.0001390908244169983
2017,E06000011,296888,37103,154,139025,0.001107714439848948,328.8671246178745,male,18-24,11922,0.04015655735496214,4.448199843671403e-05,0.004150607767565965,0.00016667411887621406
2017,E06000012,136036,37103,1017,65080,0.015626920712968655,2125.823786109404,female,18-24,5798,0.042621070892998915,0.0006660360955467103,0.02741018246502978,0.00116825133003207
2017,E06000012,136036,37103,1017,65080,0.015626920712968655,2125.823786109404,male,18-24,6133,0.04508365432679585,0.000704518691615725,0.02741018246502978,0.0012357511912878035
2017,E06000013,147023,37103,989,74163,0.013335490743362594,1960.6238555613986,female,18-24,5691,0.03870822932466349,0.0005161932338510065,0.026655526507290514,0.0010317882328138475
2017,E06000013,147023,37103,989,74163,0.013335490743362594,1960.6238555613986,male,18-24,6246,0.04248314889507084,0.0005665336388391121,0.026655526507290514,0.0011324107014857305
2017,E07000032,109917,37103,27,46541,0.0005801336456028018,63.76654992372317,female,18-24,4494,0.04088539534375938,2.371899345268695e-05,0.0007277039592485783,2.9752464067097086e-05
2017,E07000032,109917,37103,27,46541,0.0005801336456028018,63.76654992372317,male,18-24,4501,0.04094907976018268,2.3755938925354684e-05,0.0007277039592485783,2.979880746907076e-05
2017,E07000033,68388,37103,373,34935,0.01067697151853442,730.1767282095319,female,18-24,2960,0.04328244721296134,0.0004621254561452577,0.010053095437026656,0.0004351225725799687
2017,E07000033,68388,37103,373,34935,0.01067697151853442,730.1767282095319,male,18-24,3175,0.046426273615254136,0.0004956920011017545,0.010053095437026656,0.00046672775943966237
2017,E07000034,91014,37103,838,47045,0.017812732490168987,1621.20803486024,female,18-24,3967,0.04358670094710704,0.0007763982440998128,0.022585774735196615,0.0009844394090417405
2017,E07000034,91014,37103,838,47045,0.017812732490168987,1621.20803486024,male,18-24,4232,0.04649834091458457,0.0008282625079481744,0.022585774735196615,0.001050201053457183
2017,E07000035,63969,37103,371,28157,0.013176119615015804,842.8631956529459,female,18-24,2058,0.03217183323172162,0.00042389992289550447,0.009999191440045279,0.00032169231946119507
2017,E07000035,63969,37103,371,28157,0.013176119615015804,842.8631956529459,male,18-24,2379,0.03718988885241289,0.0004900184239885351,0.009999191440045279,0.00037186881826928227
2017,E07000037,80375,37103,155,41227,0.0037596720595726102,302.1836417881485,female,18-24,3357,0.041766718506998445,0.0001570291645907963,0.004177559766056653,0.0001744829627950505
2017,E07000037,80375,37103,155,41227,0.0037596720595726102,302.1836417881485,male,18-24,3622,0.045063763608087094,0.00016942497293651005,0.004177559766056653,0.00018825656575623264
2017,E07000038,88512,37103,1014,44149,0.022967677637092572,2032.9150830143378,female,18-24,3335,0.03767850686912509,0.0008653877996170433,0.027329326469557717,0.0010297282151117927
2017,E07000038,88512,37103,1014,44149,0.022967677637092572,2032.9150830143378,male,18-24,3624,0.04094360086767896,0.000940379426030634,0.027329326469557717,0.0011189610349520648
2017,E07000136,58362,37103,31,27053,0.0011458987912615977,66.87694525560937,female,18-24,2278,0.03903224701004078,4.472700466902984e-05,0.0008355119532113307,3.261190893758629e-05
2017,E07000136,58362,37103,31,27053,0.0011458987912615977,66.87694525560937,male,18-24,2635,0.04514924094445016,5.173646062462407e-05,0.0008355119532113307,3.772273048750653e-05
2017,E07000137,123618,37103,254,63302,0.004012511453034659,496.0186408012385,female,18-24,3988,0.032260674011875295,0.0001294463239552672,0.006845807616634773,0.0002208503678682674
2017,E07000137,123618,37103,254,63302,0.004012511453034659,496.0186408012385,male,18-24,4408,0.0356582374735071,0.00014307908625747689,0.006845807616634773,0.0002441094336919064
2017,E07000138,85378,37103,61,37442,0.0016291864750814593,139.09668286950483,female,18-24,9475,0.11097706669165358,0.00018080233609825514,0.001644071907931973,0.00018245427777244074
2017,E07000138,85378,37103,61,37442,0.0016291864750814593,139.09668286950483,male,18-24,8603,0.10076366277026869,0.00016416279656499092,0.001644071907931973,0.00016566270730092956
2017,E07000139,100165,37103,78,44769,0.0017422770220465054,174.51517791328823,female,18-24,3492,0.034862476913093396,6.074009245730941e-05,0.0021022558822736707,7.328984716118064e-05
2017,E07000139,100165,37103,78,44769,0.0017422770220465054,174.51517791328823,male,18-24,3777,0.03770778215943693,6.569740240872213e-05,0.0021022558822736707,7.927140685217046e-05
2017,E07000141,122158,37103,28,54853,0.0005104552166700089,62.35618835797495,female,18-24,4237,0.03468458881121171,1.770492929673724e-05,0.0007546559577392664,2.6174931588117615e-05
2017,E07000141,122158,37103,28,54853,0.0005104552166700089,62.35618835797495,male,18-24,4616,0.03778712814551646,1.9288636684857e-05,0.0007546559577392664,2.8516281380871114e-05
2017,E07000142,82179,37103,229,38522,0.005944655002336327,488.525803436997,female,18-24,3008,0.03660302510373697,0.00021759235628357213,0.006172007654367572,0.00022591415111327293
2017,E07000142,82179,37103,229,38522,0.005944655002336327,488.525803436997,male,18-24,3280,0.03991287311843658,0.00023726826084112917,0.006172007654367572,0.00024634255839479225
2017,E07000169,75529,37103,27,36068,0.000748586004214262,56.53995231229899,female,18-24,2624,0.0347416224231752,2.600709230968533e-05,0.0007277039592485783,2.528161618806378e-05
2017,E07000169,75529,37103,27,36068,0.000748586004214262,56.53995231229899,male,18-24,2931,0.03880628632710614,2.9049842820002936e-05,0.0007277039592485783,2.8239488203969108e-05
2017,E07000170,107837,37103,141,52127,0.0027049321848562164,291.6917720183398,female,18-24,4661,0.043222641579420795,0.00011691431432267984,0.00380023178718702,0.00016425605645630629
2017,E07000170,107837,37103,141,52127,0.0027049321848562164,291.6917720183398,male,18-24,4998,0.046347728516186466,0.00012536746255841102,0.00380023178718702,0.0001761321111711261
2017,E07000171,100579,37103,1229,50493,0.024340007525795654,2448.093616937001,female,18-24,4041,0.04017737301027054,0.000977917561436684,0.03312400614505565,0.0013308355504843944
2017,E07000171,100579,37103,1229,50493,0.024340007525795654,2448.093616937001,male,18-24,4567,0.04540709293192416,0.0011052089836875367,0.03312400614505565,0.001504064825306169
2017,E07000174,92686,37103,179,48699,0.0036756401568820716,340.68038358077166,female,18-24,4107,0.044310899164922424,0.00016287092035814112,0.004824407729833167,0.00021377384444710976
2017,E07000174,92686,37103,179,48699,0.0036756401568820716,340.68038358077166,male,18-24,4174,0.045033769932891696,0.00016552793318112515,0.004824407729833167,0.00021726126776777118
2017,E07000175,104517,37103,185,52367,0.0035327591803998703,369.23339125785327,female,18-24,4268,0.040835462173617686,0.00014426185387971953,0.004986119720777295,0.00020361050325093041
2017,E07000175,104517,37103,185,52367,0.0035327591803998703,369.23339125785327,male,18-24,4593,0.04394500416200235,0.0001552471168860243,0.004986119720777295,0.00021911505188180024
2017,E08000002,159897,37103,13,84583,0.0001536951869761063,24.57539931191847,female,18-24,6609,0.04133285802735511,6.3526613427712005e-06,0.0003503759803789451,1.44820406531983e-05
2017,E08000002,159897,37103,13,84583,0.0001536951869761063,24.57539931191847,male,18-24,7357,0.04601086949723885,7.071649190311352e-06,0.0003503759803789451,1.6121103508182765e-05
2017,E08000016,208563,37103,2973,118163,0.025160160117803372,5247.478474649424,female,18-24,9253,0.04436549148219003,0.0011162428693969428,0.08012829151281567,0.003554931034594263
2017,E08000016,208563,37103,2973,118163,0.025160160117803372,5247.478474649424,male,18-24,9638,0.046211456490365024,0.0011626876445744879,0.08012829151281567,0.0037028450568917662
2017,E08000017,263324,37103,2830,136919,0.02066915475573149,5442.684506898238,female,18-24,11236,0.04266986678008841,0.0008819500798840935,0.07627415572864728,0.0032546080637050967
2017,E08000017,263324,37103,2830,136919,0.02066915475573149,5442.684506898238,male,18-24,12133,0.04607631662894381,0.0009523585189777239,0.07627415572864728,0.0035144321499585205
2017,E08000018,224329,37103,3584,122930,0.029154803546733915,6540.267924835272,female,18-24,9706,0.04326680901711326,0.0012614353169879925,0.0965959625906261,0.004179399065232836
2017,E08000018,224329,37103,3584,122930,0.029154803546733915,6540.267924835272,male,18-24,10413,0.046418430073686415,0.0013533202097461329,0.0965959625906261,0.004483832934913406
2017,E08000019,497305,37103,19870,226013,0.0879152969077,43720.71672868375,female,18-24,39751,0.07993283799680277,0.007027319185164,0.5355362100099722,0.042806929116148855
