year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000040,125191,187840,158,57579,0.002744055992636204,343.53111377411904,male,12-15,2882,0.023020824180651964,6.317043054834245e-05,0.0008411413969335605,1.936376820987548e-05
2017,E07000041,113282,187840,58,45583,0.0012724041857710112,144.14049097251169,female,12-15,2091,0.018458360551543936,2.3486495228255016e-05,0.0003087734241908007,5.699451192448618e-06
2017,E07000041,113282,187840,58,45583,0.0012724041857710112,144.14049097251169,male,12-15,2265,0.019994350382231952,2.5440895118124154e-05,0.0003087734241908007,6.1737240319924044e-06
2017,E07000042,69556,187840,105,29797,0.0035238446823505722,245.1045407255764,female,12-15,1782,0.025619644602909886,9.027964839767554e-05,0.0005589863713798978,1.432103217262318e-05
2017,E07000042,69556,187840,105,29797,0.0035238446823505722,245.1045407255764,male,12-15,1910,0.027459888435217666,9.676438184038175e-05,0.0005589863713798978,1.534970339489914e-05
2017,E07000043,83014,187840,155,41528,0.0037324214987478326,309.84323829705255,female,12-15,1959,0.023598429180620138,8.80792844104248e-05,0.0008251703577512777,1.947272424934051e-05
2017,E07000043,83014,187840,155,41528,0.0037324214987478326,309.84323829705255,male,12-15,2098,0.025272845544125087,9.432891204342584e-05,0.0008251703577512777,2.0854402999038482e-05
2017,E07000044,75439,187840,69,30820,0.002238805970149254,168.89328358208957,female,12-15,1729,0.022919179734620022,5.1311596420791095e-05,0.00036733390119250426,8.418991704050158e-06
2017,E07000044,75439,187840,69,30820,0.002238805970149254,168.89328358208957,male,12-15,1789,0.023714524317660628,5.309221862162827e-05,0.00036733390119250426,8.711148732530788e-06
2017,E07000045,115323,187840,38,56221,0.0006759040216289286,77.94727948631294,female,12-15,2537,0.02199908084250323,1.4869267213587853e-05,0.00020229982964224872,4.450410306724461e-06
2017,E07000045,115323,187840,38,56221,0.0006759040216289286,77.94727948631294,male,12-15,2712,0.023516557841887567,1.5894936020201127e-05,0.00020229982964224872,4.757395645185943e-06
2017,E07000046,59446,187840,122,28763,0.004241560337934151,252.14379584883355,female,12-15,1327,0.022322780338458432,9.468341971602157e-05,0.0006494889267461669,1.4498398644015804e-05
2017,E07000046,59446,187840,122,28763,0.004241560337934151,252.14379584883355,male,12-15,1389,0.023365743700164854,9.910721174495401e-05,0.0006494889267461669,1.5175791798446082e-05
2017,E07000047,48724,187840,10,20807,0.0004806074878646609,23.41711923871774,female,12-15,1059,0.02173466874640834,1.044584454578187e-05,5.323679727427598e-05,1.157084153876083e-06
2017,E07000047,48724,187840,10,20807,0.0004806074878646609,23.41711923871774,male,12-15,1219,0.02501847138986947,1.2024064684899058e-05,5.323679727427598e-05,1.3319032894947546e-06
2017,E07000078,101532,187840,596,42187,0.0141275748453315,1434.400929196198,female,12-15,2583,0.025440255288972934,0.00035940911067930566,0.0031729131175468484,8.071971972012281e-05
2017,E07000078,101532,187840,596,42187,0.0141275748453315,1434.400929196198,male,12-15,2450,0.024130323444825276,0.0003409029505088265,0.0031729131175468484,7.656341978873438e-05
2017,E07000079,76899,187840,499,32592,0.015310505645557191,1177.3625736377026,female,12-15,1811,0.02355037126620632,0.00036056809222621974,0.0026565161839863715,6.25619424075647e-05
2017,E07000079,76899,187840,499,32592,0.015310505645557191,1177.3625736377026,male,12-15,1792,0.023303293931000404,0.00035678521329066034,0.0026565161839863715,6.190557746789396e-05
2017,E07000080,75281,187840,1035,29094,0.03557434522581976,2678.0722829449373,female,12-15,1706,0.02266176060360516,0.0008061772951375314,0.005510008517887564,0.00012486649395619323
2017,E07000080,75281,187840,1035,29094,0.03557434522581976,2678.0722829449373,male,12-15,1782,0.023671311486298002,0.0008420914067614778,0.005510008517887564,0.00013042912791907173
2017,E07000081,108778,187840,786,48255,0.016288467516319554,1771.8269194902084,female,12-15,2836,0.02607144827079005,0.00042466393826216933,0.004184412265758092,0.00010909368793037149
2017,E07000081,108778,187840,786,48255,0.016288467516319554,1771.8269194902084,male,12-15,2872,0.02640239754362095,0.00043005459474222506,0.004184412265758092,0.00011047851612694883
2017,E07000082,102350,187840,1895,39652,0.04779077978412186,4891.3863109048725,female,12-15,2595,0.025354176844162187,0.001211695882167037,0.010088373083475297,0.00025578239522831847
2017,E07000082,102350,187840,1895,39652,0.04779077978412186,4891.3863109048725,male,12-15,2739,0.026761113825109917,0.001278934497593647,0.010088373083475297,0.00026997610039705753
2017,E07000083,77521,187840,530,32950,0.016084977238239758,1246.9235204855843,female,12-15,1833,0.023645205815198463,0.00038033259733096165,0.002821550255536627,6.671613651008937e-05
2017,E07000083,77521,187840,530,32950,0.016084977238239758,1246.9235204855843,male,12-15,1946,0.02510287534990519,0.00040377917861759483,0.002821550255536627,7.082902435822908e-05
2017,E07000180,112185,187840,27,44899,0.0006013496959843204,67.46241564400098,female,12-15,2858,0.025475776618977583,1.5319850524786627e-05,0.00014373935264054514,3.6618716392269737e-06
2017,E07000180,112185,187840,27,44899,0.0006013496959843204,67.46241564400098,male,12-15,3254,0.029005660293265588,1.7442544999179734e-05,0.00014373935264054514,4.169254833465561e-06
2017,E07000181,93905,187840,9,39369,0.00022860626381162843,21.46727120323097,female,12-15,2346,0.02498269527714179,5.7112006272517995e-06,4.791311754684838e-05,1.1969988154507886e-06
2017,E07000181,93905,187840,9,39369,0.00022860626381162843,21.46727120323097,male,12-15,2477,0.026377722166018847,6.030112512234743e-06,4.791311754684838e-05,1.2638389027585692e-06
2017,E07000187,98466,187840,1728,33811,0.051107627695128804,5032.363668628553,female,12-15,2559,0.025988666138565597,0.0013282190733028114,0.009199318568994889,0.0002390780189919152
2017,E07000187,98466,187840,1728,33811,0.051107627695128804,5032.363668628553,male,12-15,2803,0.028466678853614445,0.001454864424567323,0.009199318568994889,0.0002618740473756695
2017,E07000188,105490,187840,1693,15443,0.10962895810399534,11564.758790390468,female,12-15,2545,0.02412550952696938,0.0026448544731696665,0.009012989778534923,0.00021744297076852195
2017,E07000188,105490,187840,1693,15443,0.10962895810399534,11564.758790390468,male,12-15,2804,0.02658071855152147,0.002914016480458839,0.009012989778534923,0.0002395717446109766
2017,E07000189,145036,187840,1340,54242,0.024704103830979682,3582.9844032299693,female,12-15,3541,0.024414628092335695,0.0006031415073878145,0.007133730834752982,0.0001741673852413215
2017,E07000189,145036,187840,1340,54242,0.024704103830979682,3582.9844032299693,male,12-15,3497,0.024111255136655727,0.0005956469503911853,0.007133730834752982,0.00017200320423295718
2017,E07000235,68253,187840,20,29187,0.0006852365779285298,46.76945215335594,female,12-15,1682,0.024643605409286038,1.688669983848017e-05,0.00010647359454855196,2.6238932505628236e-06
2017,E07000235,68253,187840,20,29187,0.0006852365779285298,46.76945215335594,male,12-15,1716,0.02514175201090062,1.7228048111077275e-05,0.00010647359454855196,2.6769327098488737e-06
2017,E07000238,109346,187840,105,48608,0.0021601382488479265,236.20247695852535,female,12-15,2660,0.02432644998445302,5.2548495070103015e-05,0.0005589863713798978,1.3598154005363964e-05
2017,E07000238,109346,187840,105,48608,0.0021601382488479265,236.20247695852535,male,12-15,2669,0.024408757521994402,5.272629073011464e-05,0.0005589863713798978,1.3644162797111436e-05
2017,E07000246,132659,187840,843,6900,0.12217391304347826,16207.469130434782,female,12-15,3039,0.022908359025772845,0.0027988038635835518,0.004487862010221465,0.00010280955418827995
2017,E07000246,132659,187840,843,6900,0.12217391304347826,16207.469130434782,male,12-15,3219,0.024265221357013093,0.002964577044052469,0.004487862010221465,0.0001088989650977536
2017,E06000019,166932,187840,358,74219,0.0048235626995782755,805.2069685660007,female,16-17,2016,0.012076773776148372,5.825307551787436e-05,0.0019058773424190801,2.30168495094821e-05
2017,E06000019,166932,187840,358,74219,0.0048235626995782755,805.2069685660007,male,16-17,1993,0.011938993122948266,5.7588481898374806e-05,0.0019058773424190801,2.2754256484324315e-05
2017,E06000022,164738,187840,3958,60598,0.06531568698636919,10759.975642760488,female,16-17,1987,0.012061576563998592,0.0007878101594162584,0.021071124361158433,0.00025415097977164833
2017,E06000022,164738,187840,3958,60598,0.06531568698636919,10759.975642760488,male,16-17,2082,0.012638249826998021,0.0008254759697557373,0.021071124361158433,0.00026630213381206435
2017,E06000023,391302,187840,71149,175979,0.40430392262713166,158204.93353184187,female,16-17,4286,0.010953176830172093,0.004428412357667189,0.37877448892674614,0.004148783955972712
2017,E06000023,391302,187840,71149,175979,0.40430392262713166,158204.93353184187,male,16-17,4308,0.011009399389729672,0.004451143359036455,0.37877448892674614,0.004170079627235287
2017,E06000024,183385,187840,21548,92090,0.23398848952112064,42909.97915083071,female,16-17,2290,0.012487389917386918,0.0029219055048306363,0.11471465076660987,0.0014324865733595256
2017,E06000024,183385,187840,21548,92090,0.23398848952112064,42909.97915083071,male,16-17,2324,0.01267279221310358,0.002965287507959126,0.11471465076660987,0.0014537549329639904
2017,E06000025,238853,187840,73452,107370,0.6841017043867001,163399.7443978765,female,16-17,3019,0.012639573294034406,0.008646753633169555,0.3910349233390119,0.004942514574070566
2017,E06000025,238853,187840,73452,107370,0.6841017043867001,163399.7443978765,male,16-17,3062,0.01281960033995805,0.008769910442121623,0.3910349233390119,0.005012911436172267
2017,E06000026,226358,187840,98,96546,0.0010150601785677293,229.76699190023407,female,16-17,2575,0.011375785260516526,1.1547106617888048e-05,0.0005217206132879045,5.934981662748187e-06
2017,E06000026,226358,187840,98,96546,0.0010150601785677293,229.76699190023407,male,16-17,2722,0.0120251990210198,1.2206300665588843e-05,0.0005217206132879045,6.27379420815556e-06
2017,E06000027,117970,187840,118,61703,0.001912386755911382,225.60426559486572,female,16-17,1324,0.01122319233703484,2.1463084384391538e-05,0.0006281942078364566,7.050344419559791e-06
2017,E06000027,117970,187840,118,61703,0.001912386755911382,225.60426559486572,male,16-17,1413,0.01197762142917691,2.2905844588478282e-05,0.0006281942078364566,7.5242724054667565e-06
2017,E06000030,185141,187840,715,85358,0.00837648492232714,1550.830795004569,female,16-17,2474,0.013362788361303007,0.00011193319522870323,0.0038064310051107325,5.08645319331966e-05
2017,E06000030,185141,187840,715,85358,0.00837648492232714,1550.830795004569,male,16-17,2497,0.013487018002495396,0.00011297380294505738,0.0038064310051107325,5.133740349118509e-05
2017,E06000037,134876,187840,28,55143,0.0005077707052572402,68.48608164227554,female,16-17,2018,0.014961890922032088,7.597209905462134e-06,0.00014906303236797276,2.230264830796947e-06
2017,E06000037,134876,187840,28,55143,0.0005077707052572402,68.48608164227554,male,16-17,2212,0.016400249117708116,8.327566060893082e-06,0.00014906303236797276,2.4446708650757414e-06
2017,E06000052,489218,187840,463,216878,0.0021348407860640544,1044.4025396766845,female,16-17,5819,0.01189449284368114,2.5392848452237514e-05,0.0024648637137989777,2.9318303804431257e-05
2017,E06000052,489218,187840,463,216878,0.0021348407860640544,1044.4025396766845,male,16-17,6193,0.012658978206034937,2.7024902984139356e-05,0.0024648637137989777,3.1202656033827594e-05
2017,E06000054,424933,187840,3801,182975,0.02077332968984834,8827.273305096323,female,16-17,5798,0.013644503957094413,0.0002834417791551625,0.0202353066439523,0.000276100721576426
2017,E06000054,424933,187840,3801,182975,0.02077332968984834,8827.273305096323,male,16-17,5689,0.013387992930650244,0.0002781131910337564,0.0202353066439523,0.0002709101422987733
2017,E06000058,343680,187840,17,191163,8.892934302140058e-05,30.563236609594952,female,16-17,3733,0.010861848230912477,9.659370271732088e-07,9.050255536626916e-05,9.830250208981692e-07
2017,E06000058,343680,187840,17,191163,8.892934302140058e-05,30.563236609594952,male,16-17,4127,0.012008263500931099,1.0678869839656663e-06,9.050255536626916e-05,1.086778532345766e-06
2017,E06000059,331004,187840,314,174261,0.0018018948588611335,596.4344058624706,female,16-17,3992,0.01206027721719375,2.1731351514101476e-05,0.0016716354344122658,2.0160386745096028e-05
2017,E06000059,331004,187840,314,174261,0.0018018948588611335,596.4344058624706,male,16-17,4299,0.012987758456091165,2.3402575190160882e-05,0.0016716354344122658,2.1710797248789532e-05
2017,E07000040,125191,187840,158,57579,0.002744055992636204,343.53111377411904,female,16-17,1381,0.011031144411339473,3.0270077927571453e-05,0.0008411413969335605,9.278752219929923e-06
2017,E07000040,125191,187840,158,57579,0.002744055992636204,343.53111377411904,male,16-17,1498,0.011965716385363164,3.283459575344101e-05,0.0008411413969335605,1.0064859395695165e-05
2017,E07000041,113282,187840,58,45583,0.0012724041857710112,144.14049097251169,female,16-17,1127,0.009948623788421814,1.265867055104897e-05,0.0003087734241908007,3.0718706331370595e-06
2017,E07000041,113282,187840,58,45583,0.0012724041857710112,144.14049097251169,male,16-17,1123,0.009913313677371515,1.261374181794853e-05,0.0003087734241908007,3.060967809239501e-06
2017,E07000042,69556,187840,105,29797,0.0035238446823505722,245.1045407255764,female,16-17,909,0.013068606590373224,4.605173983921833e-05,0.0005589863713798978,7.305172976944147e-06
2017,E07000042,69556,187840,105,29797,0.0035238446823505722,245.1045407255764,male,16-17,943,0.013557421358329979,4.777424715993717e-05,0.0005589863713798978,7.578413770361199e-06
2017,E07000043,83014,187840,155,41528,0.0037324214987478326,309.84323829705255,female,16-17,988,0.01190160695786253,4.4421813679172895e-05,0.0008251703577512777,9.82085327123452e-06
2017,E07000043,83014,187840,155,41528,0.0037324214987478326,309.84323829705255,male,16-17,1035,0.012467776519623197,4.6534997123425046e-05,0.0008251703577512777,1.0288039611060453e-05
2017,E07000044,75439,187840,69,30820,0.002238805970149254,168.89328358208957,female,16-17,908,0.012036214690014448,2.69467493060025e-05,0.00036733390119250426,4.4213096976735354e-06
2017,E07000044,75439,187840,69,30820,0.002238805970149254,168.89328358208957,male,16-17,931,0.012341096780180014,2.762932114965675e-05,0.00036733390119250426,4.533303225257778e-06
2017,E07000045,115323,187840,38,56221,0.0006759040216289286,77.94727948631294,female,16-17,1298,0.011255343686862119,7.607532062765879e-06,0.00020229982964224872,2.2769541104171664e-06
2017,E07000045,115323,187840,38,56221,0.0006759040216289286,77.94727948631294,male,16-17,1437,0.012460653989230248,8.422206143447278e-06,0.00020229982964224872,2.5207881792522863e-06
2017,E07000046,59446,187840,122,28763,0.004241560337934151,252.14379584883355,female,16-17,687,0.01155670692729536,4.9018469739944856e-05,0.0006494889267461669,7.505953178929056e-06
2017,E07000046,59446,187840,122,28763,0.004241560337934151,252.14379584883355,male,16-17,722,0.012145476566968341,5.151577169176155e-05,0.0006494889267461669,7.888352540300988e-06
2017,E07000047,48724,187840,10,20807,0.0004806074878646609,23.41711923871774,female,16-17,557,0.011431737952549053,5.4941788593017025e-06,5.323679727427598e-05,6.085891158725007e-07
2017,E07000047,48724,187840,10,20807,0.0004806074878646609,23.41711923871774,male,16-17,559,0.011472785485592316,5.513906611040667e-06,5.323679727427598e-05,6.10774355067734e-07
2017,E07000078,101532,187840,596,42187,0.0141275748453315,1434.400929196198,female,16-17,1364,0.013434188236221093,0.00018979249979348545,0.0031729131175468484,4.262551207829946e-05
2017,E07000078,101532,187840,596,42187,0.0141275748453315,1434.400929196198,male,16-17,1283,0.012636410195800338,0.00017852183081747936,0.0031729131175468484,4.009423166895763e-05
2017,E07000079,76899,187840,499,32592,0.015310505645557191,1177.3625736377026,female,16-17,882,0.01146958998166426,0.00017560522216649688,0.0026565161839863715,3.046915140997906e-05
2017,E07000079,76899,187840,499,32592,0.015310505645557191,1177.3625736377026,male,16-17,962,0.012509915603583922,0.00019153313347411565,0.0026565161839863715,3.323279326122433e-05
2017,E07000080,75281,187840,1035,29094,0.03557434522581976,2678.0722829449373,female,16-17,1059,0.014067294536470026,0.0005004347922336729,0.005510008517887564,7.751091271958303e-05
2017,E07000080,75281,187840,1035,29094,0.03557434522581976,2678.0722829449373,male,16-17,1082,0.01437281651412707,0.0005113035365409197,0.005510008517887564,7.91943414188752e-05
2017,E07000081,108778,187840,786,48255,0.016288467516319554,1771.8269194902084,female,16-17,1437,0.01321039180716689,0.00021517703782889186,0.004184412265758092,5.527772551337935e-05
2017,E07000081,108778,187840,786,48255,0.016288467516319554,1771.8269194902084,male,16-17,1481,0.013614885362849105,0.00022176561797118222,0.004184412265758092,5.69702933091961e-05
2017,E07000082,102350,187840,1895,39652,0.04779077978412186,4891.3863109048725,female,16-17,1365,0.013336590131900342,0.000637366042064742,0.010088373083475297,0.00013454449691200566
2017,E07000082,102350,187840,1895,39652,0.04779077978412186,4891.3863109048725,male,16-17,1417,0.013844650708353688,0.0006616466531910179,0.010088373083475297,0.00013967000155627255
2017,E07000083,77521,187840,530,32950,0.016084977238239758,1246.9235204855843,female,16-17,929,0.011983849537544665,0.00019275994703789597,0.002821550255536627,3.381303372497164e-05
2017,E07000083,77521,187840,530,32950,0.016084977238239758,1246.9235204855843,male,16-17,1020,0.013157725003547427,0.0002116417071890785,0.002821550255536627,3.712518234603991e-05
2017,E07000180,112185,187840,27,44899,0.0006013496959843204,67.46241564400098,female,16-17,1502,0.013388599188839863,8.05123005186477e-06,0.00014373935264054514,1.9244685801675697e-06
2017,E07000180,112185,187840,27,44899,0.0006013496959843204,67.46241564400098,male,16-17,1686,0.015028747158711058,9.037532534916113e-06,0.00014373935264054514,2.16022238759156e-06
2017,E07000181,93905,187840,9,39369,0.00022860626381162843,21.46727120323097,female,16-17,1240,0.013204834673340079,3.0187079189225202e-06,4.791311754684838e-05,6.326847958904424e-07
2017,E07000181,93905,187840,9,39369,0.00022860626381162843,21.46727120323097,male,16-17,1190,0.0126723816623183,2.8969858254175797e-06,4.791311754684838e-05,6.071733121851826e-07
2017,E07000187,98466,187840,1728,33811,0.051107627695128804,5032.363668628553,female,16-17,1419,0.014411065748583267,0.0007365153829686163,0.009199318568994889,0.00013257198473994828
2017,E07000187,98466,187840,1728,33811,0.051107627695128804,5032.363668628553,male,16-17,1516,0.015396177360713343,0.0007868621004795083,0.009199318568994889,0.000141634340285949
2017,E07000188,105490,187840,1693,15443,0.10962895810399534,11564.758790390468,female,16-17,1355,0.012844819414162479,0.0014081641694086043,0.009012989778534923,0.00011577022608697336
2017,E07000188,105490,187840,1693,15443,0.10962895810399534,11564.758790390468,male,16-17,1449,0.013735899137358992,0.0015058523110502346,0.009012989778534923,0.00012380151852400326
2017,E07000189,145036,187840,1340,54242,0.024704103830979682,3582.9844032299693,female,16-17,1777,0.012252130505529661,0.00030267790415931833,0.007133730834752982,8.740340117871459e-05
2017,E07000189,145036,187840,1340,54242,0.024704103830979682,3582.9844032299693,male,16-17,1849,0.01274855897846052,0.00031494172469925694,0.007133730834752982,9.094478828331078e-05
2017,E07000235,68253,187840,20,29187,0.0006852365779285298,46.76945215335594,female,16-17,872,0.012775995194350432,8.754579226608032e-06,0.00010647359454855196,1.360306132277516e-06
2017,E07000235,68253,187840,20,29187,0.0006852365779285298,46.76945215335594,male,16-17,909,0.013318095907872182,9.12604646443429e-06,0.00010647359454855196,1.4180255438535117e-06
2017,E07000238,109346,187840,105,48608,0.0021601382488479265,236.20247695852535,female,16-17,1304,0.011925447661551406,2.5760615628351253e-05,0.0005589863713798978,6.666162715411508e-06
2017,E07000238,109346,187840,105,48608,0.0021601382488479265,236.20247695852535,male,16-17,1344,0.012291258939513106,2.655081856173626e-05,0.0005589863713798978,6.8706462342891615e-06
2017,E07000246,132659,187840,843,6900,0.12217391304347826,16207.469130434782,female,16-17,1590,0.011985617259288853,0.0014643297608087685,0.004487862010221465,5.3789796367017154e-05
2017,E07000246,132659,187840,843,6900,0.12217391304347826,16207.469130434782,male,16-17,1578,0.011895159770539504,0.0014532782154441741,0.004487862010221465,5.338383563971892e-05
2017,E06000019,166932,187840,358,74219,0.0048235626995782755,805.2069685660007,female,18-24,6102,0.036553806340306236,0.00017631957679070903,0.0019058773424190801,6.966707128316457e-05
2017,E06000019,166932,187840,358,74219,0.0048235626995782755,805.2069685660007,male,18-24,6540,0.03917762921429085,0.00018897575093596147,0.0019058773424190801,7.466775584921275e-05
2017,E06000022,164738,187840,3958,60598,0.06531568698636919,10759.975642760488,female,18-24,13909,0.08443103594799015,0.0055146711159138094,0.021071124361158433,0.0017790568584015386
2017,E06000022,164738,187840,3958,60598,0.06531568698636919,10759.975642760488,male,18-24,14462,0.08778788136313419,0.005733925780310986,0.021071124361158433,0.001849789365605223
2017,E06000023,391302,187840,71149,175979,0.40430392262713166,158204.93353184187,female,18-24,32006,0.08179360187272235,0.03306947408294355,0.37877448892674614,0.030981329746818154
2017,E06000023,391302,187840,71149,175979,0.40430392262713166,158204.93353184187,male,18-24,31336,0.08008136937710515,0.03237721176851587,0.37877448892674614,0.030332779758366984
2017,E06000024,183385,187840,21548,92090,0.23398848952112064,42909.97915083071,female,18-24,6532,0.03561905281238924,0.008334448365743981,0.11471465076660987,0.004086027204010665
2017,E06000024,183385,187840,21548,92090,0.23398848952112064,42909.97915083071,male,18-24,7026,0.038312839108978376,0.008964763352375569,0.11471465076660987,0.004395043958263767
2017,E06000025,238853,187840,73452,107370,0.6841017043867001,163399.7443978765,female,18-24,11287,0.0472550062172131,0.032327230293999594,0.3910349233390119,0.018478357733532454
2017,E06000025,238853,187840,73452,107370,0.6841017043867001,163399.7443978765,male,18-24,12883,0.05393694029382089,0.03689835278440655,0.3910349233390119,0.021091227312935112
2017,E06000026,226358,187840,98,96546,0.0010150601785677293,229.76699190023407,female,18-24,15310,0.06763622226738175,6.865483585237514e-05,0.0005217206132879045,3.5287211361815436e-05
2017,E06000026,226358,187840,98,96546,0.0010150601785677293,229.76699190023407,male,18-24,16870,0.07452796013394711,7.565036452185297e-05,0.0005217206132879045,3.888277306817939e-05
2017,E06000027,117970,187840,118,61703,0.001912386755911382,225.60426559486572,female,18-24,4328,0.036687293379672796,7.016029396952158e-05,0.0006281942078364566,2.304674520230723e-05
2017,E06000027,117970,187840,118,61703,0.001912386755911382,225.60426559486572,male,18-24,4784,0.040552682885479356,7.755241366686489e-05,0.0006281942078364566,2.5474960500886736e-05
2017,E06000030,185141,187840,715,85358,0.00837648492232714,1550.830795004569,female,18-24,7881,0.042567556619009295,0.0003565664961994382,0.0038064310051107325,0.00016203046732640356
2017,E06000030,185141,187840,715,85358,0.00837648492232714,1550.830795004569,male,18-24,8028,0.043361546064891086,0.0003632173368213539,0.0038064310051107325,0.00016505273337093872
2017,E06000037,134876,187840,28,55143,0.0005077707052572402,68.48608164227554,female,18-24,4929,0.036544678074676,1.8556316959377035e-05,0.00014906303236797276,5.447460530722573e-06
2017,E06000037,134876,187840,28,55143,0.0005077707052572402,68.48608164227554,male,18-24,5501,0.04078561048666924,2.0709738201163132e-05,0.00014906303236797276,6.079626776121906e-06
2017,E06000052,489218,187840,463,216878,0.0021348407860640544,1044.4025396766845,female,18-24,21064,0.043056469712888734,9.191870764700654e-05,0.0024648637137989777,0.00010612832983958412
2017,E06000052,489218,187840,463,216878,0.0021348407860640544,1044.4025396766845,male,18-24,22080,0.04513325347799958,9.635231033260085e-05,0.0024648637137989777,0.00011124731878361268
