year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,male,16-17,1420,0.01271489971346705,0.00014374894137541674,0.004977143966536649,6.32838863940011e-05
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,female,16-17,920,0.012958659060497217,6.713517433711105e-05,0.0015090276919818564,1.9554975373241887e-05
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,male,16-17,952,0.013409395027818861,6.947031083579318e-05,0.0015090276919818564,2.0235148429702477e-05
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,female,16-17,1074,0.0131535437410442,0.001469335138192406,0.03919059637480365,0.0005154952236535881
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,male,16-17,1198,0.014672202422505541,0.0016389790461401326,0.03919059637480365,0.000575012363069831
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,female,16-17,1173,0.013469134668381408,5.620335768154145e-05,0.0015884502020861646,2.1395049685916213e-05
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,male,16-17,1334,0.015317839426786698,6.391754402998831e-05,0.0015884502020861646,2.433162513300275e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,female,16-17,1307,0.012486386304144295,3.2271264937444585e-05,0.0009883690146313914,1.2341157327733999e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,male,16-17,1246,0.011903624586812388,3.0765107966377925e-05,0.0009883690146313914,1.1765173703409765e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,female,16-17,1832,0.014617060151755722,3.306699059988792e-05,0.0010060184613212375,1.4705032362909265e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,male,16-17,1942,0.015494722060431012,3.5052454009269845e-05,0.0010060184613212375,1.558797644583504e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,female,16-17,2595,0.01578150371275839,3.502524369041719e-05,0.0017031716055701655,2.6878609016770234e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,male,16-17,2759,0.016778870421387433,3.723878510283661e-05,0.0017031716055701655,2.8577295675248192e-05
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,female,16-17,4162,0.012873890315196881,0.00017004376193762704,0.016361037081487496,0.0002106301968299389
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,male,16-17,4474,0.013838968109128028,0.00018279091564366734,0.016361037081487496,0.00022641987040296655
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,female,16-17,3627,0.013242059145673604,9.708742985305652e-06,0.0009001217811821599,1.1919465864723235e-05
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,male,16-17,3979,0.0145271997079226,1.0650975555150591e-05,0.0009001217811821599,1.3076248876684243e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,female,16-17,2385,0.010890957993323866,5.720684797453725e-06,0.00037063838048677177,4.036607032595019e-06
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,male,16-17,2508,0.011452630040778304,6.0157138247437915e-06,0.00037063838048677177,4.244784250628221e-06
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,female,16-17,3991,0.014586401862498218,0.006346282463292503,0.5473446407455126,0.007983788887198763
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,male,16-17,4379,0.016004473504354723,0.006963260061828583,0.5473446407455126,0.008759962800562111
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,female,16-17,2743,0.011906673901247965,9.08354739599558e-05,0.007209798972802202,8.584472526270837e-05
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,male,16-17,2919,0.012670645686380901,9.66637799814477e-05,0.007209798972802202,9.135280825440968e-05
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,female,16-17,2956,0.012919580419580419,0.004272170742678478,0.3251822305370727,0.00420121797844225
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,male,16-17,3142,0.013732517482517482,0.004540987981561494,0.3251822305370727,0.004465570665854381
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,female,16-17,2883,0.013314244810307803,1.1132100173939066e-05,0.000776575654353236,1.0339518375783959e-05
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,male,16-17,2960,0.013669845521509225,1.142941953342339e-05,0.000776575654353236,1.0615669230773678e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,female,16-17,1909,0.009302257588235007,3.526509633871342e-05,0.0028592103637550964,2.659711130260102e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,male,16-17,1922,0.009365604549286373,3.5505246287588895e-05,0.0028592103637550964,2.6778233590151477e-05
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,female,16-17,3852,0.013460248238846026,1.8953697445670423e-05,0.001553151308706472,2.090580216767769e-05
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,male,16-17,4189,0.014637845242088785,2.0611899948056438e-05,0.001553151308706472,2.2734788494393e-05
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,female,16-17,3609,0.014496595770319937,8.43196281332416e-05,0.005947863534478194,8.622377335635678e-05
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,male,16-17,4036,0.016211765178445903,9.429593215454782e-05,0.005947863534478194,9.642536693440175e-05
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,female,16-17,2793,0.010447643949680735,8.442995406901975e-07,7.942251010430823e-05,8.297781071597328e-07
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,male,16-17,2912,0.010892781661822521,8.802722028248676e-07,7.942251010430823e-05,8.651320616001226e-07
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,female,16-17,2887,0.012726583439131049,0.0005529820333231222,0.0402760373462292,0.0005125763498843442
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,male,16-17,3059,0.013484800394978135,0.000585927273964472,0.0402760373462292,0.0005431143243145856
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,female,18-24,6467,0.04626324336311674,1.4059853018011744e-05,0.00017649446689846273,8.165206474367133e-06
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,male,18-24,6646,0.04754376301086653,1.4449015487506734e-05,0.00017649446689846273,8.39121110694974e-06
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,female,18-24,4575,0.04096525787965616,0.0004631347935158673,0.004977143966536649,0.00020388998609334856
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,male,18-24,4824,0.04319484240687679,0.0004883414740809932,0.004977143966536649,0.00021498694927088823
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,female,18-24,3119,0.04393267131488133,0.00022760283560592322,0.0015090276919818564,6.629561759689289e-05
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,male,18-24,3517,0.049538699908444256,0.0002566460958082821,0.0015090276919818564,7.475526998662144e-05
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,female,18-24,3523,0.043147052699905694,0.004819802320160006,0.03919059637480365,0.001690958727124386
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,male,18-24,3757,0.046012908598792424,0.005139936791609749,0.03919059637480365,0.001803273328926006
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,female,18-24,3517,0.040384438728642294,0.0001685142446427803,0.0015884502020861646,6.414866985964819e-05
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,male,18-24,3624,0.041613081021495496,0.0001736410641414375,0.0015884502020861646,6.610030695802246e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,female,18-24,8975,0.08574240021399775,0.00022160260352988917,0.0009883690146313914,8.474513161163935e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,male,18-24,8826,0.08431893306838374,0.0002179236299448247,0.0009883690146313914,8.333822079156868e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,female,18-24,4621,0.03686977890898646,8.340751286139853e-05,0.0010060184613212375,3.709167824727277e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,male,18-24,4912,0.039191593594663815,8.86599660625816e-05,0.0010060184613212375,3.942746668483096e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,female,18-24,8731,0.053097614225854906,0.00011784408580386607,0.0017031716055701655,9.043434887299456e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,male,18-24,9662,0.05875949474862102,0.00013040998248046662,0.0017031716055701655,0.00010007750301350057
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,female,18-24,14461,0.04473073710909709,0.0005908224030225912,0.016361037081487496,0.0007318412485242063
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,male,18-24,14787,0.04573911967583284,0.0006041415443949281,0.016361037081487496,0.0007483394330908955
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,female,18-24,13394,0.04890105878057685,3.5853020001429255e-05,0.0009001217811821599,4.401690813126633e-05
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,male,18-24,15461,0.05644760861628331,4.138595955219484e-05,0.0009001217811821599,5.080972201116237e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,female,18-24,13907,0.06350547287763313,3.335746896360124e-05,0.00037063838048677177,2.3537565619412552e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,male,18-24,13829,0.06314929060363762,3.317037738531973e-05,0.00037063838048677177,2.340555079822076e-05
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,female,18-24,12549,0.045864384107364105,0.01995477289698262,0.5473446407455126,0.025103624842259403
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,male,18-24,13954,0.05099941157336511,0.022188931469001152,0.5473446407455126,0.027914254605856063
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,female,18-24,11086,0.048121540965816605,0.0003671170486037441,0.007209798972802202,0.0003469466366250037
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,male,18-24,10373,0.045026587086272385,0.0003435057861416776,0.007209798972802202,0.00032463264132339553
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,female,18-24,10998,0.048068181818181815,0.01589490318943772,0.3251822305370727,0.015630918581497923
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,male,18-24,11477,0.05016171328671329,0.016587179842260113,0.3251822305370727,0.01631169781413454
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,female,18-24,9911,0.045770891541783085,3.826924898505379e-05,0.000776575654353236,3.55445600493912e-05
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,male,18-24,10232,0.04725333087029811,3.950872319796897e-05,0.000776575654353236,3.669578634097172e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,female,18-24,16102,0.0784625205268518,0.0002974534212917567,0.0028592103637550964,0.00022434085185672167
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,male,18-24,14548,0.07089012225963483,0.00026874626586464263,0.0028592103637550964,0.00020268977225261376
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,female,18-24,17148,0.05992116739349212,8.437642881577269e-05,0.001553151308706472,9.306663955642187e-05
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,male,18-24,18533,0.06476084647210109,9.119129666682502e-05,0.001553151308706472,0.00010058339345108273
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,female,18-24,11840,0.04755879576630315,0.00027662632227696887,0.005947863534478194,0.0002828732270820904
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,male,18-24,12547,0.05039866642565925,0.0002931444650007709,0.005947863534478194,0.0002997643902195091
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,female,18-24,15654,0.058556182738382465,4.732067672740549e-06,7.942251010430823e-05,4.6506790152089e-06
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,male,18-24,14173,0.053016275581391,4.28437428936705e-06,7.942251010430823e-05,4.210685683055816e-06
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,female,18-24,10240,0.04514035830159402,0.001961391070740828,0.0402760373462292,0.0018180747567771679
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,male,18-24,11353,0.050046727324023134,0.0021745774244258417,0.0402760373462292,0.002015683858758905
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,female,25-29,5876,0.04203538240322777,1.277496464107577e-05,0.00017649446689846273,7.419012408130706e-06
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,male,25-29,5406,0.038673124110253455,1.1753141397150376e-05,0.00017649446689846273,6.82559242313727e-06
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,female,25-29,3998,0.0357987106017192,0.0004047241321259973,0.004977143966536649,0.0001781753364811383
2017,E07000072,111680,113318,564,49887,0.011305550544229959,1262.603884779602,male,25-29,3953,0.03539577363896848,0.00040016870792748053,0.004977143966536649,0.00017616986120808895
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,female,25-29,3045,0.04289034439045003,0.0002222028324527208,0.0015090276919818564,6.472271740382777e-05
2017,E07000073,70995,113318,171,33007,0.0051807192413730425,367.8051625412792,male,25-29,2657,0.037425170786675115,0.00019388930240620006,0.0015090276919818564,5.6475619094243146e-05
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,female,25-29,3087,0.03780725281992872,0.00422331245027929,0.03919059637480365,0.0014816887853059835
2017,E07000095,81651,113318,4441,39756,0.11170640909548245,9120.940009055237,male,25-29,3162,0.03872579637726421,0.004325919652667028,0.03919059637480365,0.001517687055114195
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,female,25-29,3151,0.03618179312878927,0.00015097764710531722,0.0015884502020861646,5.747297660726511e-05
2017,E07000098,87088,113318,180,43137,0.004172751929897768,363.3966200709368,male,25-29,2954,0.03391971339334925,0.00014153854952367727,0.0015884502020861646,5.38797755943704e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,female,25-29,4320,0.04127099375203011,0.00010666554286898286,0.0009883690146313914,4.079097142755231e-05
2017,E07000241,104674,113318,112,43335,0.0025845159801546093,270.53162570670355,male,25-29,4978,0.04755717752259396,0.00012291228527819368,0.0009883690146313914,4.700404068665635e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,female,25-29,4152,0.03312774768018,7.494221887048836e-05,0.0010060184613212375,3.332712574825288e-05
2017,E07000242,125333,113318,114,50393,0.002262218958982398,283.5306887861409,male,25-29,3870,0.030877741696121532,6.985221267552744e-05,0.0010060184613212375,3.10635781902068e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,female,25-29,8344,0.05074407205366319,0.00011262066795870559,0.0017031716055701655,8.642586267280571e-05
2017,E09000002,164433,113318,193,86961,0.0022193857016363657,364.9402490771725,male,25-29,8234,0.05007510657836323,0.00011113597554793646,0.0017031716055701655,8.528649967016806e-05
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,female,25-29,14548,0.04499984534009713,0.0005943768978060063,0.016361037081487496,0.0007362441382705314
2017,E09000003,323290,113318,1854,140365,0.013208420902646671,4270.150393616643,male,25-29,15307,0.047347582665718084,0.0006253868005716619,0.016361037081487496,0.0007746555557126082
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,female,25-29,12845,0.046896677619569185,3.438345840811996e-05,0.0009001217811821599,4.221272099045215e-05
2017,E09000005,273900,113318,102,139121,0.0007331747184105923,200.8165553726612,male,25-29,14680,0.053596202993793356,3.9295381037851386e-05,0.0009001217811821599,4.8243109703373886e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,female,25-29,14286,0.06523615341409843,3.426654214525112e-05,0.00037063838048677177,2.4179022250588026e-05
2017,E09000007,218989,113318,42,79959,0.0005252692004652385,115.0281769406821,male,25-29,14634,0.06682527432884756,3.5101258417583984e-05,0.00037063838048677177,2.4768011452828304e-05
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,female,25-29,13002,0.04752001929746977,0.02067511014475799,0.5473446407455126,0.026009827890593414
2017,E09000010,273611,113318,62024,142557,0.435082107507874,119043.25051733691,male,25-29,12294,0.04493240403346357,0.019549285042274628,0.5473446407455126,0.024593510543528336
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,female,25-29,17342,0.07527726532826913,0.0005742868353676827,0.007209798972802202,0.0005427339502391136
2017,E09000012,230375,113318,817,107092,0.00762895454375677,1757.520403017966,male,25-29,14469,0.06280629408572978,0.00047914636264185216,0.007209798972802202,0.0004528207545848076
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,female,25-29,12098,0.05287587412587413,0.01748468255917599,0.3251822305370727,0.017194294689849236
2017,E09000014,228800,113318,36849,111436,0.33067410890556015,75658.23611759217,male,25-29,12870,0.05625,0.01860041862593776,0.3251822305370727,0.018291500467710338
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,female,25-29,9295,0.042926085852171704,3.5890694109179195e-05,0.000776575654353236,3.333535320947343e-05
2017,E09000016,216535,113318,88,105250,0.000836104513064133,181.04589073634205,male,25-29,8688,0.0401228438820514,3.354689084675082e-05,0.000776575654353236,3.11584237422168e-05
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,female,25-29,17115,0.08339871064570045,0.000316166644231053,0.0028592103637550964,0.00023845445780199922
2017,E09000019,205219,113318,324,85465,0.0037910255660211782,777.9904756333002,male,25-29,15140,0.07377484540905081,0.0002796823250749718,0.0028592103637550964,0.0002109378025779882
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,female,25-29,17136,0.05987923515598793,8.431738302933758e-05,0.001553151308706472,9.300151244686524e-05
2017,E09000025,286176,113318,176,124989,0.0014081239149045116,402.9712694717135,male,25-29,22420,0.07834339707033434,0.00011031721098959784,0.001553151308706472,0.00012167914968830057
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,female,25-29,11541,0.04635777550159667,0.0002696405730910893,0.005947863534478194,0.0002757297224454734
2017,E09000026,248955,113318,674,115877,0.005816512336356654,1448.0498286976708,male,25-29,12314,0.04946275431302846,0.0002877007206519083,0.005947863534478194,0.000294197712693316
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,female,25-29,20388,0.07626443424493048,6.1631145848878446e-06,7.942251010430823e-05,6.057112799417342e-06
2017,E09000028,267333,113318,9,111369,8.08124343398971e-05,21.60383050938771,male,25-29,18461,0.06905619583066812,5.580599291328943e-06,7.942251010430823e-05,5.484616411126326e-06
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,female,25-29,11570,0.051003314995062776,0.002216142059421033,0.0402760373462292,0.00205421141952264
2017,E09000031,226848,113318,4564,105038,0.043450941564005405,9856.759191911498,male,25-29,12681,0.055900867541261105,0.0024289453289125427,0.0402760373462292,0.002251465428778444
2017,E06000034,139787,113318,20,65809,0.0003039097995714872,42.48263915269948,female,30-34,6916,0.04947527309406454,1.5036020329761747e-05,0.00017649446689846273,8.732111949392778e-06
