year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000128,97417,50203,202,53113,0.003803212019656205,370.4975053188485,male,12-15,2352,0.024143629961916296,9.182334366929173e-05,0.004023663924466665,9.714585288343508e-05
2017,E07000163,49972,50203,10,26834,0.0003726615487813967,18.622642915703956,female,12-15,1100,0.022012326903065718,8.203147835978877e-06,0.00019919128338943888,4.384663646209533e-06
2017,E07000163,49972,50203,10,26834,0.0003726615487813967,18.622642915703956,male,12-15,1287,0.025754422476586887,9.597682968095284e-06,0.00019919128338943888,5.1300564660651526e-06
2017,E07000195,113167,50203,69,50695,0.0013610809744550745,154.02945063615743,female,12-15,2516,0.022232629653520904,3.0260409233513018e-05,0.0013744198553871283,3.055696763326778e-05
2017,E07000195,113167,50203,69,50695,0.0013610809744550745,154.02945063615743,male,12-15,2706,0.023911564325289174,3.254557527260979e-05,0.0013744198553871283,3.2864528782043965e-05
2017,E07000197,117454,50203,14,50852,0.00027530873908597497,32.33611264060411,female,12-15,2658,0.022630136053263406,6.230274222168011e-06,0.0002788677967452144,6.310816181218008e-06
2017,E07000197,117454,50203,14,50852,0.00027530873908597497,32.33611264060411,male,12-15,2780,0.023668840567371056,6.516238652229898e-06,0.0002788677967452144,6.600477420536518e-06
2017,E07000198,86830,50203,37,38267,0.0009668905323124363,83.95510492068884,female,12-15,2069,0.023828169987331567,2.3039231963082237e-05,0.0007370077485409238,1.7561545914213652e-05
2017,E07000198,86830,50203,37,38267,0.0009668905323124363,83.95510492068884,male,12-15,2171,0.025002879189220315,2.4175047168608766e-05,0.0007370077485409238,1.8427315698287985e-05
2017,E08000001,237930,50203,123,124097,0.000991160140857555,235.8267323142381,female,12-15,6569,0.027608960618669357,2.736490129573101e-05,0.0024500527856900984,6.764341087377908e-05
2017,E08000001,237930,50203,123,124097,0.000991160140857555,235.8267323142381,male,12-15,7064,0.029689404446686,2.9426954293354217e-05,0.0024500527856900984,7.274060807008303e-05
2017,E08000002,159897,50203,147,84583,0.0017379378834990482,277.8910537578473,female,12-15,4356,0.02724253738344059,4.7345837761320434e-05,0.0029281118658247515,7.976919696762677e-05
2017,E08000002,159897,50203,147,84583,0.0017379378834990482,277.8910537578473,male,12-15,4686,0.02930636597309518,5.093264365232956e-05,0.0029281118658247515,8.581231795002274e-05
2017,E08000003,457795,50203,112,245653,0.0004559276703317281,208.72140783951346,female,12-15,10950,0.02391900304721546,1.0905335335974449e-05,0.0022309423739617154,5.336191744095236e-05
2017,E08000003,457795,50203,112,245653,0.0004559276703317281,208.72140783951346,male,12-15,11482,0.02508109525005734,1.1435165326726814e-05,0.0022309423739617154,5.595447817872283e-05
2017,E08000004,193265,50203,123,95222,0.0012917183003927663,249.643937325408,female,12-15,5940,0.03073500116420459,3.970096346639604e-05,0.0024500527856900984,7.530237522054787e-05
2017,E08000004,193265,50203,123,95222,0.0012917183003927663,249.643937325408,male,12-15,6545,0.03386541794944765,4.374458011575119e-05,0.0024500527856900984,8.297206158560367e-05
2017,E08000005,182032,50203,151,93029,0.0016231497705016715,295.4651990239603,female,12-15,5083,0.027923661773754067,4.532428519963521e-05,0.003007788379180527,8.398846538726499e-05
2017,E08000005,182032,50203,151,93029,0.0016231497705016715,295.4651990239603,male,12-15,5370,0.029500307638217458,4.7883417572701374e-05,0.003007788379180527,8.873068249648101e-05
2017,E08000006,211257,50203,49,119849,0.00040884780014852025,86.37195971597595,female,12-15,5108,0.024179080456505582,9.885563854256386e-06,0.0009760372886082505,2.3599684129808446e-05
2017,E08000006,211257,50203,49,119849,0.00040884780014852025,86.37195971597595,male,12-15,5291,0.02504532394192855,1.0239725597664553e-05,0.0009760372886082505,2.4445170072595242e-05
2017,E08000007,247688,50203,8,140249,5.704140492980342e-05,14.128471504253149,female,12-15,6226,0.025136462000581377,1.4338191074777788e-06,0.0001593530267115511,4.0055713006125335e-06
2017,E08000007,247688,50203,8,140249,5.704140492980342e-05,14.128471504253149,male,12-15,6741,0.02721569070766448,1.5524212341001776e-06,0.0001593530267115511,4.33690268831177e-06
2017,E08000008,189311,50203,27,115852,0.00023305596795912024,44.120058350309016,female,12-15,4896,0.025862205577066307,6.0273413543209465e-06,0.0005378164651514849,1.3909119984478821e-05
2017,E08000008,189311,50203,27,115852,0.00023305596795912024,44.120058350309016,male,12-15,5023,0.026533059357353773,6.183687831444876e-06,0.0005378164651514849,1.4269916193226536e-05
2017,E08000009,197379,50203,29,120313,0.00024103795932276645,47.57583137316832,female,12-15,5850,0.02963841138114997,7.143982196881045e-06,0.0005776547218293728,1.71207682818427e-05
2017,E08000009,197379,50203,29,120313,0.00024103795932276645,47.57583137316832,male,12-15,6084,0.03082394783639597,7.429741484756287e-06,0.0005776547218293728,1.7805599013116412e-05
2017,E08000010,278202,50203,966,147366,0.006555107691054924,1823.644069866862,female,12-15,7005,0.025179545797657816,0.00016505463431549646,0.019241877975419795,0.000484501747715026
2017,E08000010,278202,50203,966,147366,0.006555107691054924,1823.644069866862,male,12-15,7360,0.026455597012242902,0.00017341928744640312,0.019241877975419795,0.0005090553694764584
2017,E08000011,125647,50203,5251,83936,0.06255956919557758,7860.422190716736,female,12-15,3266,0.025993457862105742,0.0016261395257567341,0.10459534290779436,0.0027187946384462534
2017,E08000011,125647,50203,5251,83936,0.06255956919557758,7860.422190716736,male,12-15,3314,0.02637548051286541,0.0016500386982112117,0.10459534290779436,0.0027587524286010055
2017,E08000012,425290,50203,19970,229481,0.0870224550180625,37009.7798946318,female,12-15,8734,0.020536575042911894,0.0017871431778968651,0.39778499292870945,0.008169141358224618
2017,E08000012,425290,50203,19970,229481,0.0870224550180625,37009.7798946318,male,12-15,9061,0.021305462155235252,0.0018540536220429925,0.39778499292870945,0.008474993112763141
2017,E08000013,154169,50203,2351,89691,0.0262122175023135,4041.1113601141697,female,12-15,3653,0.023694776511490635,0.0006210926355879016,0.04682987072485708,0.0011096233208874864
2017,E08000013,154169,50203,2351,89691,0.0262122175023135,4041.1113601141697,male,12-15,3900,0.025296914425078972,0.0006630882230475819,0.04682987072485708,0.0011846512322642206
2017,E08000014,238490,50203,7319,140548,0.052074736033241316,12419.303796567721,female,12-15,5648,0.023682334689085496,0.0012332513275850013,0.14578810031273032,0.003452602585292049
2017,E08000014,238490,50203,7319,140548,0.052074736033241316,12419.303796567721,male,12-15,5793,0.024290326638433477,0.0012649123478576333,0.14578810031273032,0.003541240576592925
2017,E08000015,276902,50203,2702,156362,0.017280413399675114,4784.981031196839,female,12-15,7066,0.025518053318502574,0.00044096251049867587,0.05382148477182638,0.00137341951808844
2017,E08000015,276902,50203,2702,156362,0.017280413399675114,4784.981031196839,male,12-15,7349,0.026540075550194654,0.0004586234771659736,0.05382148477182638,0.0014284262720679233
2017,E06000006,107951,50203,1810,69049,0.026213268838071513,2829.748584338658,female,16-17,1468,0.013598762401459921,0.0003564680146945279,0.036053622293488435,0.0004902846432811277
2017,E06000006,107951,50203,1810,69049,0.026213268838071513,2829.748584338658,male,16-17,1465,0.013570972015080916,0.00035573953782526115,0.036053622293488435,0.000489282699187229
2017,E06000007,179452,50203,1858,95557,0.01944389212721203,3489.245330012453,female,16-17,2279,0.012699774870160266,0.00024693305261527435,0.037009740453757746,0.0004700153717657864
2017,E06000007,179452,50203,1858,95557,0.01944389212721203,3489.245330012453,male,16-17,2554,0.014232218086173462,0.00027672971319851286,0.037009740453757746,0.0005267306974505566
2017,E06000008,122409,50203,190,66726,0.002847465755477625,348.5554356622606,female,16-17,1936,0.015815830535336455,4.503503584380791e-05,0.0037846343843993386,5.9857136061867346e-05
2017,E06000008,122409,50203,190,66726,0.002847465755477625,348.5554356622606,male,16-17,2059,0.016820658611703388,4.7896249381405205e-05,0.0037846343843993386,6.366004295009549e-05
2017,E06000009,120202,50203,324,73583,0.004403190954432409,529.2723591046845,female,16-17,1535,0.012770170213473986,5.6229497970530845e-05,0.0064537975818178194,8.241609364312036e-05
2017,E06000009,120202,50203,324,73583,0.004403190954432409,529.2723591046845,male,16-17,1525,0.012686976922180996,5.586318202284009e-05,0.0064537975818178194,8.187918098095019e-05
2017,E06000020,148072,50203,37,68134,0.0005430475239968298,80.41013297325858,female,16-17,2090,0.014114754984061808,7.664982745916678e-06,0.0007370077485409238,1.0402683792010176e-05
2017,E06000020,148072,50203,37,68134,0.0005430475239968298,80.41013297325858,male,16-17,2137,0.014432168134421093,7.837353171303322e-06,0.0007370077485409238,1.0636619743313754e-05
2017,E06000021,214646,50203,204,108888,0.0018734846815076042,402.13599294688123,female,16-17,2671,0.012443744584105923,2.3313164858915658e-05,0.0040635021811445534,5.056518325912014e-05
2017,E06000021,214646,50203,204,108888,0.0018734846815076042,402.13599294688123,male,16-17,2810,0.013091322456509789,2.452639208294759e-05,0.0040635021811445534,5.31966173560942e-05
2017,E06000049,327892,50203,1023,171071,0.00597997322749034,1960.7853815082626,female,16-17,4227,0.012891439864345577,7.709046525258825e-05,0.020377268290739596,0.0002626923287697055
2017,E06000049,327892,50203,1023,171071,0.00597997322749034,1960.7853815082626,male,16-17,4179,0.012745050199455918,7.621505897576682e-05,0.020377268290739596,0.00025970930729325747
2017,E06000050,292186,50203,1994,153803,0.012964636580560848,3788.0853039277517,female,16-17,3526,0.012067655534488306,0.00015645276838403466,0.03971874190785411,0.0004793120956072283
2017,E06000050,292186,50203,1994,153803,0.012964636580560848,3788.0853039277517,male,16-17,3658,0.012519422559602445,0.00016230976368372058,0.03971874190785411,0.0004972557134802158
2017,E06000051,278621,50203,182,129599,0.0014043318235480212,391.2763370087732,female,16-17,3610,0.012956668736383833,1.8195462233673546e-05,0.0036252813576877875,4.6971569627748495e-05
2017,E06000051,278621,50203,182,129599,0.0014043318235480212,391.2763370087732,male,16-17,3641,0.01306793098869073,1.835171135534775e-05,0.0036252813576877875,4.737492659685104e-05
2017,E07000027,58180,50203,98,34259,0.0028605621880381797,166.4275081000613,female,16-17,758,0.013028532141629426,3.726892640998522e-05,0.001952074577216501,2.5432666372122856e-05
2017,E07000027,58180,50203,98,34259,0.0028605621880381797,166.4275081000613,male,16-17,746,0.012822275696115503,3.667891702090894e-05,0.001952074577216501,2.5030038408448086e-05
2017,E07000029,59768,50203,11,32209,0.00034151945108510046,20.411934552454284,female,16-17,646,0.010808459376254851,3.6912991132541643e-06,0.00021911041172838276,2.3682459840806998e-06
2017,E07000029,59768,50203,11,32209,0.00034151945108510046,20.411934552454284,male,16-17,725,0.012130236916075492,4.142711853110324e-06,0.00021911041172838276,2.657861205044129e-06
2017,E07000031,93149,50203,88,47116,0.0018677307071907632,173.9772476441124,female,16-17,1066,0.011444030531728735,2.1374367238138397e-05,0.001752883293827062,2.006004993311413e-05
2017,E07000031,93149,50203,88,47116,0.0018677307071907632,173.9772476441124,male,16-17,1166,0.012517579362097285,2.3379467354286463e-05,0.001752883293827062,2.1941855742974744e-05
2017,E07000117,73540,50203,65,43013,0.0015111710413130914,111.13151837816474,female,16-17,906,0.01231982594506391,1.8617364202198268e-05,0.0012947433420313528,1.5951012617356616e-05
2017,E07000117,73540,50203,65,43013,0.0015111710413130914,111.13151837816474,male,16-17,1038,0.014114767473483818,2.1329827860796695e-05,0.0012947433420313528,1.827500121061387e-05
2017,E07000118,99463,50203,210,46893,0.0044782803403493054,445.42319749216296,female,16-17,1145,0.011511818465157898,5.155315031418673e-05,0.004183016951178216,4.8154131778641886e-05
2017,E07000118,99463,50203,210,46893,0.0044782803403493054,445.42319749216296,male,16-17,1303,0.01310034887345043,5.866703481169023e-05,0.004183016951178216,5.4798981403991595e-05
2017,E07000119,69676,50203,135,37830,0.0035685963521015066,248.64551942902457,female,16-17,797,0.011438658935644986,4.0819956550676e-05,0.0026890823257574247,3.075949557421017e-05
2017,E07000119,69676,50203,135,37830,0.0035685963521015066,248.64551942902457,male,16-17,878,0.012601182616682933,4.496853431805963e-05,0.0026890823257574247,3.388561745816377e-05
2017,E07000120,67553,50203,100,38144,0.0026216442953020135,177.09993708053693,female,16-17,877,0.012982399005225527,3.403523229138404e-05,0.0019919128338943886,2.5859807193246472e-05
2017,E07000120,67553,50203,100,38144,0.0026216442953020135,177.09993708053693,male,16-17,1020,0.015099255399464124,3.958487678131325e-05,0.0019919128338943886,3.0076400612441733e-05
2017,E07000121,124167,50203,178,61661,0.0028867517555667276,358.43930523345387,female,16-17,1541,0.012410704937704865,3.5826624266740175e-05,0.0035456048443320122,4.400345554870159e-05
2017,E07000121,124167,50203,178,61661,0.0028867517555667276,358.43930523345387,male,16-17,1587,0.012781173741815458,3.689607573738913e-05,0.0035456048443320122,4.531699153523e-05
2017,E07000122,75781,50203,79,43333,0.0018230909468534373,138.15565504350033,female,16-17,1103,0.014555099563215055,2.6535270244247786e-05,0.0015736111387765672,2.2904066798677158e-05
2017,E07000122,75781,50203,79,43333,0.0018230909468534373,138.15565504350033,male,16-17,1027,0.013552209656774125,2.4706910735124638e-05,0.0015736111387765672,2.1325908070935124e-05
2017,E07000123,119337,50203,255,58756,0.004339982299680033,517.920467696916,female,16-17,1497,0.012544307297820459,5.444207163428785e-05,0.005079377726430691,6.371727508205121e-05
2017,E07000123,119337,50203,255,58756,0.004339982299680033,517.920467696916,male,16-17,1532,0.012837594375591812,5.5714932360540406e-05,0.005079377726430691,6.520699093233296e-05
2017,E07000124,52124,50203,39,23580,0.0016539440203562341,86.21017811704834,female,16-17,763,0.014638170516460748,2.421071459465518e-05,0.0007768460052188116,1.137160428942432e-05
2017,E07000124,52124,50203,39,23580,0.0016539440203562341,86.21017811704834,male,16-17,847,0.016249712224694957,2.687611436654382e-05,0.0007768460052188116,1.2623524027709564e-05
2017,E07000125,59842,50203,39,32091,0.0012152940076657008,72.72562400673087,female,16-17,791,0.013218141104909596,1.6063927677276317e-05,0.0007768460052188116,1.0268460113767588e-05
2017,E07000125,59842,50203,39,32091,0.0012152940076657008,72.72562400673087,male,16-17,804,0.013435379833561712,1.6327936602440148e-05,0.0007768460052188116,1.0437221152299798e-05
2017,E07000126,95009,50203,161,45480,0.0035400175901495164,336.3335312225154,female,16-17,1220,0.012840888757907145,4.5456972076144466e-05,0.003206979662569966,4.118046909593152e-05
2017,E07000126,95009,50203,161,45480,0.0035400175901495164,336.3335312225154,male,16-17,1277,0.013440831921186414,4.7580781427243024e-05,0.003206979662569966,4.3104474619266034e-05
2017,E07000127,99287,50203,1463,51957,0.028157899801759145,2795.7133976172604,female,16-17,1178,0.011864594559207147,0.00033408206478665155,0.029141684759874907,0.00034575427444814166
2017,E07000127,99287,50203,1463,51957,0.028157899801759145,2795.7133976172604,male,16-17,1371,0.013808454279009336,0.0003888170720055172,0.029141684759874907,0.0004024016216200358
2017,E07000128,97417,50203,202,53113,0.003803212019656205,370.4975053188485,female,16-17,1112,0.011414845458184917,4.341307744908692e-05,0.004023663924466665,4.5929501873460806e-05
2017,E07000128,97417,50203,202,53113,0.003803212019656205,370.4975053188485,male,16-17,1279,0.01312912530667132,4.993284717390482e-05,0.004023663924466665,5.282718785625573e-05
2017,E07000163,49972,50203,10,26834,0.0003726615487813967,18.622642915703956,female,16-17,612,0.012246858240614744,4.563933159653702e-06,0.00019919128338943888,2.4394674104365763e-06
2017,E07000163,49972,50203,10,26834,0.0003726615487813967,18.622642915703956,male,16-17,692,0.013847754742655887,5.160525729543075e-06,0.00019919128338943888,2.758352039251815e-06
2017,E07000195,113167,50203,69,50695,0.0013610809744550745,154.02945063615743,female,16-17,1257,0.011107478328487987,1.5118177427077052e-05,0.0013744198553871283,1.526633875795612e-05
2017,E07000195,113167,50203,69,50695,0.0013610809744550745,154.02945063615743,male,16-17,1416,0.012512481553809856,1.7030500586110664e-05,0.0013744198553871283,1.7197403087721453e-05
2017,E07000197,117454,50203,14,50852,0.00027530873908597497,32.33611264060411,female,16-17,1425,0.012132409283634444,3.340158301952376e-06,0.0002788677967452144,3.383338246138323e-06
2017,E07000197,117454,50203,14,50852,0.00027530873908597497,32.33611264060411,male,16-17,1440,0.012260118855041122,3.375317863025558e-06,0.0002788677967452144,3.4189523329397785e-06
2017,E07000198,86830,50203,37,38267,0.0009668905323124363,83.95510492068884,female,16-17,1042,0.012000460670275251,1.1603131805476893e-05,0.0007370077485409238,8.844432500053468e-06
2017,E07000198,86830,50203,37,38267,0.0009668905323124363,83.95510492068884,male,16-17,1167,0.01344005528043303,1.2995062204406463e-05,0.0007370077485409238,9.905424882497503e-06
2017,E08000001,237930,50203,123,124097,0.000991160140857555,235.8267323142381,female,16-17,3248,0.013651073845248602,1.3530400275313489e-05,0.0024500527856900984,3.344585150221258e-05
2017,E08000001,237930,50203,123,124097,0.000991160140857555,235.8267323142381,male,16-17,3669,0.015420501828268818,1.5284186764201108e-05,0.0024500527856900984,3.778104346108927e-05
2017,E08000002,159897,50203,147,84583,0.0017379378834990482,277.8910537578473,female,16-17,2093,0.013089676479233507,2.2749044636006353e-05,0.0029281118658247515,3.832803701865079e-05
2017,E08000002,159897,50203,147,84583,0.0017379378834990482,277.8910537578473,male,16-17,2247,0.014052796487738982,2.4422887385143944e-05,0.0029281118658247515,4.1148160143768905e-05
2017,E08000003,457795,50203,112,245653,0.0004559276703317281,208.72140783951346,female,16-17,5295,0.011566312432420626,5.273401881642439e-06,0.0022309423739617154,2.5803776515967375e-05
2017,E08000003,457795,50203,112,245653,0.0004559276703317281,208.72140783951346,male,16-17,5749,0.012558022695748097,5.725550031645397e-06,0.0022309423739617154,2.801622496511736e-05
2017,E08000004,193265,50203,123,95222,0.0012917183003927663,249.643937325408,female,16-17,2927,0.015145008149432126,1.956308418621906e-05,0.0024500527856900984,3.7106069405815425e-05
2017,E08000004,193265,50203,123,95222,0.0012917183003927663,249.643937325408,male,16-17,3163,0.016366129407807933,2.1140428862661733e-05,0.0024500527856900984,4.009788094656447e-05
2017,E08000005,182032,50203,151,93029,0.0016231497705016715,295.4651990239603,female,16-17,2479,0.013618484662037444,2.210484025376661e-05,0.003007788379180527,4.096151990852447e-05
2017,E08000005,182032,50203,151,93029,0.0016231497705016715,295.4651990239603,male,16-17,2769,0.015211611145293135,2.469072313944322e-05,0.003007788379180527,4.5753307231425685e-05
2017,E08000006,211257,50203,49,119849,0.00040884780014852025,86.37195971597595,female,16-17,2585,0.01223628092796925,5.002776539399522e-06,0.0009760372886082505,1.1943066459583954e-05
2017,E08000006,211257,50203,49,119849,0.00040884780014852025,86.37195971597595,male,16-17,2598,0.012297817350430992,5.027935570352015e-06,0.0009760372886082505,1.2003128302514165e-05
2017,E08000007,247688,50203,8,140249,5.704140492980342e-05,14.128471504253149,female,16-17,3232,0.013048674138432222,7.443147053273662e-07,0.0001593530267115511,2.0793457185319157e-06
2017,E08000007,247688,50203,8,140249,5.704140492980342e-05,14.128471504253149,male,16-17,3356,0.01354930396305029,7.728713338733417e-07,0.0001593530267115511,2.159122596346878e-06
2017,E08000008,189311,50203,27,115852,0.00023305596795912024,44.120058350309016,female,16-17,2439,0.012883561969457665,3.0025910055532656e-06,0.0005378164651514849,6.928991756973825e-06
2017,E08000008,189311,50203,27,115852,0.00023305596795912024,44.120058350309016,male,16-17,2479,0.013094854498682062,3.051833990474188e-06,0.0005378164651514849,7.0426283581542065e-06
2017,E08000009,197379,50203,29,120313,0.00024103795932276645,47.57583137316832,female,16-17,2769,0.01402884805374432,3.3814849065236945e-06,0.0005776547218293728,8.103830320072213e-06
