year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,female,12-15,2342,0.019313393203202956,0.018165839813114256,0.19603335308109254,0.003786069228997458
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,male,12-15,2500,0.02061634628864534,0.01939137469375988,0.19603335308109254,0.004041491491244084
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,female,12-15,2869,0.02447701600518718,0.0214481240781033,0.19128504858832995,0.00468208719584956
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,male,12-15,3099,0.026439272429444084,0.023167562397365678,0.19128504858832995,0.005057437511306304
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,female,12-15,2142,0.026926461345065995,0.0003224499816121149,0.0018878268327836383,5.0832496239127004e-05
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,male,12-15,2094,0.02632306725329981,0.00031522421171604505,0.0018878268327836383,4.969339268194769e-05
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,female,12-15,2722,0.023344968653247453,0.00038781705033306805,0.0038154439266798123,8.907141886656359e-05
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,male,12-15,3152,0.027032821893841284,0.00044908131618289144,0.0038154439266798123,0.00010314221611587378
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,female,12-15,2202,0.024820496635368644,0.0017380887115380586,0.011985710875120476,0.00029749129644842916
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,male,12-15,2314,0.02608293788112763,0.0018264928603538,0.011985710875120476,0.00031262255221692326
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,female,12-15,5334,0.024702793073585055,0.0028808837263774867,0.05111722210923753,0.0012627381602609818
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,male,12-15,5356,0.024804679359227887,0.002892765886478781,0.05111722210923753,0.0012679463041540716
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,female,12-15,3627,0.023794528636095255,0.00023352153336965418,0.0031390094877667054,7.469125114563957e-05
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,male,12-15,3730,0.02447024863871941,0.0002401531071047174,0.0031390094877667054,7.681234264495054e-05
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,female,16-17,2239,0.013766347152966927,6.612452011766437e-06,0.00015031876420291265,2.0693402916222736e-06
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,male,16-17,2310,0.014202886075638054,6.8221367338903405e-06,0.00015031876420291265,2.1349602830046683e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,female,16-17,1207,0.011109474808092337,2.9264724746041667e-06,4.421140123615078e-05,4.911654482634795e-07
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,male,16-17,1182,0.010879369696077168,2.8658578831666323e-06,4.421140123615078e-05,4.809921788296874e-07
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,female,16-17,907,0.01206181179849992,1.5704997226555372e-05,0.00018568788519183327,2.239732324445353e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,male,16-17,960,0.01276663652321932,1.6622709302638544e-05,0.00018568788519183327,2.3706097370094146e-06
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,female,16-17,1077,0.01239355581127733,0.0001688618328578672,0.0028118451186191894,3.484875941027465e-05
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,male,16-17,1071,0.012324510932105869,0.00016792109841297655,0.0028118451186191894,3.4654615903810724e-05
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,female,16-17,1913,0.012580394838947271,3.804521541217914e-06,0.0001016862228431468,1.279252833047966e-06
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,male,16-17,2032,0.013362970367350159,4.041185453086671e-06,0.0001016862228431468,1.3588299826207355e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,female,16-17,1673,0.01291822063672234,4.706777175807892e-06,8.842280247230156e-05,1.142265271654509e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,male,16-17,1785,0.01378303875466191,5.021875229418462e-06,8.842280247230156e-05,1.2187349132715473e-06
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,female,16-17,1990,0.01224766125061546,1.444921104112915e-05,0.0003757969105072816,4.602633258921039e-06
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,male,16-17,2053,0.012635401280157558,1.4906648375597059e-05,0.0003757969105072816,4.748344764102961e-06
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,female,16-17,1443,0.011378959570391048,1.5616059975351543e-05,0.0004023237512489721,4.5780256996701185e-06
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,male,16-17,1541,0.012151751003446018,1.6676610133067724e-05,0.0004023237512489721,4.888938047949863e-06
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,female,16-17,1334,0.010791308709087673,1.7047342436396437e-06,4.421140123615078e-05,4.770988792006434e-07
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,male,16-17,1400,0.01132521153877267,1.7890764176128195e-06,4.421140123615078e-05,5.007034714249631e-07
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,female,16-17,877,0.0102719670172644,3.017777821428033e-06,4.863254135976586e-05,4.995518608132617e-07
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,male,16-17,927,0.010857597976059407,3.189829008510589e-06,4.863254135976586e-05,5.280325826384192e-07
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,female,16-17,928,0.011462592176286762,8.634664769834156e-05,0.0012777094957247576,1.464586286926191e-05
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,male,16-17,1000,0.012351931224446942,9.304595657148875e-05,0.0012777094957247576,1.578217981601499e-05
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,female,16-17,1695,0.013875472748407799,2.2766166797744918e-06,3.9790261112535704e-05,5.521086837190197e-07
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,male,16-17,1661,0.013597144681478086,2.2309500325105787e-06,3.9790261112535704e-05,5.410339372609391e-07
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,female,16-17,1391,0.011590797356864902,0.00657542384276794,0.14126869036987258,0.0016374167629468854
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,male,16-17,1416,0.011799115066370023,0.006693601841379873,0.14126869036987258,0.0016668455329495254
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,female,16-17,1374,0.012176209423712591,0.011222673997775358,0.19372551793656548,0.0023588424771128114
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,male,16-17,1426,0.012637026665366926,0.011647404018069622,0.19372551793656548,0.0024481145359263965
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,female,16-17,1069,0.012446731714132688,0.0017640952685635172,0.029108786573881672,0.0003623092570090528
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,male,16-17,1147,0.013354912325640966,0.0018928131646794705,0.029108786573881672,0.0003887452925999846
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,female,16-17,1502,0.011410425877812724,0.0006708112733114263,0.019669652409963483,0.00022443911086622874
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,male,16-17,1580,0.012002977954024037,0.000705647011872206,0.019669652409963483,0.00023609440424010743
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,female,16-17,909,0.009749243870524893,0.007934294083524668,0.1513931012529511,0.001475968264430088
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,male,16-17,974,0.010446384521332504,0.008501652846372967,0.1513931012529511,0.001581510549565353
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,female,16-17,1166,0.009615463909024187,0.009044137157169608,0.19603335308109254,0.0018849516315162407
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,male,16-17,1228,0.010126749296982592,0.009525043249574853,0.19603335308109254,0.001985180620499094
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,female,16-17,1592,0.013582227075726035,0.01190150349680741,0.19128504858832995,0.0025980769661179855
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,male,16-17,1633,0.013932020612224004,0.012208012066762875,0.19128504858832995,0.002664987239742883
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,female,16-17,1039,0.013060967944688875,0.00015640781087534426,0.0018878268327836383,2.4656845748110626e-05
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,male,16-17,1061,0.01333752357008171,0.00015971962207770956,0.0018878268327836383,2.5178934878484477e-05
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,female,16-17,1430,0.01226425612569576,0.0002037393027098778,0.0038154439266798123,4.679358155003157e-05
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,male,16-17,1629,0.013970960299831045,0.0002320918350450286,0.0038154439266798123,5.3305415625875125e-05
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,female,16-17,1107,0.012477879098707125,0.0008737802923127297,0.011985710875120476,0.00014955625121181246
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,male,16-17,1163,0.013109099721586618,0.0009179823667206004,0.011985710875120476,0.00015712187909605954
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,female,16-17,2715,0.012573693887285981,0.0014663665761370222,0.05111722210923753,0.0006427323031699598
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,male,16-17,2765,0.012805253627383328,0.0014933714854581458,0.05111722210923753,0.0006545689938360732
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,female,16-17,1697,0.011132979072361084,0.00010926000610099343,0.0031390094877667054,3.494652693524962e-05
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,male,16-17,1869,0.012261365872859673,0.00012033409039643885,0.0031390094877667054,3.84885438078854e-05
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,female,18-24,7139,0.043893681252805225,2.1083651144261097e-05,0.00015031876420291265,6.5980439222382365e-06
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,male,18-24,7749,0.04764422692645856,2.2885167770959413e-05,0.00015031876420291265,7.161821312988387e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,female,18-24,12244,0.11269627966054895,2.9686602302446907e-05,4.421140123615078e-05,4.982460437893987e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,male,18-24,13326,0.12265522890856544,3.23100018198634e-05,4.421140123615078e-05,5.4227595389885065e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,female,18-24,2608,0.03468269588807915,4.515836027216804e-05,0.00018568788519183327,6.4401564522089094e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,male,18-24,2955,0.03929730304803447,5.1166777072184266e-05,0.00018568788519183327,7.2970330967321045e-06
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,female,18-24,3536,0.040690448791714615,0.000554406166188875,0.0028118451186191894,0.00011441523980940684
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,male,18-24,3864,0.04446490218642117,0.0006058329825095625,0.0028118451186191894,0.0001250284181627681
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,female,18-24,5597,0.036807354894714,1.113115894730615e-05,0.0001016862228431468,3.7428008920906777e-06
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,male,18-24,6078,0.03997053833304836,1.2087758456624403e-05,0.0001016862228431468,4.064453068094897e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,female,18-24,4872,0.037619588130371334,1.3706765332059804e-05,8.842280247230156e-05,3.3264294103411647e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,male,18-24,5430,0.04192823553939169,1.5276628849155322e-05,8.842280247230156e-05,3.7074120891117656e-06
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,female,18-24,9581,0.05896725750861644,6.956677938947657e-05,0.0003757969105072816,2.2159713192825363e-05
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,male,18-24,10865,0.06686976858690301,7.888978792053681e-05,0.0003757969105072816,2.512945244129502e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,female,18-24,4582,0.036131942308753835,4.9586130843423955e-05,0.0004023237512489721,1.4536738569569289e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,male,18-24,5108,0.040279782041273374,5.5278471485859796e-05,0.0004023237512489721,1.6205513010336084e-05
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,female,18-24,3988,0.032260674011875295,5.096311966742803e-06,4.421140123615078e-05,1.4262896028876808e-06
2017,E07000137,123618,226186,10,63302,0.00015797289185175823,19.528292944930648,male,18-24,4408,0.0356582374735071,5.633034892026649e-06,4.421140123615078e-05,1.5765006443151696e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,female,18-24,9475,0.11097706669165358,3.260369995214437e-05,4.863254135976586e-05,5.397096785867336e-06
2017,E07000138,85378,226186,11,37442,0.0002937877250146894,25.08300838630415,male,18-24,8603,0.10076366277026869,2.960312724942459e-05,4.863254135976586e-05,4.900392997236591e-06
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,female,18-24,3046,0.03762398250966539,0.00028341798371675476,0.0012777094957247576,4.807251971958166e-05
2017,E07000140,80959,226186,289,38365,0.007532907598071159,609.8566662322429,male,18-24,3259,0.04025494386047258,0.00030323677246648186,0.0012777094957247576,5.143412402039285e-05
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,female,18-24,4237,0.03468458881121171,5.690870131094113e-06,3.9790261112535704e-05,1.3801088453790482e-06
2017,E07000141,122158,226186,9,54853,0.00016407489107250287,20.043060543634805,male,18-24,4616,0.03778712814551646,6.199918934418321e-06,3.9790261112535704e-05,1.5035596956029472e-06
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,female,18-24,4552,0.03793048854669233,0.02151784998726072,0.14126869036987258,0.005358390442080677
2017,E07000143,120009,226186,31953,56325,0.5672969374167777,68080.73816245007,male,18-24,5196,0.043296752743544234,0.02456211523150411,0.14126869036987258,0.006116475557348682
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,female,18-24,3897,0.0345347075139796,0.03183024786705282,0.19372551793656548,0.006690254099933498
2017,E07000144,112843,226186,43818,47541,0.9216886476935697,104006.1120716855,male,18-24,4182,0.03706034047304662,0.03415809509366561,0.19372551793656548,0.0071795336530464165
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,female,18-24,3634,0.04231190182334723,0.005996933775453528,0.029108786573881672,0.0012316481197108492
2017,E07000145,85886,226186,6584,46454,0.1417316054591639,12172.760666465752,male,18-24,4025,0.0468644482220618,0.006642173485470679,0.029108786573881672,0.0013641672211987255
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,female,18-24,4835,0.036730631903611526,0.0021593691787355164,0.019669652409963483,0.000722478762342354
2017,E07000146,131634,226186,4449,75677,0.058789328329611375,7738.674445340063,male,18-24,5375,0.040832915508151386,0.0024005396764639917,0.019669652409963483,0.0008031692549307452
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,female,18-24,2932,0.03144640597181407,0.025592244502634025,0.1513931012529511,0.004760768923332254
2017,E07000147,93238,226186,34243,42076,0.8138368666223025,75880.52177013023,male,18-24,3156,0.03384885990690491,0.027547450085372772,0.1513931012529511,0.005124483875183012
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,female,18-24,12059,0.09944500795790967,0.09353623497282015,0.19603335308109254,0.019494538357164963
2017,E07000148,121263,226186,44340,47141,0.9405825077957617,114057.85664283745,male,18-24,10548,0.08698448826105243,0.08181608810791169,0.19603335308109254,0.01705186089985704
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,female,18-24,4057,0.03461249701395761,0.030329396788032446,0.19128504858832995,0.006620853173078307
2017,E07000149,117212,226186,43266,49376,0.8762556707712249,102707.6796824368,male,18-24,4396,0.037504692352318875,0.032863699354249605,0.19128504858832995,0.007174086898903683
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,female,18-24,2621,0.032947831552482716,0.0003945571436999781,0.0018878268327836383,6.219980048681227e-05
2017,E07000200,79550,226186,427,35657,0.011975208234007348,952.6278150152845,male,18-24,2964,0.03725958516656191,0.0004461912910823102,0.0018878268327836383,7.03396446558228e-05
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,female,18-24,5598,0.048010703350800606,0.0007975752563425844,0.0038154439266798123,0.00018318214651543829
2017,E07000202,116599,226186,863,51949,0.016612446822845482,1936.9946870969604,male,18-24,6092,0.05224744637604096,0.0008679579245514513,0.0038154439266798123,0.00019934720195999465
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,female,18-24,3097,0.034908754804603405,0.0024445325793067065,0.011985710875120476,0.0004184062420984492
2017,E07000203,88717,226186,2711,38714,0.07002634705791187,6212.527431936767,male,18-24,3383,0.03813248870002367,0.0026702788878897603,0.011985710875120476,0.0004570449845072824
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,female,18-24,7567,0.035044251066332605,0.004086922976658875,0.05111722210923753,0.001791364765409608
2017,E07000244,215927,226186,11562,99141,0.11662178109964595,25181.79132750325,male,18-24,8429,0.03903634098561088,0.00455248761335505,0.05111722210923753,0.001995429312493404
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,female,18-24,6396,0.04196024404644755,0.00041180141368412135,0.0031390094877667054,0.00013171360417080525
2017,E07000245,152430,226186,710,72345,0.009814085285783399,1495.9610201119635,male,18-24,7561,0.049603096503312995,0.000486809019522458,0.0031390094877667054,0.00015570459054650698
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,female,25-29,7022,0.043174314295727455,2.073811434864847e-05,0.00015031876420291265,6.489909570241897e-06
2017,E06000031,162643,226186,34,70784,0.00048033453887884266,78.12305040687161,male,25-29,7598,0.046715813161341095,2.2439218573202943e-05,0.00015031876420291265,7.022263303146956e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,female,25-29,4641,0.042716712994495885,1.1252492754463909e-05,4.421140123615078e-05,1.8885657376891533e-06
2017,E07000008,108646,226186,10,37962,0.000263421316052895,28.619672303882833,male,25-29,7268,0.06689615816504979,1.7621874022720036e-05,4.421140123615078e-05,2.9575728897920204e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,female,25-29,2334,0.031038885047076973,4.0413961992039956e-05,0.00018568788519183327,5.76354492310414e-06
2017,E07000009,75196,226186,42,32257,0.0013020429674179248,97.90842297795828,male,25-29,2194,0.02917708388744082,3.798981688540517e-05,0.00018568788519183327,5.4178310031236e-06
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,female,25-29,3010,0.034637514384349824,0.0004719351131867968,0.0028118451186191894,9.7395325742736e-05
2017,E07000010,86900,226186,636,46679,0.013624970543499218,1184.009940230082,male,25-29,3151,0.03626006904487917,0.0004940423726417265,0.0028118451186191894,0.00010195769814463826
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,female,25-29,5317,0.03496600071023662,1.0574302684085547e-05,0.0001016862228431468,3.55556054015475e-06
2017,E07000011,152062,226186,23,76054,0.0003024167039208983,45.98608883161964,male,25-29,5635,0.03705725296260736,1.1206732297314661e-05,0.0001016862228431468,3.768212082710554e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,female,25-29,4436,0.034252974742678,1.2480133623361512e-05,8.842280247230156e-05,3.028744019760551e-06
2017,E07000067,129507,226186,20,54892,0.0003643518181155724,47.186110908693436,male,25-29,4207,0.03248473055510513,1.1835870638747043e-05,8.842280247230156e-05,2.8723909132399998e-06
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,female,25-29,7414,0.045630231413096994,5.383238726579473e-05,0.0003757969105072816,1.7147699990774163e-05
2017,E07000071,162480,226186,85,72049,0.001179752668322947,191.6862135491124,male,25-29,7633,0.04697808961102905,5.542252657132603e-05,0.0003757969105072816,1.765422093735894e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,female,25-29,3540,0.02791511911239384,3.830966896240087e-05,0.0004023237512489721,1.1230915437860166e-05
2017,E07000076,126813,226186,91,66309,0.0013723627260251248,174.03343437542415,male,25-29,3512,0.02769432156009242,3.800665463162482e-05,0.0004023237512489721,1.1142083338351668e-05
