year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000017,34867,323631,4281,15019,0.2850389506624942,9938.453092749185,male,25-29,1204,0.03453121863079703,0.009842742323619555,0.013228028217321578,0.0004567799344266837
2017,E06000018,280805,323631,258,94545,0.002728859273361891,766.2773282563858,female,25-29,14752,0.05253467708908317,0.0001433597407476171,0.0007972042233284204,4.188086644661191e-05
2017,E06000018,280805,323631,258,94545,0.002728859273361891,766.2773282563858,male,25-29,16611,0.059154929577464786,0.0001614254781425344,0.0007972042233284204,4.7158559689850216e-05
2017,E06000031,162643,323631,881,70784,0.01244631555153707,2024.3061002486438,female,25-29,7022,0.043174314295727455,0.0005373611394458618,0.0027222361269470478,0.00011753067813199566
2017,E06000031,162643,323631,881,70784,0.01244631555153707,2024.3061002486438,male,25-29,7598,0.046715813161341095,0.0005814397518526999,0.0027222361269470478,0.0001271714742875111
2017,E06000042,219205,323631,32,96130,0.00033288255487360865,72.96952044106938,female,25-29,8799,0.0401405077438927,1.3362074771710875e-05,9.8878043203525e-05,3.969014858912053e-06
2017,E06000042,219205,323631,32,96130,0.00033288255487360865,72.96952044106938,male,25-29,8240,0.03759038343103488,1.2513182875201458e-05,9.8878043203525e-05,3.716863556930937e-06
2017,E06000055,142913,323631,11,74134,0.000148379960611865,21.205425310923463,female,25-29,4966,0.03474841337037218,5.155968207220628e-06,3.398932735121172e-05,1.1810751969808021e-06
2017,E06000055,142913,323631,11,74134,0.000148379960611865,21.205425310923463,male,25-29,4789,0.03350989763002666,4.972197290450985e-06,3.398932735121172e-05,1.13897888005257e-06
2017,E07000010,86900,323631,155,46679,0.0033205509972364447,288.55588165984705,female,25-29,3010,0.034637514384349824,0.0001150156329307445,0.0004789405217670742,1.6589309211955045e-05
2017,E07000010,86900,323631,155,46679,0.0033205509972364447,288.55588165984705,male,25-29,3151,0.03626006904487917,0.00012040340842683587,0.0004789405217670742,1.7366416387664565e-05
2017,E07000011,152062,323631,63,76054,0.0008283587976963736,125.96189549530597,female,25-29,5317,0.03496600071023662,2.896439430858215e-05,0.00019466614755693986,6.806696653734985e-06
2017,E07000011,152062,323631,63,76054,0.0008283587976963736,125.96189549530597,male,25-29,5635,0.03705725296260736,3.069670151003582e-05,0.00019466614755693986,7.2137926732737715e-06
2017,E07000032,109917,323631,310,46541,0.00666079370877291,732.134462087192,female,25-29,3582,0.032588225661180706,0.00021706344846406437,0.0009578810435341485,3.121564360325809e-05
2017,E07000032,109917,323631,310,46541,0.00666079370877291,732.134462087192,male,25-29,3434,0.031241755142516626,0.00020809488610429845,0.0009578810435341485,2.9925885017752174e-05
2017,E07000033,68388,323631,38,34935,0.0010877343638185202,74.38797767282095,female,25-29,2478,0.03623442709247236,3.9413431501758976e-05,0.00011741767630418594,4.254562231411545e-06
2017,E07000033,68388,323631,38,34935,0.0010877343638185202,74.38797767282095,male,25-29,2402,0.03512312101538281,3.820462569298832e-05,0.00011741767630418594,4.12407525417697e-06
2017,E07000035,63969,323631,93,28157,0.0033029086905565224,211.28376602621017,female,25-29,1371,0.02143225624912067,7.0788785423455e-05,0.0002873643130602445,6.158865594359694e-06
2017,E07000035,63969,323631,93,28157,0.0033029086905565224,211.28376602621017,male,25-29,1748,0.027325735903328173,9.0254410590955e-05,0.0002873643130602445,7.852441326725561e-06
2017,E07000036,99517,323631,258,39143,0.006591216820376568,655.938124313415,female,25-29,3871,0.03889787674467679,0.0002563843394764482,0.0007972042233284204,3.100955161936468e-05
2017,E07000036,99517,323631,258,39143,0.006591216820376568,655.938124313415,male,25-29,3757,0.03775234382065376,0.0002488338835993325,0.0007972042233284204,3.009632793437177e-05
2017,E07000039,87722,323631,634,39933,0.01587659329376706,1392.726516915834,female,25-29,3264,0.037208453979617424,0.0005907434909242343,0.001959021230969839,7.289215131763474e-05
2017,E07000039,87722,323631,634,39933,0.01587659329376706,1392.726516915834,male,25-29,2954,0.03367456282346504,0.0005346373382935626,0.001959021230969839,6.596918351479566e-05
2017,E07000129,84714,323631,32541,35224,0.92383034294799,78261.36367249602,female,25-29,3061,0.03613334277687277,0.03338107844941565,0.10054970012143459,0.003633196780599562
2017,E07000129,84714,323631,32541,35224,0.92383034294799,78261.36367249602,male,25-29,2852,0.03366621809854333,0.031101873811739116,0.10054970012143459,0.0033851281340313458
2017,E07000130,157079,323631,52077,57912,0.8992436800663075,141252.2980211355,female,25-29,5916,0.03766257742919168,0.033867834728208576,0.16091474549718662,0.006060464061786464
2017,E07000130,157079,323631,52077,57912,0.8992436800663075,141252.2980211355,male,25-29,6136,0.03906314656956054,0.035127287676181174,0.16091474549718662,0.006285836288560133
2017,E07000131,79055,323631,22242,34346,0.6475863273743667,51194.93711058056,female,25-29,2153,0.027234204035165393,0.017636498170096916,0.0687264199041501,0.0018717093422760758
2017,E07000131,79055,323631,22242,34346,0.6475863273743667,51194.93711058056,male,25-29,2245,0.028397950793751185,0.018390124659483312,0.0687264199041501,0.0019516894906687365
2017,E07000132,96412,323631,29207,45383,0.6435669744177335,62047.57913756252,female,25-29,3355,0.03479857279176866,0.022395212205653815,0.09024784399516733,0.0031404961685660123
2017,E07000132,96412,323631,29207,45383,0.6435669744177335,62047.57913756252,male,25-29,3176,0.03294195743268473,0.021200355876350677,0.09024784399516733,0.002972940635280374
2017,E07000133,44164,323631,12843,18975,0.6768379446640316,29891.87098814229,female,25-29,1299,0.02941309663979712,0.019907899875884816,0.03968408465196474,0.0011672318169301287
2017,E07000133,44164,323631,12843,18975,0.6768379446640316,29891.87098814229,male,25-29,1359,0.03077166923285934,0.020827433357449934,0.03968408465196474,0.0012211455267190489
2017,E07000134,86443,323631,17712,36839,0.4807948098482586,41561.34574771302,female,25-29,2995,0.034647108499242275,0.016658149942685174,0.05472899691315109,0.0018962014941046415
2017,E07000134,86443,323631,17712,36839,0.4807948098482586,41561.34574771302,male,25-29,2865,0.03314322732899136,0.015935091681400008,0.05472899691315109,0.001813895586180233
2017,E07000135,49328,323631,19859,20709,0.9589550437008064,47303.33439567338,female,25-29,1377,0.027915180019461562,0.02676940267547864,0.061363095624337595,0.001712961860904818
2017,E07000135,49328,323631,19859,20709,0.9589550437008064,47303.33439567338,male,25-29,838,0.016988323061952644,0.016291038084278214,0.061363095624337595,0.0010424560925477396
2017,E07000136,58362,323631,449,27053,0.01659705023472443,968.6370457989872,female,25-29,2156,0.036941845721531134,0.000613125669203692,0.0013873825436994602,5.125247188609088e-05
2017,E07000136,58362,323631,449,27053,0.01659705023472443,968.6370457989872,male,25-29,2411,0.04131112710325212,0.0006856428517857613,0.0013873825436994602,5.7314336603601634e-05
2017,E07000137,123618,323631,813,63302,0.012843196107547944,1587.6502164228618,female,25-29,3198,0.025870018929282142,0.00033225372641474803,0.002512120285139557,6.498859932919399e-05
2017,E07000137,123618,323631,813,63302,0.012843196107547944,1587.6502164228618,male,25-29,3391,0.027431280234270092,0.0003523053115298345,0.002512120285139557,6.891067552385768e-05
2017,E07000138,85378,323631,520,37442,0.013888147000694408,1185.7422146252873,female,25-29,3736,0.04375834524116283,0.000607722331216406,0.0016067682020572812,7.030951770814498e-05
2017,E07000138,85378,323631,520,37442,0.013888147000694408,1185.7422146252873,male,25-29,4166,0.04879477148679988,0.0006776689592739687,0.0016067682020572812,7.840188725164134e-05
2017,E07000139,100165,323631,691,44769,0.015434787464540195,1546.0254863856685,female,25-29,3163,0.03157789647082314,0.00048739812060440905,0.002135147745426118,6.742347445497739e-05
2017,E07000139,100165,323631,691,44769,0.015434787464540195,1546.0254863856685,male,25-29,3310,0.033045474966305596,0.0005100498827697105,0.002135147745426118,7.055697137084261e-05
2017,E07000140,80959,323631,438,38365,0.011416655806073244,924.2810374038837,female,25-29,2633,0.0325226349139688,0.00037129972871936226,0.0013533932163482484,4.401591347033607e-05
2017,E07000140,80959,323631,438,38365,0.011416655806073244,924.2810374038837,male,25-29,2617,0.03232500401437765,0.0003690434447620855,0.0013533932163482484,4.3748441151488605e-05
2017,E07000141,122158,323631,1094,54853,0.01994421453703535,2436.3453594151642,female,25-29,3620,0.029633753008398957,0.0005910219275370254,0.003380393102020511,0.0001001737342565714
2017,E07000141,122158,323631,1094,54853,0.01994421453703535,2436.3453594151642,male,25-29,3519,0.028806954927225396,0.0005745320892272908,0.003380393102020511,9.737883172620851e-05
2017,E07000142,82179,323631,406,38522,0.010539432012875759,866.119983386117,female,25-29,2427,0.029533092395867558,0.0003112620194362242,0.0012545151731447235,3.7049712520500904e-05
2017,E07000142,82179,323631,406,38522,0.010539432012875759,866.119983386117,male,25-29,2358,0.02869346183331508,0.0003024127902062697,0.0012545151731447235,3.5996383239942784e-05
2017,E07000150,57322,323631,1482,30726,0.04823276703768795,2764.7986721343486,female,25-29,2403,0.04192107742228115,0.0020219695612777666,0.004579289375863251,0.00019196874446459288
2017,E07000150,57322,323631,1482,30726,0.04823276703768795,2764.7986721343486,male,25-29,2286,0.03987997627437982,0.0019235216051106847,0.004579289375863251,0.00018262195166294604
2017,E07000151,71319,323631,1068,32406,0.03295685984077023,2350.450286983892,female,25-29,2172,0.0304547175367013,0.001003691857347312,0.003300054691917647,0.00010050223349801778
2017,E07000151,71319,323631,1068,32406,0.03295685984077023,2350.450286983892,male,25-29,2316,0.03247381483195221,0.0010702349639117744,0.003300054691917647,0.00010716536500064877
2017,E07000152,79979,323631,1211,37862,0.031984575563889915,2558.0943690243516,female,25-29,2478,0.03098313307243151,0.0009909823609612423,0.003741915947483399,0.0001159362797467318
2017,E07000152,79979,323631,1211,37862,0.031984575563889915,2558.0943690243516,male,25-29,2444,0.03055802148063867,0.0009773853471304586,0.003741915947483399,0.00011434554790194211
2017,E07000153,84426,323631,2074,43178,0.04803372087637223,4055.2949187086015,female,25-29,3172,0.03757136427166986,0.0018046924243698944,0.006408533175128464,0.0002407773343698326
2017,E07000153,84426,323631,2074,43178,0.04803372087637223,4055.2949187086015,male,25-29,3029,0.03587757325942245,0.0017233333396646942,0.006408533175128464,0.00022992261847611063
2017,E07000154,187245,323631,1723,92249,0.018677709243460634,3497.3076672917864,female,25-29,7551,0.040326844508531606,0.0007532130764366005,0.005323964638739799,0.00021469869415538054
2017,E07000154,187245,323631,1723,92249,0.018677709243460634,3497.3076672917864,male,25-29,7787,0.04158722529306524,0.0007767541022661644,0.005323964638739799,0.0002214089168835847
2017,E07000155,78078,323631,380,32789,0.011589252493214188,904.8656561651774,female,25-29,2184,0.027972027972027972,0.0003241748949150822,0.0011741767630418594,3.284410525991215e-05
2017,E07000155,78078,323631,380,32789,0.011589252493214188,904.8656561651774,male,25-29,2262,0.028971028971028972,0.000335752569733478,0.0011741767630418594,3.401710901919473e-05
2017,E07000156,66251,323631,1164,35019,0.033239098774950744,2202.1235329392616,female,25-29,2285,0.03449004543327648,0.0011464180269092157,0.003596688821528222,0.00012404996086386603
2017,E07000156,66251,323631,1164,35019,0.033239098774950744,2202.1235329392616,male,25-29,2127,0.03210517577093176,0.0010671471086371562,0.003596688821528222,0.00011547232680850899
2017,E07000170,107837,323631,143,52127,0.0027433000172655247,295.8292439618624,female,25-29,4444,0.04121034524328385,0.00011305234081741882,0.00044186125556575236,1.8209254891495532e-05
2017,E07000170,107837,323631,143,52127,0.0027433000172655247,295.8292439618624,male,25-29,3965,0.03676845609577418,0.000100866906242364,0.00044186125556575236,1.6246556175693018e-05
2017,E07000172,97769,323631,139,32522,0.004274029887460796,417.86762806715456,female,25-29,3587,0.03668852090130818,0.00015680783485892127,0.0004295015001653117,1.575777476595826e-05
2017,E07000172,97769,323631,139,32522,0.004274029887460796,417.86762806715456,male,25-29,3914,0.04003313933864518,0.00017110283402225202,0.0004295015001653117,1.719429340227506e-05
2017,E07000173,101134,323631,66,36286,0.0018188833158794026,183.9509452681475,female,25-29,3674,0.03632804002610398,6.607646590207966e-05,0.00020393596410727031,7.40859386685102e-06
2017,E07000173,101134,323631,66,36286,0.0018188833158794026,183.9509452681475,male,25-29,3476,0.03437024146182293,6.251545875765622e-05,0.00020393596410727031,7.009328329116535e-06
2017,E07000174,92686,323631,111,48699,0.0022793075833179325,211.2599026674059,female,25-29,3632,0.03918606909349848,8.931710444523154e-05,0.00034298321236222735,1.3440163857536302e-05
2017,E07000174,92686,323631,111,48699,0.0022793075833179325,211.2599026674059,male,25-29,3535,0.03813952484733401,8.693170820867112e-05,0.00034298321236222735,1.3081216750107607e-05
2017,E07000175,104517,323631,215,52367,0.004105639047491741,429.10907632669426,female,25-29,3412,0.03264540696728762,0.000134030257566155,0.0006643368527736837,2.168754692216394e-05
2017,E07000175,104517,323631,215,52367,0.004105639047491741,429.10907632669426,male,25-29,3562,0.03408058019269593,0.000139922560800306,0.0006643368527736837,2.2640985385916753e-05
2017,E07000176,99830,323631,782,30744,0.025435857403070517,2539.2616445485296,female,25-29,2951,0.02956025242912952,0.0007518903655861074,0.0024163321807861423,7.142738921666739e-05
2017,E07000176,99830,323631,782,30744,0.025435857403070517,2539.2616445485296,male,25-29,3194,0.03199439046378844,0.000813804753535082,0.0024163321807861423,7.730907528228929e-05
2017,E07000192,85594,323631,8,40177,0.00019911889887248925,17.043383030091846,female,25-29,3294,0.038484005888263194,7.66289287667336e-06,2.471951080088125e-05,9.513057992160996e-07
2017,E07000192,85594,323631,8,40177,0.00019911889887248925,17.043383030091846,male,25-29,3158,0.036895109470289976,7.34651357150409e-06,2.471951080088125e-05,9.120290570505291e-07
2017,E07000193,100127,323631,667,51593,0.012928110402573993,1294.4529102785261,female,25-29,3498,0.03493563174768045,0.00045165170421768185,0.0020609892130234743,7.200196018212983e-05
2017,E07000193,100127,323631,667,51593,0.012928110402573993,1294.4529102785261,male,25-29,3890,0.03885065966222897,0.0005022656173261241,0.0020609892130234743,8.007079048270013e-05
2017,E07000194,90373,323631,339,46234,0.007332266297529956,662.6389021066747,female,25-29,2573,0.02847089285516692,0.00020875616814252683,0.001047489270187343,2.9822954778440836e-05
2017,E07000194,90373,323631,339,46234,0.007332266297529956,662.6389021066747,male,25-29,2850,0.03153596760094276,0.0002312301124003892,0.001047489270187343,3.303358768696322e-05
2017,E07000198,86830,323631,9,38267,0.0002351895889408629,20.421512007735124,female,25-29,2505,0.028849475987561903,6.7850963986739785e-06,2.7809449650991406e-05,8.022880499335883e-07
2017,E07000198,86830,323631,9,38267,0.0002351895889408629,20.421512007735124,male,25-29,2553,0.02940228031786249,6.9151102218821024e-06,2.7809449650991406e-05,8.176612341239325e-07
2017,E07000199,65183,323631,59,35266,0.0016729994895933761,109.05112573016504,female,25-29,2493,0.03824616847951153,6.398582034512506e-05,0.00018230639215649922,6.972520989309369e-06
2017,E07000199,65183,323631,59,35266,0.0016729994895933761,109.05112573016504,male,25-29,2438,0.03740239019376218,6.257417970373643e-05,0.00018230639215649922,6.818694814254409e-06
2017,E07000218,55811,323631,213,28099,0.007580340937399907,423.0664080572262,female,25-29,1880,0.03368511583737973,0.00025534466256314754,0.0006581569750734633,2.2170093944529056e-05
2017,E07000218,55811,323631,213,28099,0.007580340937399907,423.0664080572262,male,25-29,1874,0.033577610148537024,0.0002545297327890098,0.0006581569750734633,2.209933832555715e-05
2017,E07000219,109282,323631,556,59528,0.00934014245397124,1020.709447654885,female,25-29,4256,0.03894511447447887,0.0003637529170778499,0.0017180060006612469,6.690794036359388e-05
2017,E07000219,109282,323631,556,59528,0.00934014245397124,1020.709447654885,male,25-29,3975,0.03637378525283212,0.0003397363358516103,0.0017180060006612469,6.249038133112916e-05
2017,E07000220,90180,323631,410,42070,0.00974566199191823,878.8637984311861,female,25-29,3026,0.03355511199822577,0.0003270167796356683,0.001266874928545164,4.251013011507725e-05
2017,E07000220,90180,323631,410,42070,0.00974566199191823,878.8637984311861,male,25-29,3137,0.0347859835883788,0.0003390124381087546,0.001266874928545164,4.406949047290064e-05
2017,E07000221,109731,323631,39,52128,0.000748158379373849,82.09616712707182,female,25-29,2967,0.027038849550263828,2.0229341859658714e-05,0.00012050761515429609,3.258387275818105e-06
2017,E07000221,109731,323631,39,52128,0.000748158379373849,82.09616712707182,male,25-29,3280,0.029891279583709254,2.2363411290758537e-05,0.00012050761515429609,3.6021268165431028e-06
2017,E07000222,121880,323631,62,54910,0.0011291203788016755,137.61719176834822,female,25-29,4912,0.0403019363308172,4.550573761629332e-05,0.0001915762087068297,7.720892165801997e-06
2017,E07000222,121880,323631,62,54910,0.0011291203788016755,137.61719176834822,male,25-29,6345,0.052059402691171645,5.8781332486844695e-05,0.0001915762087068297,9.973342995116792e-06
2017,E08000025,937235,323631,18,463214,3.8858929134266236e-05,36.41994844715401,female,25-29,47115,0.0502702097126121,1.9534465167870956e-06,5.561889930198281e-05,2.7959737318953304e-06
2017,E08000025,937235,323631,18,463214,3.8858929134266236e-05,36.41994844715401,male,25-29,47837,0.05104056079851905,1.983381535042859e-06,5.561889930198281e-05,2.8388198113695624e-06
2017,E08000026,304791,323631,397,137137,0.0028949153036744277,882.3441303222324,female,25-29,17030,0.05587435324533861,0.00016175152029284168,0.001226705723493732,6.854138892256746e-05
2017,E08000026,304791,323631,397,137137,0.0028949153036744277,882.3441303222324,male,25-29,18654,0.06120259456480014,0.0001771763276302213,0.001226705723493732,7.507757304530671e-05
2017,E08000029,182574,323631,9,86791,0.00010369738797801615,18.93244691269832,female,25-29,6053,0.03315368015160976,3.4379500335805304e-06,2.7809449650991406e-05,9.219855989212647e-07
2017,E08000029,182574,323631,9,86791,0.00010369738797801615,18.93244691269832,male,25-29,6275,0.03436962546693396,3.564040386703755e-06,2.7809449650991406e-05,9.558003689461319e-07
2017,E06000015,215352,323631,802,95103,0.008432962156819448,1816.055266395382,female,30-34,8994,0.041764181433188455,0.00035219576153661965,0.0024781309577883454,0.00010349711093627354
2017,E06000015,215352,323631,802,95103,0.008432962156819448,1816.055266395382,male,30-34,8804,0.0408819049741818,0.0003447555575459639,0.0024781309577883454,0.00010131071432988127
2017,E06000016,294183,323631,111579,116077,0.9612498600067196,282783.3675663568,female,30-34,13220,0.044938014773117416,0.043196660409639015,0.34477228695644113,0.015493382124610029
2017,E06000016,294183,323631,111579,116077,0.9612498600067196,282783.3675663568,male,30-34,13373,0.04545809921035546,0.04369659150212576,0.34477228695644113,0.015672692825447043
2017,E06000017,34867,323631,4281,15019,0.2850389506624942,9938.453092749185,female,30-34,853,0.024464393265838758,0.0069733049850892685,0.013228028217321578,0.0003236156844401671
2017,E06000017,34867,323631,4281,15019,0.2850389506624942,9938.453092749185,male,30-34,1111,0.03186394011529527,0.009082464054436317,0.013228028217321578,0.0004214970989601708
2017,E06000018,280805,323631,258,94545,0.002728859273361891,766.2773282563858,female,30-34,11067,0.039411691387261624,0.00010754895952100586,0.0007972042233284204,3.1419166822441296e-05
2017,E06000018,280805,323631,258,94545,0.002728859273361891,766.2773282563858,male,30-34,12260,0.04366019123591104,0.00011914251773086941,0.0007972042233284204,3.4806088844594765e-05
2017,E06000031,162643,323631,881,70784,0.01244631555153707,2024.3061002486438,female,30-34,8050,0.04949490602116292,0.0006160292185330658,0.0027222361269470478,0.00013473682127065865
2017,E06000031,162643,323631,881,70784,0.01244631555153707,2024.3061002486438,male,30-34,8075,0.049648616909427394,0.0006179423527521126,0.0027222361269470478,0.00013515525860379734
2017,E06000042,219205,323631,32,96130,0.00033288255487360865,72.96952044106938,female,30-34,10621,0.048452361944298715,1.6128946033678965e-05,9.8878043203525e-05,4.790874737641199e-06
2017,E06000042,219205,323631,32,96130,0.00033288255487360865,72.96952044106938,male,30-34,9947,0.04537761456171164,1.5105416269372437e-05,9.8878043203525e-05,4.486849733105828e-06
2017,E06000055,142913,323631,11,74134,0.000148379960611865,21.205425310923463,female,30-34,5700,0.03988440519756775,5.918046472242767e-06,3.398932735121172e-05,1.3556441044685004e-06
2017,E06000055,142913,323631,11,74134,0.000148379960611865,21.205425310923463,male,30-34,5224,0.036553707500367356,5.423837679122143e-06,3.398932735121172e-05,1.2424359301304292e-06
2017,E07000010,86900,323631,155,46679,0.0033205509972364447,288.55588165984705,female,30-34,3026,0.034821634062140394,0.00011562701171044283,0.0004789405217670742,1.6677491586503644e-05
2017,E07000010,86900,323631,155,46679,0.0033205509972364447,288.55588165984705,male,30-34,2964,0.03410817031070196,0.00011325791893911187,0.0004789405217670742,1.6335784885127827e-05
2017,E07000011,152062,323631,63,76054,0.0008283587976963736,125.96189549530597,female,30-34,5536,0.03640620273309571,3.0157398324677593e-05,0.00019466614755693986,7.087055233228676e-06
2017,E07000011,152062,323631,63,76054,0.0008283587976963736,125.96189549530597,male,30-34,5576,0.03666925333087819,3.0375298601590004e-05,0.00019466614755693986,7.138262279711542e-06
2017,E07000032,109917,323631,310,46541,0.00666079370877291,732.134462087192,female,30-34,3630,0.03302491880236906,0.00021997217139155603,0.0009578810435341485,3.16339436850438e-05
2017,E07000032,109917,323631,310,46541,0.00666079370877291,732.134462087192,male,30-34,3314,0.030150022289545747,0.00020082307878556933,0.0009578810435341485,2.8880134813287915e-05
2017,E07000033,68388,323631,38,34935,0.0010877343638185202,74.38797767282095,female,30-34,2456,0.035912733228051705,3.906351403079905e-05,0.00011741767630418594,4.2167896853699575e-06
2017,E07000033,68388,323631,38,34935,0.0010877343638185202,74.38797767282095,male,30-34,2461,0.03598584546996549,3.914304072874449e-05,0.00011741767630418594,4.2253743549248644e-06
2017,E07000035,63969,323631,93,28157,0.0033029086905565224,211.28376602621017,female,30-34,1486,0.023230002032234364,7.672657559391255e-05,0.0002873643130602445,6.675473576381112e-06
2017,E07000035,63969,323631,93,28157,0.0033029086905565224,211.28376602621017,male,30-34,1494,0.02335506260845097,7.713963925794438e-05,0.0002873643130602445,6.711411522956515e-06
2017,E07000036,99517,323631,258,39143,0.006591216820376568,655.938124313415,female,30-34,3565,0.035823025211772865,0.00023611732633261118,0.0007972042233284204,2.8558266991225806e-05
2017,E07000036,99517,323631,258,39143,0.006591216820376568,655.938124313415,male,30-34,3250,0.03265773686907764,0.00021525422456689655,0.0007972042233284204,2.6034885756376962e-05
2017,E07000039,87722,323631,634,39933,0.01587659329376706,1392.726516915834,female,30-34,3346,0.03814322518866419,0.0006055844732329928,0.001959021230969839,7.47233879622567e-05
2017,E07000039,87722,323631,634,39933,0.01587659329376706,1392.726516915834,male,30-34,3084,0.03515651717927088,0.0005581657248806185,0.001959021230969839,6.887236356114754e-05
2017,E07000129,84714,323631,32541,35224,0.92383034294799,78261.36367249602,female,30-34,3248,0.038340770120641215,0.03542036680944202,0.10054970012143459,0.0038551529380553336
2017,E07000129,84714,323631,32541,35224,0.92383034294799,78261.36367249602,male,30-34,2896,0.034185612767665324,0.03158170636703944,0.10054970012143459,0.003437353112256234
2017,E07000130,157079,323631,52077,57912,0.8992436800663075,141252.2980211355,female,30-34,5604,0.03567631573921402,0.032081701456538346,0.16091474549718662,0.005740845267452898
2017,E07000130,157079,323631,52077,57912,0.8992436800663075,141252.2980211355,male,30-34,5098,0.03245500671636565,0.029184959676201373,0.16091474549718662,0.005222489145873461
2017,E07000131,79055,323631,22242,34346,0.6475863273743667,51194.93711058056,female,30-34,2274,0.02876478401113149,0.018627680835485546,0.0687264199041501,0.001976900624401206
2017,E07000131,79055,323631,22242,34346,0.6475863273743667,51194.93711058056,male,30-34,2072,0.026209600910758333,0.016972979195745846,0.0687264199041501,0.001801292037712972
2017,E07000132,96412,323631,29207,45383,0.6435669744177335,62047.57913756252,female,30-34,3386,0.03512010952993403,0.022602142631399053,0.09024784399516733,0.003169514165950676
2017,E07000132,96412,323631,29207,45383,0.6435669744177335,62047.57913756252,male,30-34,2962,0.030722316724059246,0.01977186842120614,0.09024784399516733,0.002772622846883019
2017,E07000133,44164,323631,12843,18975,0.6768379446640316,29891.87098814229,female,30-34,1300,0.029435739516348158,0.019923225433910903,0.03968408465196474,0.0011681303787599438
2017,E07000133,44164,323631,12843,18975,0.6768379446640316,29891.87098814229,male,30-34,1217,0.027556380762612083,0.01865120411774582,0.03968408465196474,0.0010935497468852705
2017,E07000134,86443,323631,17712,36839,0.4807948098482586,41561.34574771302,female,30-34,3029,0.03504043126684636,0.016847257487944373,0.05472899691315109,0.0019177276546387175
2017,E07000134,86443,323631,17712,36839,0.4807948098482586,41561.34574771302,male,30-34,2735,0.03163934615874044,0.015212033420114844,0.05472899691315109,0.0017315896782558245
2017,E07000135,49328,323631,19859,20709,0.9589550437008064,47303.33439567338,female,30-34,1676,0.03397664612390529,0.03258207616855643,0.061363095624337595,0.0020849121850954793
2017,E07000135,49328,323631,19859,20709,0.9589550437008064,47303.33439567338,male,30-34,1470,0.029800518975024327,0.028577357976001163,0.061363095624337595,0.0018286520955193048
2017,E07000136,58362,323631,449,27053,0.01659705023472443,968.6370457989872,female,30-34,2340,0.04009458209108666,0.0006654517931060478,0.0013873825436994602,5.562652329009864e-05
2017,E07000136,58362,323631,449,27053,0.01659705023472443,968.6370457989872,male,30-34,2390,0.0409513039306398,0.0006796708485142968,0.0013873825436994602,5.6815124215100754e-05
2017,E07000137,123618,323631,813,63302,0.012843196107547944,1587.6502164228618,female,30-34,3100,0.025077254121568058,0.0003220720925221135,0.002512120285139557,6.299707877439068e-05
2017,E07000137,123618,323631,813,63302,0.012843196107547944,1587.6502164228618,male,30-34,3006,0.024316847061107604,0.00031230603552305584,0.002512120285139557,6.108684477284463e-05
2017,E07000138,85378,323631,520,37442,0.013888147000694408,1185.7422146252873,female,30-34,3188,0.03733982993276957,0.0005185810470872329,0.0016067682020572812,5.999645140620081e-05
2017,E07000138,85378,323631,520,37442,0.013888147000694408,1185.7422146252873,male,30-34,3724,0.043617793811052026,0.0006057703322938693,0.0016067682020572812,7.008368413948927e-05
2017,E07000139,100165,323631,691,44769,0.015434787464540195,1546.0254863856685,female,30-34,3322,0.03316527729246743,0.0005118990062117759,0.002135147745426118,7.081276703744387e-05
2017,E07000139,100165,323631,691,44769,0.015434787464540195,1546.0254863856685,male,30-34,3221,0.032156941047272,0.0004963355505743919,0.002135147745426118,6.86598201768834e-05
2017,E07000140,80959,323631,438,38365,0.011416655806073244,924.2810374038837,female,30-34,2715,0.03353549327437345,0.00038286318400040584,0.0013533932163482484,4.538670910442933e-05
2017,E07000140,80959,323631,438,38365,0.011416655806073244,924.2810374038837,male,30-34,2617,0.03232500401437765,0.0003690434447620855,0.0013533932163482484,4.3748441151488605e-05
2017,E07000141,122158,323631,1094,54853,0.01994421453703535,2436.3453594151642,female,30-34,4161,0.034062443720427646,0.0006793486852159015,0.003380393102020511,0.00011514444979049549
2017,E07000141,122158,323631,1094,54853,0.01994421453703535,2436.3453594151642,male,30-34,3498,0.02863504641529822,0.0005711035089846727,0.003380393102020511,9.679771337831127e-05
2017,E07000142,82179,323631,406,38522,0.010539432012875759,866.119983386117,female,30-34,2433,0.02960610374913299,0.00031203151763013325,0.0012545151731447235,3.714130637098422e-05
2017,E07000142,82179,323631,406,38522,0.010539432012875759,866.119983386117,male,30-34,2121,0.025809513379330486,0.00027201761154686094,0.0012545151731447235,3.237842614585184e-05
2017,E07000150,57322,323631,1482,30726,0.04823276703768795,2764.7986721343486,female,30-34,2894,0.05048672411988416,0.002435114402970394,0.004579289375863251,0.0002311933193843245
2017,E07000150,57322,323631,1482,30726,0.04823276703768795,2764.7986721343486,male,30-34,2642,0.04609050626286591,0.002223072651225909,0.004579289375863251,0.00021106176565770053
2017,E07000151,71319,323631,1068,32406,0.03295685984077023,2350.450286983892,female,30-34,2106,0.02952929794304463,0.0009731929335052666,0.003300054691917647,9.744829822597856e-05
