year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,male,12-15,3274,0.02618068994194508,2.8393489200287488e-05,0.000652734413246157,1.7089037287635085e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,female,16-17,2613,0.015032014220872237,1.63081250023024e-05,0.0010878906887435951,1.6353188303948214e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,male,16-17,2576,0.014819161359727087,1.60772024515618e-05,0.0010878906887435951,1.6121627658235973e-05
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,female,16-17,3111,0.014192194521110375,0.010986733921481244,0.8095864927492086,0.011489808986760282
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,male,16-17,3190,0.014552587760315686,0.011265728450506322,0.8095864927492086,0.011781578485299036
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,female,16-17,1975,0.013819596537753739,0.00010998410927880197,0.00641855506358721,8.870184133413154e-05
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,male,16-17,2119,0.014827202563797555,0.00011800320382875006,0.00641855506358721,9.516921609469606e-05
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,female,16-17,3032,0.012782893183581234,0.0006807966285803426,0.06465334363203186,0.0008264567856096352
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,male,16-17,3146,0.013263516476103748,0.0007063938632960944,0.06465334363203186,0.0008575306884986519
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,female,16-17,6422,0.014191261612438458,0.00048767363737203334,0.0771967232732455,0.0010955188955936435
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,male,16-17,6779,0.01498015609945816,0.0005147834923302731,0.0771967232732455,0.0011564189649998923
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,female,16-17,1836,0.014198328061804487,6.290899892820918e-06,0.00029373048596077067,4.170481801424279e-06
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,male,16-17,1789,0.013834863236692934,6.129858337830405e-06,0.00029373048596077067,4.063721101714616e-06
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,female,16-17,887,0.012437078478385844,1.957325811262353e-05,0.0005548242512592335,6.900392754622752e-06
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,male,16-17,1049,0.014708562935543124,2.3148080902076755e-05,0.0005548242512592335,8.160667417812026e-06
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,female,16-17,1137,0.014216231760837219,2.703419488617294e-05,0.0007832812958953884,1.1135308436377756e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,male,16-17,1289,0.016116730641793472,3.064826491493133e-05,0.0007832812958953884,1.2623933662700905e-05
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,female,16-17,1156,0.013692464406699358,4.4396336489367506e-06,0.0001523046964241033,2.0854266347601856e-06
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,male,16-17,1169,0.01384644540781276,4.489560324919603e-06,0.0001523046964241033,2.1088786643898418e-06
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,female,16-17,2429,0.012972309006916073,3.965561838014865e-05,0.003067851742256938,3.979712078796285e-05
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,male,16-17,2517,0.013442281502843868,4.109229784390043e-05,0.003067851742256938,4.123892672840777e-05
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,female,16-17,1036,0.01326878249955173,0.0012698599982797075,0.03413800981277401,0.00045296982717326105
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,male,16-17,1103,0.014126898742283357,0.0013519841487476037,0.03413800981277401,0.0004822642078881341
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,female,16-17,893,0.013479041825783761,5.003784909197547e-05,0.0014142578953666735,1.9062841324092307e-05
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,male,16-17,965,0.014565817874447178,5.4072255737689055e-05,0.0014142578953666735,2.059982293140994e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,female,16-17,1714,0.013706078973883283,1.4864520613711897e-05,0.000652734413246157,8.946429416923193e-06
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,male,16-17,1743,0.013937978793161354,1.5116020670770033e-05,0.000652734413246157,9.097798409391556e-06
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,female,18-24,9198,0.0529140707246777,5.740609788410925e-05,0.0010878906887435951,5.756472484489693e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,male,18-24,9466,0.05445581577297229,5.90787260894736e-05,0.0010878906887435951,5.924197492735315e-05
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,female,18-24,8537,0.03894527953285737,0.03014906701629231,0.8095864927492086,0.031529572266143537
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,male,18-24,9738,0.04442416915672544,0.034390490172736855,0.8095864927492086,0.035965207300890915
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,female,18-24,5971,0.041780663760469655,0.00033251398303986153,0.00641855506358721,0.00026817149093979716
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,male,18-24,6790,0.04751142303359387,0.0003781225832926913,0.00641855506358721,0.00030495468489050794
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,female,18-24,8731,0.03680984181591285,0.001960433827221297,0.06465334363203186,0.002379879351964949
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,male,18-24,9777,0.04121977132449661,0.0021952996825956497,0.06465334363203186,0.0026649960398764526
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,female,18-24,17659,0.03902265475148719,0.0013409885958194858,0.0771967232732455,0.0030124210802379555
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,male,18-24,18960,0.04189758956272706,0.001439783893580466,0.0771967232732455,0.0032343566272898597
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,female,18-24,4884,0.03776940863499625,1.6734616054758913e-05,0.00029373048596077067,1.1094026752808376e-05
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,male,18-24,5213,0.04031366241077712,1.7861906939692513e-05,0.00029373048596077067,1.1841351650776017e-05
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,female,18-24,2541,0.03562865435578177,5.607175745679412e-05,0.0005548242512592335,1.9767641476320646e-05
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,male,18-24,2976,0.04172801076851891,6.56708186506963e-05,0.0005548242512592335,2.3151712331180735e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,female,18-24,3010,0.03763487915577839,7.156809728001808e-05,0.0007832812958953884,2.947869691600444e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,male,18-24,3328,0.04161092286725265,7.91291122086047e-05,0.0007832812958953884,3.259305758686471e-05
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,female,18-24,3266,0.03868476535664369,1.2543117212307463e-05,0.0001523046964241033,5.891871443881285e-06
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,male,18-24,3386,0.04010612844384431,1.3003978836764564e-05,0.0001523046964241033,6.108351717385803e-06
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,female,18-24,10204,0.0544954471414457,0.0001665895141832181,0.003067851742256938,0.00016718395245795506
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,male,18-24,10311,0.055066890971721544,0.00016833638580391632,0.003067851742256938,0.00016893705740826878
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,female,18-24,2384,0.030533568995107455,0.002922148876350215,0.03413800981277401,0.0010423552779739906
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,male,18-24,2967,0.038000461077384154,0.003636751558779819,0.03413800981277401,0.001297260113149677
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,female,18-24,2522,0.03806734992679356,0.0001413162994512454,0.0014142578953666735,5.383705018965375e-05
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,male,18-24,2825,0.0426408657982521,0.0001582944274186234,0.0014142578953666735,6.030518112044879e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,female,18-24,4775,0.038183504725958384,4.141078525698618e-05,0.000652734413246157,2.4923687552980307e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,male,18-24,5120,0.04094231292081821,4.4402768694401934e-05,0.000652734413246157,2.6724456601310825e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,female,25-29,8061,0.0463731598294876,5.0309910311350804e-05,0.0010878906887435951,5.0448928786118086e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,male,25-29,9043,0.05202238981988046,5.643871963100674e-05,0.0010878906887435951,5.6594673491237545e-05
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,female,25-29,8799,0.0401405077438927,0.031074340011286873,0.8095864927492086,0.03249721288155054
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,male,25-29,8240,0.03759038343103488,0.02910018885021069,0.8095864927492086,0.03043266668302949
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,female,25-29,4966,0.03474841337037218,0.00027654738566001546,0.00641855506358721,0.0002230346045900239
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,male,25-29,4789,0.03350989763002666,0.00026669058194237096,0.00641855506358721,0.00021508512311349667
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,female,25-29,8761,0.036936321629734564,0.001967169941620179,0.06465334363203186,0.00238805669483048
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,male,25-29,8621,0.036346082498566565,0.0019357347410920629,0.06465334363203186,0.0023498957614580033
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,female,25-29,14828,0.03276674356730574,0.0011260082053803349,0.0771967232732455,0.002529485235730698
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,male,25-29,14241,0.03146959773010528,0.0010814326175358343,0.0771967232732455,0.002429349827491292
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,female,25-29,4747,0.03670994733626683,1.6265197054041884e-05,0.00029373048596077067,1.0782830670675954e-05
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,male,25-29,4716,0.03647021521757623,1.6158978156069417e-05,0.00029373048596077067,1.071241403895256e-05
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,female,25-29,2172,0.0304547175367013,4.7929105547483996e-05,0.0005548242512592335,1.6897015854611746e-05
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,male,25-29,2316,0.03247381483195221,5.110672580477575e-05,0.0005548242512592335,1.8017259999668876e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,female,25-29,2478,0.03098313307243151,5.891885217936372e-05,0.0007832812958953884,2.4268508623873422e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,male,25-29,2444,0.03055802148063867,5.811044177819408e-05,0.0007832812958953884,2.393552666535377e-05
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,female,25-29,3172,0.03757136427166986,1.2182108939816066e-05,0.0001523046964241033,5.72229522963608e-06
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,male,25-29,3029,0.03587757325942245,1.1632915504004684e-05,0.0001523046964241033,5.464322903709863e-06
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,female,25-29,7551,0.040326844508531606,0.0001232768935317013,0.003067851742256938,0.00012371678018522332
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,male,25-29,7787,0.04158722529306524,0.00012712980663903562,0.003067851742256938,0.000127583441570962
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,female,25-29,2184,0.027972027972027972,0.0026770021585356,0.03413800981277401,0.00095490936539228
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,male,25-29,2262,0.028971028971028972,0.0027726093784833,0.03413800981277401,0.0009890132712991472
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,female,25-29,2285,0.03449004543327648,0.0001280363775757715,0.0014142578953666735,4.877781906556655e-05
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,male,25-29,2127,0.03210517577093176,0.00011918309632545559,0.0014142578953666735,4.5404998316175076e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,female,25-29,4165,0.03330561197562653,3.61206116430047e-05,0.000652734413246157,2.1739719090714762e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,male,25-29,4445,0.03554464471348377,3.85488880559798e-05,0.000652734413246157,2.3201212811098947e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,female,30-34,8935,0.05140108957653786,5.5764675428844985e-05,0.0010878906887435951,5.5918766741591004e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,male,30-34,9935,0.05715386960748782,6.200582544886121e-05,0.0010878906887435951,6.217716257165156e-05
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,female,30-34,10621,0.048452361944298715,0.037508872060447535,0.8095864927492086,0.03922637777190002
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,male,30-34,9947,0.04537761456171164,0.03512858962294244,0.8095864927492086,0.03673710382234154
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,female,30-34,5700,0.03988440519756775,0.000317422492602112,0.00641855506358721,0.00025600025093901256
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,male,30-34,5224,0.036553707500367356,0.0002909149300620058,0.00641855506358721,0.0002346219843693687
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,female,30-34,9595,0.04045246045397821,0.002154433921909099,0.06465334363203186,0.0026153868264922327
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,male,30-34,9009,0.03798188809066073,0.00202285515398427,0.06465334363203186,0.0024556560625188665
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,female,30-34,15860,0.03504724527768202,0.001204376189461297,0.0771967232732455,0.002705532495190779
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,male,30-34,14376,0.03176791917477659,0.0010916842433603786,0.0771967232732455,0.002452379265502058
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,female,30-34,5410,0.04183712135858512,1.8536910904227217e-05,0.00029373048596077067,1.2288837987856945e-05
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,male,30-34,5026,0.03886753640448222,1.7221167135794086e-05,0.00029373048596077067,1.1416580356186508e-05
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,female,30-34,2106,0.02952929794304463,4.6472696262891944e-05,0.0005548242512592335,1.638357062146056e-05
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,male,30-34,2055,0.02881420098430993,4.534728908843444e-05,0.0005548242512592335,1.5986817486752823e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,female,30-34,2657,0.03322122057039973,6.317489517375682e-05,0.0007832812958953884,2.6021560699609237e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,male,30-34,2343,0.029295189987371684,5.570898735119015e-05,0.0007832812958953884,2.29463743768101e-05
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,female,30-34,3265,0.03867292066425035,1.253927669877032e-05,0.0001523046964241033,5.890067441602081e-06
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,male,30-34,3139,0.03718048942268969,1.2055371993090362e-05,0.0001523046964241033,5.662763154422338e-06
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,female,30-34,8749,0.046724879169003176,0.00014283532532232215,0.003067851742256938,0.0001433450019653713
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,male,30-34,8463,0.045197468557237844,0.00013816611706512886,0.003067851742256938,0.0001386591326589253
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,female,30-34,2377,0.030443915059299675,0.0029135687412267038,0.03413800981277401,0.0010392946710336309
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,male,30-34,2035,0.026063679909833756,0.002494367853763711,0.03413800981277401,0.0008897621605189057
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,female,30-34,2652,0.040029584459102506,0.00014860064478378383,0.0014142578953666735,5.6612155869532816e-05
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,male,30-34,2232,0.03369005750856591,0.0001250666060171212,0.0014142578953666735,4.764642982684662e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,female,30-34,5221,0.04174996401554529,4.52786826862251e-05,0.000652734413246157,2.7251638264735122e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,male,30-34,5127,0.040998288739264636,4.446347560472631e-05,0.000652734413246157,2.676099394432043e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,female,35-39,7920,0.045562017845123655,4.942990815852851e-05,0.0010878906887435951,4.9566494974079545e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,male,35-39,8556,0.049220785944807825,5.339927957125883e-05,0.0010878906887435951,5.354683472199805e-05
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,female,35-39,11154,0.05088387582400036,0.03939120223728762,0.8095864927492086,0.041194898565838696
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,male,35-39,11250,0.05132182203873087,0.03973023356369784,0.8095864927492086,0.041549453905835164
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,female,35-39,6261,0.04380987034069679,0.0003486635484529515,0.00641855506358721,0.0002811960651103785
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,male,35-39,5616,0.03929663501570886,0.00031274468744797566,0.00641855506358721,0.0002522276156620166
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,female,35-39,10128,0.04269958514621067,0.0022741122210625693,0.06465334363203186,0.0027606709514031618
2017,E06000056,237192,91921,5943,111588,0.05325841488332079,12632.469943004624,male,35-39,9098,0.038357111538331816,0.002042838960034287,0.06465334363203186,0.0024799155130199413
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,female,35-39,18221,0.04026455587671148,0.001383665734437219,0.0771967232732455,0.003108291777734627
2017,E06000060,452532,91921,7096,206493,0.03436436101950187,15550.97302087722,male,35-39,16726,0.03696092210053654,0.001270138470676523,0.0771967232732455,0.002853262075319103
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,female,35-39,5756,0.04451284113493825,1.972245086224249e-05,0.00029373048596077067,1.3074778458059995e-05
2017,E07000096,129311,91921,27,60938,0.000443073287603794,57.29424989333421,male,35-39,5239,0.04051472805871117,1.7950993757346838e-05,0.00029373048596077067,1.1900410761253702e-05
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,female,35-39,2373,0.0332730408446557,5.236453382328708e-05,0.0005548242512592335,1.8460689973753993e-05
2017,E07000151,71319,91921,51,32406,0.0015737826328457694,112.24060359192742,male,35-39,2244,0.03146426618432676,4.951791567612988e-05,0.0005548242512592335,1.7457137927140313e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,female,35-39,2775,0.03469660785956313,6.598055480134556e-05,0.0007832812958953884,2.717720396741273e-05
2017,E07000152,79979,91921,72,37862,0.0019016428080925467,152.0914901484338,male,35-39,2588,0.032358494104702484,6.153429759491255e-05,0.0007832812958953884,2.5345803195554648e-05
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,female,35-39,3286,0.03892165920451046,1.2619927483050313e-05,0.0001523046964241033,5.927951489465372e-06
2017,E07000153,84426,91921,14,43178,0.0003242391958867942,27.374218351938485,male,35-39,3227,0.03822282235330349,1.2393337184358905e-05,0.0001523046964241033,5.821515354992317e-06
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,female,35-39,8038,0.04292771502576838,0.00013122760829132764,0.003067851742256938,0.00013169586533291286
2017,E07000154,187245,91921,282,92249,0.003056943706706848,572.3974243623237,male,35-39,8546,0.04564073807044247,0.00013952116701389475,0.003067851742256938,0.0001400190178072995
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,female,35-39,2945,0.03771869156484541,0.0036097854198202115,0.03413800981277401,0.001287641062765689
2017,E07000155,78078,91921,3138,32789,0.09570282716764769,7472.285339595596,male,35-39,2433,0.03116114654576193,0.002982209822214796,0.03413800981277401,0.0010637795265565097
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,female,35-39,2520,0.03803716170321957,0.00014120423259997557,0.0014142578953666735,5.379435625611715e-05
2017,E07000156,66251,91921,130,35019,0.0037122704817384848,245.94163168565635,male,35-39,2399,0.03621077417699355,0.00013442418809815135,0.0014142578953666735,5.1211373277152794e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,female,35-39,5194,0.04153405728725191,4.504452746068821e-05,0.000652734413246157,2.7110708513126647e-05
2017,E07000177,125054,91921,60,55324,0.001084520280529246,135.62359916130433,male,35-39,5289,0.0422937291090249,4.586840695794762e-05,0.000652734413246157,2.760657245397128e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,female,40-44,6652,0.03826749276587911,4.151612993314794e-05,0.0010878906887435951,4.163084906156277e-05
2017,E06000032,173829,91921,100,92175,0.0010848928668294006,188.5858421480879,male,40-44,7086,0.04076419929931139,4.422478904183498e-05,0.0010878906887435951,4.4346992851809046e-05
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,female,40-44,9944,0.04536392874250131,0.035117994893992116,0.8095864927492086,0.03672602396796665
2017,E06000042,219205,91921,74418,96130,0.7741391865182565,169695.1803807344,male,40-44,10196,0.04651353755616888,0.036007952125818955,0.8095864927492086,0.03765673173545736
2017,E06000055,142913,91921,590,74134,0.007958561523727304,1137.3819030404402,female,40-44,5639,0.03945757208931308,0.00031402551504970346,0.00641855506358721,0.00025326059913071785
