year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000218,55811,162030,39,28099,0.0013879497491013915,77.46286344709776,female,12-15,1331,0.023848345308272564,3.310030488710025e-05,0.00024069616737641176,5.740205313970437e-06
2017,E07000218,55811,162030,39,28099,0.0013879497491013915,77.46286344709776,male,12-15,1440,0.0258013653222483,3.581099852548787e-05,0.00024069616737641176,6.210289746143823e-06
2017,E07000234,84583,162030,112,39667,0.002823505684826178,238.82058133965262,female,12-15,2104,0.024874974876748283,7.023463297440713e-05,0.0006912300191322595,1.719432935996919e-05
2017,E07000234,84583,162030,112,39667,0.002823505684826178,238.82058133965262,male,12-15,2203,0.026045422839104784,7.353939944991393e-05,0.0006912300191322595,1.800337812738219e-05
2017,E07000235,68253,162030,39,29187,0.0013362113269606332,91.2004316990441,female,12-15,1682,0.024643605409286038,3.2929064685036335e-05,0.00024069616737641176,5.9316213723517585e-06
2017,E07000235,68253,162030,39,29187,0.0013362113269606332,91.2004316990441,male,12-15,1716,0.02514175201090062,3.3594693816600686e-05,0.00024069616737641176,6.051523350151973e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964214,101.58787601571328,female,12-15,2046,0.02330163430328569,2.6959325056268757e-05,0.00026538295377399244,6.1838565391673426e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964214,101.58787601571328,male,12-15,2296,0.026148852571038095,3.0253475234209708e-05,0.00026538295377399244,6.9394597331027465e-06
2017,E07000238,109346,162030,20,48608,0.00041145490454246215,44.99094799210007,female,12-15,2660,0.02432644998445302,1.0009237156210098e-05,0.0001234339319879035,3.00270937288811e-06
2017,E07000238,109346,162030,20,48608,0.00041145490454246215,44.99094799210007,male,12-15,2669,0.024408757521994402,1.0043102996212311e-05,0.0001234339319879035,3.0128689158790847e-06
2017,E07000239,87380,162030,314,40298,0.00779194997270336,680.8605886148196,female,12-15,1944,0.022247653925383384,0.00017335260639660485,0.0019379127322100846,4.311401180380413e-05
2017,E07000239,87380,162030,314,40298,0.00779194997270336,680.8605886148196,male,12-15,2112,0.024170290684367133,0.00018833369583828676,0.0019379127322100846,4.683991405845387e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754616,1066.2951573138982,female,12-15,28563,0.03047581449689779,3.467242838054363e-05,0.0032524841078812564,9.912210232589727e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754616,1066.2951573138982,male,12-15,30517,0.03256067048285649,3.704437548188391e-05,0.0032524841078812564,0.00010590306328744904
2017,E08000027,272593,162030,7204,138693,0.05194205908012661,14159.041710828953,female,12-15,7225,0.026504715821756245,0.0013767095151156295,0.04446090230204283,0.0011784235806945134
2017,E08000027,272593,162030,7204,138693,0.05194205908012661,14159.041710828953,male,12-15,7490,0.02747686110795215,0.0014272047430056837,0.04446090230204283,0.001221646037287461
2017,E08000028,268338,162030,2238,138562,0.016151614439745384,4334.091915532397,female,12-15,7784,0.029008191161892835,0.00046852911924132273,0.013812256989446398,0.00040066859112705157
2017,E08000028,268338,162030,2238,138562,0.016151614439745384,4334.091915532397,male,12-15,8342,0.03108765810284045,0.0005021158675117054,0.013812256989446398,0.00042939072291647796
2017,E08000030,234795,162030,16074,121672,0.13210927740153855,31018.597787494244,female,12-15,6798,0.028952916373858047,0.0038249488608175604,0.09920385113867802,0.0028722408059828073
2017,E08000030,234795,162030,16074,121672,0.13210927740153855,31018.597787494244,male,12-15,7031,0.02994527140697204,0.00395604816716803,0.09920385113867802,0.0029706862469645657
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496194,female,12-15,5701,0.026219450499921814,0.02263758888571129,0.5251311485527371,0.01376865015544558
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496194,male,12-15,6025,0.027709557842839665,0.023924131386846258,0.5251311485527371,0.014551151935898898
2017,E06000019,166932,162030,9,74219,0.00012126274943073876,20.242633287972083,female,16-17,2016,0.012076773776148372,1.4644627923487968e-06,5.5545269394556566e-05,6.708076528132775e-07
2017,E06000019,166932,162030,9,74219,0.00012126274943073876,20.242633287972083,male,16-17,1993,0.011938993122948266,1.4477551315233888e-06,5.5545269394556566e-05,6.631545893139197e-07
2017,E06000020,148072,162030,1594,68134,0.023395074412187748,3464.1554583614643,female,16-17,2090,0.014114754984061808,0.0003302157431619239,0.009837684379435907,0.00013885650462626997
2017,E06000020,148072,162030,1594,68134,0.023395074412187748,3464.1554583614643,male,16-17,2137,0.014432168134421093,0.00033764164743398627,0.009837684379435907,0.00014197911501738706
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.770038939093379,female,16-17,2671,0.012443744584105923,9.14241759173163e-07,4.937357279516139e-05,6.143921290677491e-07
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.770038939093379,male,16-17,2810,0.013091322456509789,9.618192973704935e-07,4.937357279516139e-05,6.463653622914171e-07
2017,E06000051,278621,162030,2803,129599,0.021628253304423646,6026.085563931821,female,16-17,3610,0.012956668736383833,0.0002802301134120162,0.017299265568104672,0.00022414085334866311
2017,E06000051,278621,162030,2803,129599,0.021628253304423646,6026.085563931821,male,16-17,3641,0.01306793098869073,0.00028263652158813044,0.017299265568104672,0.0002260656085990256
2017,E07000039,87722,162030,8,39933,0.00020033556206646132,17.57383617559412,female,16-17,1224,0.013953170242356535,2.795316203111519e-06,4.937357279516139e-05,6.8891786668427e-07
2017,E07000039,87722,162030,8,39933,0.00020033556206646132,17.57383617559412,male,16-17,1244,0.01418116322017282,2.8409913044695504e-06,4.937357279516139e-05,7.00174694571268e-07
2017,E07000192,85594,162030,16842,40177,0.41919506185130795,35880.58212410085,female,16-17,1066,0.012454143982054817,0.005220715656862563,0.10394371412701352,0.0012945299817673716
2017,E07000192,85594,162030,16842,40177,0.41919506185130795,35880.58212410085,male,16-17,1093,0.012769586653270089,0.005352947666933191,0.10394371412701352,0.0013273182646076334
2017,E07000193,100127,162030,66,51593,0.001279243308200725,128.086794720214,female,16-17,1336,0.013343054321012314,1.706901295111377e-05,0.0004073319755600815,5.4350526765834275e-06
2017,E07000193,100127,162030,66,51593,0.001279243308200725,128.086794720214,male,16-17,1343,0.013412965533772109,1.7158446402204936e-05,0.0004073319755600815,5.4635297489906755e-06
2017,E07000194,90373,162030,2578,46234,0.05575983042782368,5039.18315525371,female,16-17,1073,0.011873015170460204,0.000662037312571839,0.015910633833240758,0.0001889071968737049
2017,E07000194,90373,162030,2578,46234,0.05575983042782368,5039.18315525371,male,16-17,1162,0.012857822579752803,0.0007169500067180588,0.015910633833240758,0.0002045761069592219
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,female,16-17,1176,0.011864526478273591,0.006095337570169756,0.135295932851941,0.0016052221777245797
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,male,16-17,1169,0.011793904296855295,0.006059055798918744,0.135295932851941,0.0015956672838095523
2017,E07000197,117454,162030,4071,50852,0.08005584834421459,9402.87961142138,female,16-17,1425,0.012132409283634444,0.0009712703176605802,0.02512497685613775,0.0003048265024605062
2017,E07000197,117454,162030,4071,50852,0.08005584834421459,9402.87961142138,male,16-17,1440,0.012260118855041122,0.0009814942157412177,0.02512497685613775,0.00030803520248640624
2017,E07000198,86830,162030,19,38267,0.0004965113544307105,43.1120809052186,female,16-17,1042,0.012000460670275251,5.958364981190837e-06,0.0001172622353885083,1.4072008438883527e-06
2017,E07000198,86830,162030,19,38267,0.0004965113544307105,43.1120809052186,male,16-17,1167,0.01344005528043303,6.673140050911427e-06,0.0001172622353885083,1.576010925928702e-06
2017,E07000199,65183,162030,413,35266,0.011710996427153633,763.3578801111553,female,16-17,896,0.013745915346025804,0.0001609783655052645,0.0025489106955502066,3.5037110645612894e-05
2017,E07000199,65183,162030,413,35266,0.011710996427153633,763.3578801111553,male,16-17,918,0.014083426660325546,0.00016493095930115268,0.0025489106955502066,3.589739684450071e-05
2017,E07000218,55811,162030,39,28099,0.0013879497491013915,77.46286344709776,female,16-17,691,0.012381071831717761,1.7184305542438972e-05,0.00024069616737641176,2.9800765379065154e-06
2017,E07000218,55811,162030,39,28099,0.0013879497491013915,77.46286344709776,male,16-17,731,0.013097776424002438,1.8179055501480304e-05,0.00024069616737641176,3.1525845864105106e-06
2017,E07000234,84583,162030,112,39667,0.002823505684826178,238.82058133965262,female,16-17,988,0.01168083421018408,3.2980901795966846e-05,0.0006912300191322595,8.074143254586293e-06
2017,E07000234,84583,162030,112,39667,0.002823505684826178,238.82058133965262,male,16-17,1211,0.014317297802158827,4.042497173574479e-05,0.0006912300191322595,9.896546033708503e-06
2017,E07000235,68253,162030,39,29187,0.0013362113269606332,91.2004316990441,female,16-17,872,0.012775995194350432,1.7071429491885663e-05,0.00024069616737641176,3.075133077699604e-06
2017,E07000235,68253,162030,39,29187,0.0013362113269606332,91.2004316990441,male,16-17,909,0.013318095907872182,1.7795790605646866e-05,0.00024069616737641176,3.2056146417763073e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964214,101.58787601571328,female,16-17,1068,0.012163316439838277,1.407260956016375e-05,0.00026538295377399244,3.227936844492044e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964214,101.58787601571328,male,16-17,1076,0.012254427424406356,1.417802236585786e-05,0.00026538295377399244,3.2521161466979773e-06
2017,E07000238,109346,162030,20,48608,0.00041145490454246215,44.99094799210007,female,16-17,1304,0.011925447661551406,4.9067839292097624e-06,0.0001234339319879035,1.472004895581239e-06
2017,E07000238,109346,162030,20,48608,0.00041145490454246215,44.99094799210007,male,16-17,1344,0.012291258939513106,5.05729877366405e-06,0.0001234339319879035,1.5171584199855714e-06
2017,E07000239,87380,162030,314,40298,0.00779194997270336,680.8605886148196,female,16-17,1000,0.011444266422522316,8.917315143858274e-05,0.0019379127322100846,2.217798961101035e-05
2017,E07000239,87380,162030,314,40298,0.00779194997270336,680.8605886148196,male,16-17,1020,0.011673151750972763,9.09566144673544e-05,0.0019379127322100846,2.262154940323056e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754616,1066.2951573138982,female,16-17,14114,0.015059190064391534,1.713288709739848e-05,0.0032524841078812564,4.897977636199678e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754616,1066.2951573138982,male,16-17,15000,0.016004523945435244,1.8208396376716537e-05,0.0032524841078812564,5.2054459786733155e-05
2017,E08000027,272593,162030,7204,138693,0.05194205908012661,14159.041710828953,female,16-17,3509,0.012872670978345005,0.0006686330364762275,0.04446090230204283,0.0005723305667345394
2017,E08000027,272593,162030,7204,138693,0.05194205908012661,14159.041710828953,male,16-17,3761,0.013797126118425639,0.0007166511399792224,0.04446090230204283,0.0006134326764002857
2017,E08000028,268338,162030,2238,138562,0.016151614439745384,4334.091915532397,female,16-17,3730,0.01390037937228421,0.00022451356818732452,0.013812256989446398,0.0001919956121407891
2017,E08000028,268338,162030,2238,138562,0.016151614439745384,4334.091915532397,male,16-17,4102,0.015286690666249282,0.0002469047337009129,0.013812256989446398,0.00021114370000040666
2017,E08000030,234795,162030,16074,121672,0.13210927740153855,31018.597787494244,female,16-17,3317,0.014127217359824527,0.0018663364771008895,0.09920385113867802,0.0014014743679677804
2017,E08000030,234795,162030,16074,121672,0.13210927740153855,31018.597787494244,male,16-17,3567,0.015191975979045551,0.0020070009688932387,0.09920385113867802,0.001507102523527607
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496194,female,16-17,2843,0.013075232024430401,0.011289013366440483,0.5251311485527371,0.0068662116105826666
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496194,male,16-17,3030,0.013935263114324347,0.012031554871725173,0.5251311485527371,0.007317840724609737
2017,E06000019,166932,162030,9,74219,0.00012126274943073876,20.242633287972083,female,18-24,6102,0.036553806340306236,4.432615058984305e-06,5.5545269394556566e-05,2.03039102056876e-06
2017,E06000019,166932,162030,9,74219,0.00012126274943073876,20.242633287972083,male,18-24,6540,0.03917762921429085,4.750787034702941e-06,5.5545269394556566e-05,2.1761319689478347e-06
2017,E06000020,148072,162030,1594,68134,0.023395074412187748,3464.1554583614643,female,18-24,7484,0.0505429790912529,0.0011824567568535112,0.009837684379435907,0.0004972258758961744
2017,E06000020,148072,162030,1594,68134,0.023395074412187748,3464.1554583614643,male,18-24,7935,0.05358879464044519,0.0012537138382726631,0.009837684379435907,0.0005271896479471063
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.770038939093379,female,18-24,11598,0.05403315226000019,3.9698150216736595e-06,4.937357279516139e-05,2.6678097764611586e-06
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.770038939093379,male,18-24,12710,0.0592137752392311,4.350435327252303e-06,4.937357279516139e-05,2.923595642250502e-06
2017,E06000051,278621,162030,2803,129599,0.021628253304423646,6026.085563931821,female,18-24,10148,0.03642223665839976,0.0007877493603615347,0.017299265568104672,0.0006300779445380148
2017,E06000051,278621,162030,2803,129599,0.021628253304423646,6026.085563931821,male,18-24,11419,0.04098398900298254,0.0008864120955822196,0.017299265568104672,0.0007089929098028765
2017,E07000039,87722,162030,8,39933,0.00020033556206646132,17.57383617559412,female,18-24,3505,0.03995576936230364,8.004561512994994e-06,4.937357279516139e-05,1.972759087196378e-06
2017,E07000039,87722,162030,8,39933,0.00020033556206646132,17.57383617559412,male,18-24,3879,0.044219238047468135,8.85868590839018e-06,4.937357279516139e-05,2.183261768683238e-06
2017,E07000192,85594,162030,16842,40177,0.41919506185130795,35880.58212410085,female,18-24,3675,0.04293525247096759,0.017998245815168783,0.10394371412701352,0.0044628496088134064
2017,E07000192,85594,162030,16842,40177,0.41919506185130795,35880.58212410085,male,18-24,4016,0.04691917657779751,0.019668287127542268,0.10394371412701352,0.004876953477277453
2017,E07000193,100127,162030,66,51593,0.001279243308200725,128.086794720214,female,18-24,4035,0.04029882049796758,5.1551996450407235e-05,0.0004073319755600815,1.641499816617824e-05
2017,E07000193,100127,162030,66,51593,0.001279243308200725,128.086794720214,male,18-24,4535,0.045292478552238655,5.7940100099776156e-05,0.0004073319755600815,1.844907476669599e-05
2017,E07000194,90373,162030,2578,46234,0.05575983042782368,5039.18315525371,female,18-24,3321,0.03674770119394067,0.0020490455871864655,0.015910633833240758,0.0005846792179101342
2017,E07000194,90373,162030,2578,46234,0.05575983042782368,5039.18315525371,male,18-24,4101,0.04537859758998816,0.0025303029066701885,0.015910633833240758,0.0007220022501202832
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,female,18-24,3701,0.03733895620415864,0.019182690771427098,0.135295932851941,0.005051808911359413
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,male,18-24,4667,0.04708481723988337,0.024189575204066536,0.135295932851941,0.006370384271633174
2017,E07000197,117454,162030,4071,50852,0.08005584834421459,9402.87961142138,female,18-24,4418,0.03761472576498033,0.0030112787813504865,0.02512497685613775,0.0009450691142950992
2017,E07000197,117454,162030,4071,50852,0.08005584834421459,9402.87961142138,male,18-24,5314,0.045243244163672584,0.003621986293367244,0.02512497685613775,0.001136735462508863
2017,E07000198,86830,162030,19,38267,0.0004965113544307105,43.1120809052186,female,18-24,3158,0.036369918231026144,1.8058077361420982e-05,0.0001172622353885083,4.264817912667387e-06
2017,E07000198,86830,162030,19,38267,0.0004965113544307105,43.1120809052186,male,18-24,3365,0.03875388690544743,1.9241744876878278e-05,0.0001172622353885083,4.544367408526206e-06
2017,E07000199,65183,162030,413,35266,0.011710996427153633,763.3578801111553,female,18-24,2844,0.04363100808493012,0.0005109625797957279,0.0025489106955502066,0.00011121154316531591
2017,E07000199,65183,162030,413,35266,0.011710996427153633,763.3578801111553,male,18-24,3049,0.04677599987726861,0.0005477935674392314,0.0025489106955502066,0.0001192278463822251
2017,E07000218,55811,162030,39,28099,0.0013879497491013915,77.46286344709776,female,18-24,2080,0.03726863879880311,5.1726997870149154e-05,0.00024069616737641176,8.970418522207746e-06
2017,E07000218,55811,162030,39,28099,0.0013879497491013915,77.46286344709776,male,18-24,2247,0.04026088047159162,5.58800789491467e-05,0.00024069616737641176,9.690639624711923e-06
2017,E07000234,84583,162030,112,39667,0.002823505684826178,238.82058133965262,female,18-24,3006,0.035539056311551964,0.00010034472752902463,0.0006912300191322595,2.4565662574176513e-05
2017,E07000234,84583,162030,112,39667,0.002823505684826178,238.82058133965262,male,18-24,3411,0.0403272525211922,0.000113864226747007,0.0006912300191322595,2.7875407531775145e-05
2017,E07000235,68253,162030,39,29187,0.0013362113269606332,91.2004316990441,female,18-24,2306,0.03378606068597717,4.514531698198203e-05,0.00024069616737641176,8.132175317861566e-06
2017,E07000235,68253,162030,39,29187,0.0013362113269606332,91.2004316990441,male,18-24,2459,0.036027720393242785,4.814064807402161e-05,0.00024069616737641176,8.67173421796253e-06
2017,E07000237,87805,162030,43,37166,0.0011569714254964214,101.58787601571328,female,18-24,5744,0.06541768691987927,7.568639448837132e-05,0.00026538295377399244,1.7360738983859833e-05
2017,E07000237,87805,162030,43,37166,0.0011569714254964214,101.58787601571328,male,18-24,5780,0.06582768635043562,7.616075211399483e-05,0.00026538295377399244,1.746954584378653e-05
2017,E07000238,109346,162030,20,48608,0.00041145490454246215,44.99094799210007,female,18-24,3709,0.033919850748998594,1.395648895202378e-05,0.0001234339319879035,4.18686055039173e-06
2017,E07000238,109346,162030,20,48608,0.00041145490454246215,44.99094799210007,male,18-24,4051,0.037047537175571126,1.5243390872107936e-05,0.0001234339319879035,4.572923184048772e-06
2017,E07000239,87380,162030,314,40298,0.00779194997270336,680.8605886148196,female,18-24,3202,0.03664454108491646,0.00028553243090634193,0.0019379127322100846,7.101392273445515e-05
2017,E07000239,87380,162030,314,40298,0.00779194997270336,680.8605886148196,male,18-24,3645,0.04171435111009384,0.00032503613699363406,0.0019379127322100846,8.083877213213273e-05
2017,E08000025,937235,162030,527,463214,0.0011377030918754616,1066.2951573138982,female,18-24,71288,0.0760620335348125,8.653601072689123e-05,0.0032524841078812564,0.00024739055528510886
2017,E08000025,937235,162030,527,463214,0.0011377030918754616,1066.2951573138982,male,18-24,70285,0.0749918643669944,8.531847595583477e-05,0.0032524841078812564,0.00024390984707403597
2017,E08000027,272593,162030,7204,138693,0.05194205908012661,14159.041710828953,female,18-24,12102,0.04439585756053897,0.002306012256322401,0.04446090230204283,0.001973879885614533
2017,E08000027,272593,162030,7204,138693,0.05194205908012661,14159.041710828953,male,18-24,12449,0.04566881761453889,0.002372132422653906,0.04446090230204283,0.0020304768382098264
2017,E08000028,268338,162030,2238,138562,0.016151614439745384,4334.091915532397,female,18-24,12863,0.04793581229643211,0.0007742407580679772,0.013812256989446398,0.000662101758436185
2017,E08000028,268338,162030,2238,138562,0.016151614439745384,4334.091915532397,male,18-24,14349,0.053473604185765716,0.0008636850375120427,0.013812256989446398,0.0007385911631657327
2017,E08000030,234795,162030,16074,121672,0.13210927740153855,31018.597787494244,female,18-24,11546,0.049174812070103706,0.006496448888937857,0.09920385113867802,0.004878330736375035
2017,E08000030,234795,162030,16074,121672,0.13210927740153855,31018.597787494244,male,18-24,11781,0.05017568517217147,0.006628673511222665,0.09920385113867802,0.004977621202601272
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496194,female,18-24,11043,0.050787825271116756,0.043849656913683525,0.5251311485527371,0.02667026901711727
2017,E08000031,217434,162030,85087,98550,0.8633891425672248,187730.15482496194,male,18-24,11801,0.05427394059806654,0.04685953103670916,0.5251311485527371,0.02850093676274571
2017,E06000019,166932,162030,9,74219,0.00012126274943073876,20.242633287972083,female,25-29,5240,0.03139002707689358,3.8064409880494516e-06,5.5545269394556566e-05,1.743567510288479e-06
2017,E06000019,166932,162030,9,74219,0.00012126274943073876,20.242633287972083,male,25-29,5710,0.03420554477272183,4.147858404916483e-06,5.5545269394556566e-05,1.8999561991884e-06
2017,E06000020,148072,162030,1594,68134,0.023395074412187748,3464.1554583614643,female,25-29,5378,0.03632016856664325,0.0008497130462798213,0.009837684379435907,0.00035730635496654536
2017,E06000020,148072,162030,1594,68134,0.023395074412187748,3464.1554583614643,male,25-29,5667,0.038271921767788646,0.0008953744576548434,0.009837684379435907,0.00037650708694596745
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.770038939093379,female,25-29,9304,0.0433457879485292,3.1846144991939754e-06,4.937357279516139e-05,2.1401364166403358e-06
2017,E06000021,214646,162030,8,108888,7.346998751010212e-05,15.770038939093379,male,25-29,9751,0.04542828657417329,3.3376156472098513e-06,4.937357279516139e-05,2.2429568141293976e-06
2017,E06000051,278621,162030,2803,129599,0.021628253304423646,6026.085563931821,female,25-29,7913,0.028400587177563788,0.0006142550934707158,0.017299265568104672,0.0004913092998747843
2017,E06000051,278621,162030,2803,129599,0.021628253304423646,6026.085563931821,male,25-29,9400,0.033737586183381726,0.0007296850598540034,0.017299265568104672,0.0005836354630131394
2017,E07000039,87722,162030,8,39933,0.00020033556206646132,17.57383617559412,female,25-29,3264,0.037208453979617424,7.454176541630716e-06,4.937357279516139e-05,1.8371143111580535e-06
2017,E07000039,87722,162030,8,39933,0.00020033556206646132,17.57383617559412,male,25-29,2954,0.03367456282346504,6.746212470581231e-06,4.937357279516139e-05,1.6626334789095864e-06
2017,E07000192,85594,162030,16842,40177,0.41919506185130795,35880.58212410085,female,25-29,3294,0.038484005888263194,0.01613230522861659,0.10394371412701352,0.004000170506511934
2017,E07000192,85594,162030,16842,40177,0.41919506185130795,35880.58212410085,male,25-29,3158,0.036895109470289976,0.015466247696408985,0.10394371412701352,0.0038350147114646904
2017,E07000193,100127,162030,66,51593,0.001279243308200725,128.086794720214,female,25-29,3498,0.03493563174768045,4.469117313098501e-05,0.0004073319755600815,1.423039989722218e-05
2017,E07000193,100127,162030,66,51593,0.001279243308200725,128.086794720214,male,25-29,3890,0.03885065966222897,4.969944639209024e-05,0.0004073319755600815,1.5825115952028095e-05
2017,E07000194,90373,162030,2578,46234,0.05575983042782368,5039.18315525371,female,25-29,2573,0.02847089285516692,0.0015875321577328444,0.015910633833240758,0.00045298995112399136
2017,E07000194,90373,162030,2578,46234,0.05575983042782368,5039.18315525371,male,25-29,2850,0.03153596760094276,0.0017584402058059099,0.015910633833240758,0.0005017572330755442
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,female,25-29,2826,0.02851118352687174,0.01464746936505079,0.135295932851941,0.0038574471719810054
2017,E07000196,99119,162030,21922,42671,0.5137446978041292,50921.860701647485,male,25-29,3555,0.03586597927743419,0.01842595668533459,0.135295932851941,0.004852521123988844
2017,E07000197,117454,162030,4071,50852,0.08005584834421459,9402.87961142138,female,25-29,3770,0.03209767228021183,0.0025696063842669385,0.02512497685613775,0.0008064532731762164
2017,E07000197,117454,162030,4071,50852,0.08005584834421459,9402.87961142138,male,25-29,4642,0.0395218553646534,0.0031639556593546763,0.02512497685613775,0.0009929857013485403
2017,E07000198,86830,162030,19,38267,0.0004965113544307105,43.1120809052186,female,25-29,2505,0.028849475987561903,1.432409239720062e-05,0.0001172622353885083,3.382954044088602e-06
2017,E07000198,86830,162030,19,38267,0.0004965113544307105,43.1120809052186,male,25-29,2553,0.02940228031786249,1.4598566023973326e-05,0.0001172622353885083,3.447777115592096e-06
