year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,16-17,1578,0.011895159770539504,3.2754787773949364e-05,0.00018008113128862267,2.1420938283376674e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,18-24,11287,0.0472550062172131,3.5209094694766203e-06,7.582363422678849e-05,3.5830463067985817e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,18-24,12883,0.05393694029382089,4.01877174583745e-06,7.582363422678849e-05,4.089694832150805e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,18-24,15310,0.06763622226738175,0.0002718171052114445,0.0036774462599992418,0.00024872857261766046
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,18-24,16870,0.07452796013394711,0.0002995136881069281,0.0036774462599992418,0.0002740725682599564
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,18-24,4328,0.036687293379672796,0.03286890856719595,0.5239507904613868,0.019222336366168366
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,18-24,4784,0.040552682885479356,0.03633199135523693,0.5239507904613868,0.02124761025317686
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,18-24,21064,0.043056469712888734,1.1911711574126116e-05,0.0005686772567009136,2.448523507955154e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,18-24,22080,0.04513325347799958,1.2486260518263607e-05,0.0005686772567009136,2.566625477385577e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,18-24,3659,0.02922734062352725,9.593718852093039e-05,0.001791333358607878,5.235591024231954e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,18-24,4399,0.03513830866436086,0.00011533962621032325,0.001791333358607878,6.294442447552984e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,18-24,11654,0.10287600854504687,0.0006251596947760785,0.0026253933351025513,0.00027008998717611916
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,18-24,11240,0.0992214120513409,0.0006029513445411981,0.0026253933351025513,0.0002604952338990544
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,18-24,2533,0.036416700212778194,0.00010388359627097179,0.0008056261136596278,2.9338244664728235e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,18-24,2810,0.04039910288113175,0.00011524394217190317,0.0008056261136596278,3.254657224946164e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,18-24,2941,0.03542775917315152,7.677948192986988e-06,8.530158850513705e-05,3.022044134647265e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,18-24,3318,0.03996916182812538,8.66216664547121e-06,8.530158850513705e-05,3.4094329951579825e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,18-24,2100,0.02783706040642108,0.010700378151683017,0.1122853243355954,0.0031256933562845523
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,18-24,2637,0.034955394424634474,0.013436617707613388,0.1122853243355954,0.003924977800248745
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,18-24,3724,0.032291910546898714,0.021326526362148473,0.35191644235508207,0.011364054276513148
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,18-24,4230,0.03667958689940428,0.024224276721774445,0.35191644235508207,0.01290814972869243
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,18-24,1892,0.031827204521750835,2.5450255675703826e-05,0.0002179929484020169,6.938106153090469e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,18-24,2190,0.03684015745382364,2.94588054597206e-05,0.0002179929484020169,8.030894542953555e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,18-24,1489,0.03055988835071012,0.0002819963744574587,0.0018197672214429238,5.5611883111577735e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,18-24,1611,0.03306378786634923,0.00030510151729413434,0.0018197672214429238,6.01683973759246e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,18-24,4813,0.03628099111255173,9.990417842586708e-05,0.00018008113128862267,6.53352192382078e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,18-24,5383,0.04057772182814585,0.00011173575575866248,0.00018008113128862267,7.307282051927542e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,25-29,8624,0.03610588939640699,2.6902031775286943e-06,7.582363422678849e-05,2.737679751026045e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,25-29,8527,0.03569978187420715,2.6599446306571405e-06,7.582363422678849e-05,2.7068872028060165e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,25-29,8635,0.0381475362037127,0.00015330768801442347,0.0036774462599992418,0.00014028551434052894
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,25-29,10246,0.04526458088514654,0.0001819097361199517,0.0036774462599992418,0.00016645806368651531
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,25-29,3408,0.028888700517080614,0.025881987152727316,0.5239507904613868,0.015136257471326662
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,25-29,3530,0.029922861744511316,0.02680851368812424,0.5239507904613868,0.015678107063903497
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,25-29,13779,0.028165357775061423,7.792037304400101e-06,0.0005686772567009136,1.601699839352168e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,25-29,14160,0.028944151686977993,8.007493158451662e-06,0.0005686772567009136,1.6459880778885765e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,25-29,2960,0.023643872163334426,7.760975075757145e-05,0.001791333358607878,4.235405693284117e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,25-29,3344,0.02671118530884808,8.767804274774288e-05,0.001791333358607878,4.784863729169624e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,25-29,5654,0.049910841969598,0.00030329954644447814,0.0026253933351025513,0.00013103559185633927
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,25-29,6765,0.05971822531381861,0.00036289731724387943,0.0026253933351025513,0.00015678383072305184
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,25-29,2041,0.029343262982345162,8.370565337112256e-05,0.0008056261136596278,2.363969891855915e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,25-29,1866,0.026827304617861866,7.652853953479406e-05,0.0008056261136596278,2.161277715925104e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,25-29,2430,0.02927217095911533,6.343901431131718e-06,8.530158850513705e-05,2.4969626818064787e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,25-29,2768,0.03334377333943672,7.226304181634813e-06,8.530158850513705e-05,2.844276832609191e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,25-29,1645,0.021805697318363182,0.00838196288548503,0.1122853243355954,0.0024484597957562327
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,25-29,1993,0.026418695899998675,0.01015516840776393,0.1122853243355954,0.0029664318376548156
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,25-29,3363,0.029161572279597304,0.01925915901071571,0.35191644235508207,0.010262436770116463
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,25-29,3155,0.027357942474614778,0.018067988902410962,0.35191644235508207,0.009627709785821423
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,25-29,1619,0.027234801332301585,2.1777993625245503e-05,0.0002179929484020169,5.936994641571601e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,25-29,1670,0.028092722807253643,2.246402060170475e-05,0.0002179929484020169,6.124015473393807e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,25-29,1171,0.02403333059683113,0.00022177149394874695,0.0018197672214429238,4.373506724221459e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,25-29,1260,0.025859945817256383,0.00023862688503451847,0.0018197672214429238,4.7059081746533206e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,25-29,4079,0.030748008050716497,8.466842796574109e-05,0.00018008113128862267,5.537136074644705e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,25-29,4215,0.03177319292320913,8.749140080303965e-05,0.00018008113128862267,5.72175252626316e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,30-34,9217,0.038588587959958634,2.8751858403620103e-06,7.582363422678849e-05,2.9259269788041575e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,30-34,9210,0.03855928123155246,2.8730022338867433e-06,7.582363422678849e-05,2.923704836149104e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,30-34,8775,0.038766025499430104,0.00015579327878709507,0.0036774462599992418,0.0001425599754879145
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,30-34,8734,0.03858489649139858,0.0001550653557750984,0.0036774462599992418,0.00014189388329475158
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,30-34,3453,0.02927015342883784,0.02622373874365241,0.5239507904613868,0.015336120025965658
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,30-34,3431,0.02908366533864542,0.02605666018808903,0.5239507904613868,0.015238409443697705
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,30-34,14321,0.02927324832692174,8.098538808064e-06,0.0005686772567009136,1.6647030553278466e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,30-34,13344,0.02727618362366062,7.546044400168007e-06,0.0005686772567009136,1.5511345276373706e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,30-34,3270,0.02612008850476472,8.573779897880359e-05,0.001791333358607878,4.678978586837521e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,30-34,3154,0.025193504325390803,8.269633577343931e-05,0.001791333358607878,4.512996471830441e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,30-34,4167,0.036784308186649246,0.00022353187301629647,0.0026253933351025513,9.657327754958715e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,30-34,4638,0.04094207376282198,0.0002487978946603271,0.0026253933351025513,0.00010748904758218987
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,30-34,2201,0.031643567772729884,9.026758602148002e-05,0.0008056261136596278,2.549288452706942e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,30-34,1959,0.028164356777272987,8.034266288781434e-05,0.0008056261136596278,2.2689941294197636e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,30-34,2368,0.02852530898402679,6.182040571571979e-06,8.530158850513705e-05,2.433254168937342e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,30-34,2271,0.027356831377839883,5.928806646131741e-06,8.530158850513705e-05,2.333581172996919e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,30-34,1892,0.025079865851880326,0.00964053117284965,0.1122853243355954,0.002816100871471606
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,30-34,1722,0.02282638953326529,0.008774310084380075,0.1122853243355954,0.002563068552153333
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,30-34,3364,0.029170243576736643,0.01926488579008256,0.35191644235508207,0.010265488342156345
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,30-34,3143,0.027253886908942707,0.017999267550008767,0.35191644235508207,0.009591090921342861
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,30-34,1571,0.026427345826464353,2.113232117681327e-05,0.0002179929484020169,5.7609750351507005e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,30-34,1458,0.024526460989805873,1.9612300621129055e-05,0.0002179929484020169,5.3465955450348326e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,30-34,1255,0.02575732698464822,0.00023767995295104815,0.0018197672214429238,4.687233935865014e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,30-34,1215,0.02493637632378294,0.00023010449628328567,0.0018197672214429238,4.537840025558559e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,30-34,4176,0.031479206084773746,8.668187182763785e-05,0.00018008113128862267,5.668811043813751e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,30-34,4026,0.03034848747540687,8.356829884532327e-05,0.00018008113128862267,5.465189957469866e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,35-39,9143,0.038278773973950506,2.8521020004806186e-06,7.582363422678849e-05,2.902435756450734e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,35-39,8956,0.037495865657956984,2.7937685132127766e-06,7.582363422678849e-05,2.8430728026657304e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,35-39,7773,0.03433940925436697,0.00013800355054268833,0.0036774462599992418,0.00012628133213305517
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,35-39,7968,0.035200876487687646,0.00014146562340462378,0.0036774462599992418,0.0001294493315883422
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,female,35-39,3482,0.02951597863863694,0.026443978657804137,0.5239507904613868,0.015464920338955232
2017,E06000027,117970,105508,55281,61703,0.8959207818096365,105691.77463008281,male,35-39,3012,0.02553191489361702,0.022874573152586463,0.5239507904613868,0.013377466990503493
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,female,35-39,15166,0.03100049466699917,8.576387093296462e-06,0.0005686772567009136,1.7629276263600392e-05
2017,E06000052,489218,105508,60,216878,0.0002766532336152122,135.3437416427669,male,35-39,14185,0.028995253649702176,8.021630681683391e-06,0.0005686772567009136,1.6488941302859787e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,female,35-39,3501,0.027965269068862778,9.17945058791411e-05,0.001791333358607878,5.0095119365498965e-05
2017,E07000040,125191,105508,189,57579,0.003282446725368624,410.9327879956234,male,35-39,3237,0.02585649128132214,8.487255513589824e-05,0.001791333358607878,4.631759536878611e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,female,35-39,3810,0.03363288077541004,0.00020438119419056625,0.0026253933351025513,8.829954102806025e-05
2017,E07000041,113282,105508,277,45583,0.006076826887216726,688.3951034376852,male,35-39,4099,0.03618403629879416,0.00021988412466853832,0.0026253933351025513,9.499732773596297e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,female,35-39,2209,0.031758583012249125,9.05956826539979e-05,0.0008056261136596278,2.558554380749494e-05
2017,E07000042,69556,105508,85,29797,0.0028526361714266537,198.41796153975233,male,35-39,1990,0.02861004083041003,8.16140373388211e-05,0.0008056261136596278,2.30489960058465e-05
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,female,35-39,2561,0.03085021803551208,6.685897763427296e-06,8.530158850513705e-05,2.6315726041590093e-06
2017,E07000043,83014,105508,9,41528,0.0002167212483143903,17.990897707570795,male,35-39,2456,0.029585371142216977,6.411778565785803e-06,8.530158850513705e-05,2.523679154945149e-06
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,female,35-39,2190,0.029030077280981986,0.011158965786755145,0.1122853243355954,0.0032596516429824617
2017,E07000044,75439,105508,11847,30820,0.3843932511356262,28998.24247242051,male,35-39,1836,0.02433754424104243,0.009355187755471436,0.1122853243355954,0.0027327490486373516
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,female,35-39,3361,0.029144229685318625,0.01924770545198201,0.35191644235508207,0.010256333626036705
2017,E07000045,115323,105508,37130,56221,0.6604293769232138,76162.69703491578,male,35-39,3278,0.028424512022753482,0.018772382764533482,0.35191644235508207,0.010003053146726663
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,female,35-39,1690,0.02842916260135249,2.2733050788551517e-05,0.0002179929484020169,6.197356976069182e-06
2017,E07000046,59446,105508,23,28763,0.0007996384243646351,47.5353057747801,male,35-39,1545,0.025989974094135854,2.0782581933912478e-05,0.0002179929484020169,5.6656310816727136e-06
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,female,35-39,1374,0.028199655200722436,0.00026021693653764156,0.0018197672214429238,5.1316808190267166e-05
2017,E07000047,48724,105508,192,20807,0.00922766376700149,449.60868938338064,male,35-39,1342,0.02754289467203021,0.00025415657120343157,0.0018197672214429238,5.012165690781553e-05
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,female,35-39,4162,0.0313736723478995,8.639127168262181e-05,0.00018008113128862267,5.6498064090883205e-06
2017,E07000246,132659,105508,19,6900,0.0027536231884057972,365.29289855072466,male,35-39,3772,0.028433803963545633,7.829598192860392e-05,0.00018008113128862267,5.120391584594221e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,female,40-44,8662,0.03626498306489766,2.7020570412515716e-06,7.582363422678849e-05,2.749742811153479e-06
2017,E06000025,238853,105508,8,107370,7.450870820527148e-05,17.79662848095371,male,40-44,8780,0.036759010772316025,2.738866407548926e-06,7.582363422678849e-05,2.787201787338668e-06
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,female,40-44,7205,0.0318301098260278,0.00012791915369356354,0.0036774462599992418,0.00011705351833509104
2017,E06000026,226358,105508,388,96546,0.004018809686574276,909.6897230335799,male,40-44,7154,0.03160480301115932,0.0001270136884835189,0.0036774462599992418,0.0001162249646314006
