year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000042,69556,171532,526,29797,0.017652783837299058,1227.8570325871733,female,12-15,1782,0.025619644602909886,0.0004522580481635937,0.0030664832217895204,7.85622103230336e-05
2017,E07000042,69556,171532,526,29797,0.017652783837299058,1227.8570325871733,male,12-15,1910,0.027459888435217666,0.00048474347474324574,0.0030664832217895204,8.420528715880707e-05
2017,E07000043,83014,171532,802,41528,0.019312271238682333,1603.1888846079753,female,12-15,1959,0.023598429180620138,0.0004557392651429722,0.004675512440827367,0.00011033474921797303
2017,E07000043,83014,171532,802,41528,0.019312271238682333,1603.1888846079753,male,12-15,2098,0.025272845544125087,0.0004880760481214679,0.004675512440827367,0.00011816350375666534
2017,E07000044,75439,171532,16751,30820,0.5435107073329007,41001.904250486696,female,12-15,1729,0.022919179734620022,0.012456819589053213,0.0976552480003731,0.0022381781809494438
2017,E07000044,75439,171532,16751,30820,0.5435107073329007,41001.904250486696,male,12-15,1789,0.023714524317660628,0.012889097885955002,0.0976552480003731,0.0023158477534520275
2017,E07000045,115323,171532,1640,56221,0.029170594617669555,3364.0404830935063,female,12-15,2537,0.02199908084250323,0.0006417262692180022,0.009560898258050976,0.00021033097370581175
2017,E07000045,115323,171532,1640,56221,0.029170594617669555,3364.0404830935063,male,12-15,2712,0.023516557841887567,0.0006859919756086803,0.009560898258050976,0.00022483941690585788
2017,E07000046,59446,171532,1225,28763,0.04258943781942078,2531.771720613288,female,12-15,1327,0.022322780338458432,0.0009507146651813642,0.007141524613483198,0.00015941868522847968
2017,E07000046,59446,171532,1225,28763,0.04258943781942078,2531.771720613288,male,12-15,1389,0.023365743700164854,0.000995133888422694,0.007141524613483198,0.00016686703374706727
2017,E07000047,48724,171532,10902,20807,0.5239582832700533,25529.34339405008,female,12-15,1059,0.02173466874640834,0.011388059723811397,0.06355665415199496,0.0013813828246236487
2017,E07000047,48724,171532,10902,20807,0.5239582832700533,25529.34339405008,male,12-15,1219,0.02501847138986947,0.013108635319476952,0.06355665415199496,0.0015900903335375146
2017,E07000087,101597,171532,10,39581,0.00025264647179202145,25.668123594654002,female,12-15,2389,0.023514473852574387,5.940848854898661e-06,5.8298160110066925e-05,1.3708505615613639e-06
2017,E07000087,101597,171532,10,39581,0.00025264647179202145,25.668123594654002,male,12-15,2536,0.02496136696949713,6.3064012959493524e-06,5.8298160110066925e-05,1.4552017681538797e-06
2017,E07000188,105490,171532,16,15443,0.0010360681214789873,109.29482613481836,female,12-15,2545,0.02412550952696938,2.499567133533058e-05,9.327705617610708e-05,2.2503565074243296e-06
2017,E07000188,105490,171532,16,15443,0.0010360681214789873,109.29482613481836,male,12-15,2804,0.02658071855152147,2.7539435137236517e-05,9.327705617610708e-05,2.47937117753156e-06
2017,E07000189,145036,171532,34,54242,0.0006268205449651562,90.9115445595664,female,12-15,3541,0.024414628092335695,1.530359048595947e-05,0.00019821374437422755,4.839314851686062e-06
2017,E07000189,145036,171532,34,54242,0.0006268205449651562,90.9115445595664,male,12-15,3497,0.024111255136655727,1.5113430084552464e-05,0.00019821374437422755,4.779182162198859e-06
2017,E07000246,132659,171532,84,6900,0.01217391304347826,1614.9791304347825,female,12-15,3039,0.022908359025772845,0.000278884370748539,0.0004897045449245622,1.1218327531684578e-05
2017,E07000246,132659,171532,84,6900,0.01217391304347826,1614.9791304347825,male,12-15,3219,0.024265221357013093,0.00029540269478102894,0.0004897045449245622,1.1882789182129864e-05
2017,E06000026,226358,171532,92565,96546,0.958765769684917,217024.30209433843,female,16-17,2575,0.011375785260516526,0.010906713511069461,0.5396369190588345,0.006138793709860039
2017,E06000026,226358,171532,92565,96546,0.958765769684917,217024.30209433843,male,16-17,2722,0.0120251990210198,0.01152934919500236,0.5396369190588345,0.006489241350772438
2017,E06000027,117970,171532,1705,61703,0.02763236795617717,3259.7904477902207,female,16-17,1324,0.01122319233703484,0.00031012338029989464,0.009939836298766411,0.00011155669457969592
2017,E06000027,117970,171532,1705,61703,0.02763236795617717,3259.7904477902207,male,16-17,1413,0.01197762142917691,0.00033097004257080906,0.009939836298766411,0.00011905559625461508
2017,E06000044,183444,171532,11,71965,0.00015285208087264642,28.03979712360175,female,16-17,2091,0.011398573951723686,1.7422957475017099e-06,6.412797612107362e-05,7.309674781904284e-07
2017,E06000044,183444,171532,11,71965,0.00015285208087264642,28.03979712360175,male,16-17,2180,0.011883735635943395,1.81645372049437e-06,6.412797612107362e-05,7.620799150909297e-07
2017,E06000052,489218,171532,43444,216878,0.20031538468632135,97997.89186547276,female,16-17,5819,0.01189449284368114,0.002382649909630684,0.25327052678217477,0.0030125244683259305
2017,E06000052,489218,171532,43444,216878,0.20031538468632135,97997.89186547276,male,16-17,6193,0.012658978206034937,0.0025357880890776465,0.25327052678217477,0.003206146078766538
2017,E06000053,1986,171532,44,707,0.06223479490806223,123.59830268741159,female,16-17,11,0.0055387713997985906,0.00034470430210910605,0.0002565119044842945,1.4207608002654782e-06
2017,E06000053,1986,171532,44,707,0.06223479490806223,123.59830268741159,male,16-17,14,0.007049345417925478,0.0004387145663206804,0.0002565119044842945,1.8082410185196994e-06
2017,E06000054,424933,171532,8,182975,4.37218199207542e-05,18.578844104385844,female,16-17,5798,0.013644503957094413,5.965625449201e-07,4.663852808805354e-05,6.363595810505055e-07
2017,E06000054,424933,171532,8,182975,4.37218199207542e-05,18.578844104385844,male,16-17,5689,0.013387992930650244,5.853474160142203e-07,4.663852808805354e-05,6.243962843387937e-07
2017,E06000058,343680,171532,16,191163,8.369820519661232e-05,28.76539916197172,female,16-17,3733,0.010861848230912477,9.09117202045373e-07,9.327705617610708e-05,1.0131612276111723e-06
2017,E06000058,343680,171532,16,191163,8.369820519661232e-05,28.76539916197172,male,16-17,4127,0.012008263500931099,1.0050701025559214e-06,9.327705617610708e-05,1.1200954691538464e-06
2017,E06000059,331004,171532,15,174261,8.607777988190128e-05,28.492089452028853,female,16-17,3992,0.01206027721719375,1.0381218876163126e-06,8.744724016510039e-05,1.0546379582696306e-06
2017,E06000059,331004,171532,15,174261,8.607777988190128e-05,28.492089452028853,male,16-17,4299,0.012987758456091165,1.1179574135427174e-06,8.744724016510039e-05,1.1357436329161177e-06
2017,E07000040,125191,171532,1066,57579,0.018513694228798692,2317.7478941975373,female,16-17,1381,0.011031144411339473,0.00020422723462526054,0.0062145838677331346,6.85539721013448e-05
2017,E07000040,125191,171532,1066,57579,0.018513694228798692,2317.7478941975373,male,16-17,1498,0.011965716385363164,0.00022152961438713997,0.0062145838677331346,7.436194801434796e-05
2017,E07000041,113282,171532,668,45583,0.014654586139569577,1660.1008270627208,female,16-17,1127,0.009948623788421814,0.0001457929642775985,0.0038943170953524707,3.8743095694481336e-05
2017,E07000041,113282,171532,668,45583,0.014654586139569577,1660.1008270627208,male,16-17,1123,0.009913313677371515,0.0001452755092136141,0.0038943170953524707,3.860558692537936e-05
2017,E07000042,69556,171532,526,29797,0.017652783837299058,1227.8570325871733,female,16-17,909,0.013068606590373224,0.0002306972871945604,0.0030664832217895204,4.007466284154745e-05
2017,E07000042,69556,171532,526,29797,0.017652783837299058,1227.8570325871733,male,16-17,943,0.013557421358329979,0.0002393262286297805,0.0030664832217895204,4.157360512604977e-05
2017,E07000043,83014,171532,802,41528,0.019312271238682333,1603.1888846079753,female,16-17,988,0.01190160695786253,0.00022984706174643005,0.004675512440827367,5.5646111397323815e-05
2017,E07000043,83014,171532,802,41528,0.019312271238682333,1603.1888846079753,male,16-17,1035,0.012467776519623197,0.000240781081890238,0.004675512440827367,5.8293244226953594e-05
2017,E07000044,75439,171532,16751,30820,0.5435107073329007,41001.904250486696,female,16-17,908,0.012036214690014448,0.006541811559780403,0.0976552480003731,0.0011753995305390948
2017,E07000044,75439,171532,16751,30820,0.5435107073329007,41001.904250486696,male,16-17,931,0.012341096780180014,0.0067075182402594235,0.0976552480003731,0.0012051728666650852
2017,E07000045,115323,171532,1640,56221,0.029170594617669555,3364.0404830935063,female,16-17,1298,0.011255343686862119,0.0003283250679720011,0.009560898258050976,0.00010761119584948508
2017,E07000045,115323,171532,1640,56221,0.029170594617669555,3364.0404830935063,male,16-17,1437,0.012460653989230248,0.00036348468619088256,0.009560898258050976,0.00011913504501980744
2017,E07000046,59446,171532,1225,28763,0.04258943781942078,2531.771720613288,female,16-17,687,0.01155670692729536,0.0004921936510773151,0.007141524613483198,8.25325069720916e-05
2017,E07000046,59446,171532,1225,28763,0.04258943781942078,2531.771720613288,male,16-17,722,0.012145476566968341,0.0005172690190361303,0.007141524613483198,8.673721984548782e-05
2017,E07000047,48724,171532,10902,20807,0.5239582832700533,25529.34339405008,female,16-17,557,0.011431737952549053,0.0059897537924107165,0.06355665415199496,0.0007265630154063952
2017,E07000047,48724,171532,10902,20807,0.5239582832700533,25529.34339405008,male,16-17,559,0.011472785485592316,0.006011260987356535,0.06355665415199496,0.0007291718592678184
2017,E07000087,101597,171532,10,39581,0.00025264647179202145,25.668123594654002,female,16-17,1283,0.0126283256395366,3.190501917469645e-06,5.8298160110066925e-05,7.36208150055768e-07
2017,E07000087,101597,171532,10,39581,0.00025264647179202145,25.668123594654002,male,16-17,1409,0.013868519739756096,3.503832581227381e-06,5.8298160110066925e-05,8.085091842779246e-07
2017,E07000188,105490,171532,16,15443,0.0010360681214789873,109.29482613481836,female,16-17,1355,0.012844819414162479,1.3308107921168145e-05,9.327705617610708e-05,1.1981269420667844e-06
2017,E07000188,105490,171532,16,15443,0.0010360681214789873,109.29482613481836,male,16-17,1449,0.013735899137358992,1.4231327216068372e-05,9.327705617610708e-05,1.2812442354647754e-06
2017,E07000189,145036,171532,34,54242,0.0006268205449651562,90.9115445595664,female,16-17,1777,0.012252130505529661,7.679887120460316e-06,0.00019821374437422755,2.4285406640627315e-06
2017,E07000189,145036,171532,34,54242,0.0006268205449651562,90.9115445595664,male,16-17,1849,0.01274855897846052,7.991058686399057e-06,0.00019821374437422755,2.526939610496337e-06
2017,E07000246,132659,171532,84,6900,0.01217391304347826,1614.9791304347825,female,16-17,1590,0.011985617259288853,0.00014591186228699474,0.0004897045449245622,5.8694112456000255e-06
2017,E07000246,132659,171532,84,6900,0.01217391304347826,1614.9791304347825,male,16-17,1578,0.011895159770539504,0.00014481064068482875,0.0004897045449245622,5.825113802237008e-06
2017,E06000026,226358,171532,92565,96546,0.958765769684917,217024.30209433843,female,18-24,15310,0.06763622226738175,0.06484729470076639,0.5396369190588345,0.036499002601148425
2017,E06000026,226358,171532,92565,96546,0.958765769684917,217024.30209433843,male,18-24,16870,0.07452796013394711,0.07145485706087061,0.5396369190588345,0.04021803879042286
2017,E06000027,117970,171532,1705,61703,0.02763236795617717,3259.7904477902207,female,18-24,4328,0.036687293379672796,0.0010137567899833413,0.009939836298766411,0.0003646656904387643
2017,E06000027,117970,171532,1705,61703,0.02763236795617717,3259.7904477902207,male,18-24,4784,0.040552682885479356,0.001120566655101734,0.009939836298766411,0.00040308702935745115
2017,E06000044,183444,171532,11,71965,0.00015285208087264642,28.03979712360175,female,18-24,14677,0.08000806785722073,1.2229399658576086e-05,6.412797612107362e-05,5.1307554650410885e-06
2017,E06000044,183444,171532,11,71965,0.00015285208087264642,28.03979712360175,male,18-24,17607,0.09598024465231897,1.4670780117772649e-05,6.412797612107362e-05,6.155018837158715e-06
2017,E06000052,489218,171532,43444,216878,0.20031538468632135,97997.89186547276,female,18-24,21064,0.043056469712888734,0.008624873293772251,0.25327052678217477,0.010904934765564082
2017,E06000052,489218,171532,43444,216878,0.20031538468632135,97997.89186547276,male,18-24,22080,0.04513325347799958,0.009040885032590738,0.25327052678217477,0.011430922883766376
2017,E06000053,1986,171532,44,707,0.06223479490806223,123.59830268741159,female,18-24,81,0.04078549848942598,0.002538277133712508,0.0002565119044842945,1.0461965892863976e-05
2017,E06000053,1986,171532,44,707,0.06223479490806223,123.59830268741159,male,18-24,67,0.033736153071500505,0.0020995625673918277,0.0002565119044842945,8.653724874344277e-06
2017,E06000054,424933,171532,8,182975,4.37218199207542e-05,18.578844104385844,female,18-24,15049,0.03541499483447979,1.5484080266475655e-06,4.663852808805354e-05,1.6517032313261568e-06
2017,E06000054,424933,171532,8,182975,4.37218199207542e-05,18.578844104385844,male,18-24,17868,0.04204898183948999,1.838458011837245e-06,4.663852808805354e-05,1.961102620595107e-06
2017,E06000058,343680,171532,16,191163,8.369820519661232e-05,28.76539916197172,female,18-24,18802,0.0547078677839851,4.578950343653121e-06,9.327705617610708e-05,5.102988856561817e-06
2017,E06000058,343680,171532,16,191163,8.369820519661232e-05,28.76539916197172,male,18-24,19129,0.05565933426443203,4.658586380371267e-06,9.327705617610708e-05,5.191738848908148e-06
2017,E06000059,331004,171532,15,174261,8.607777988190128e-05,28.492089452028853,female,18-24,10373,0.03133798987323416,2.6975045942495015e-06,8.744724016510039e-05,2.7404207267361915e-06
2017,E06000059,331004,171532,15,174261,8.607777988190128e-05,28.492089452028853,male,18-24,12458,0.03763700740776547,3.239710039059124e-06,8.744724016510039e-05,3.2912524258825294e-06
2017,E07000040,125191,171532,1066,57579,0.018513694228798692,2317.7478941975373,female,18-24,3659,0.02922734062352725,0.00054110604742493,0.0062145838677331346,0.00018163575953571376
2017,E07000040,125191,171532,1066,57579,0.018513694228798692,2317.7478941975373,male,18-24,4399,0.03513830866436086,0.0006505399023291247,0.0062145838677331346,0.0002183699661649644
2017,E07000041,113282,171532,668,45583,0.014654586139569577,1660.1008270627208,female,18-24,11654,0.10287600854504687,0.0015076053289184853,0.0038943170953524707,0.0004006317987786029
2017,E07000041,113282,171532,668,45583,0.014654586139569577,1660.1008270627208,male,18-24,11240,0.0992214120513409,0.0014540487297961021,0.0038943170953524707,0.00038639964117654854
2017,E07000042,69556,171532,526,29797,0.017652783837299058,1227.8570325871733,female,18-24,2533,0.036416700212778194,0.0006428561369238961,0.0030664832217895204,0.0001116712001954232
2017,E07000042,69556,171532,526,29797,0.017652783837299058,1227.8570325871733,male,18-24,2810,0.04039910288113175,0.0007131566303814244,0.0030664832217895204,0.0001238831711603392
2017,E07000043,83014,171532,802,41528,0.019312271238682333,1603.1888846079753,female,18-24,2941,0.03542775917315152,0.0006841904945306183,0.004675512440827367,0.0001656429287647058
2017,E07000043,83014,171532,802,41528,0.019312271238682333,1603.1888846079753,male,18-24,3318,0.03996916182812538,0.0007718952944075455,0.004675512440827367,0.00018687631337684253
2017,E07000044,75439,171532,16751,30820,0.5435107073329007,41001.904250486696,female,18-24,2100,0.02783706040642108,0.015129740391562608,0.0976552480003731,0.0027184350375904177
2017,E07000044,75439,171532,16751,30820,0.5435107073329007,41001.904250486696,male,18-24,2637,0.034955394424634474,0.018998631148833618,0.0976552480003731,0.0034135777114885388
2017,E07000045,115323,171532,1640,56221,0.029170594617669555,3364.0404830935063,female,18-24,3724,0.032291910546898714,0.0009419742319936304,0.009560898258050976,0.00030873967129698186
2017,E07000045,115323,171532,1640,56221,0.029170594617669555,3364.0404830935063,male,18-24,4230,0.03667958689940428,0.0010699653601861053,0.009560898258050976,0.0003506897984925438
2017,E07000046,59446,171532,1225,28763,0.04258943781942078,2531.771720613288,female,18-24,1892,0.031827204521750835,0.0013555027479450951,0.007141524613483198,0.00022729476447044732
2017,E07000046,59446,171532,1225,28763,0.04258943781942078,2531.771720613288,male,18-24,2190,0.03684015745382364,0.0015690015951372927,0.007141524613483198,0.000263094891221078
2017,E07000047,48724,171532,10902,20807,0.5239582832700533,25529.34339405008,female,18-24,1489,0.03055988835071012,0.016012106637162578,0.06355665415199496,0.0019422842548296629
2017,E07000047,48724,171532,10902,20807,0.5239582832700533,25529.34339405008,male,18-24,1611,0.03306378786634923,0.017324045528857565,0.06355665415199496,0.0021014237303764857
2017,E07000087,101597,171532,10,39581,0.00025264647179202145,25.668123594654002,female,18-24,3705,0.036467612232644664,9.213413565257237e-06,5.8298160110066925e-05,2.125994696770554e-06
2017,E07000087,101597,171532,10,39581,0.00025264647179202145,25.668123594654002,male,18-24,4499,0.04428280362609132,1.1187894097190905e-05,5.8298160110066925e-05,2.581605975916524e-06
2017,E07000188,105490,171532,16,15443,0.0010360681214789873,109.29482613481836,female,18-24,4093,0.03879988624514172,4.019932525560238e-05,9.327705617610708e-05,3.6191391689146486e-06
2017,E07000188,105490,171532,16,15443,0.0010360681214789873,109.29482613481836,male,18-24,4349,0.04122665655512371,4.27136246119264e-05,9.327705617610708e-05,3.845501159445347e-06
2017,E07000189,145036,171532,34,54242,0.0006268205449651562,90.9115445595664,female,18-24,5134,0.03539810805593094,2.2188261382354114e-05,0.00019821374437422755,7.01639154152958e-06
2017,E07000189,145036,171532,34,54242,0.0006268205449651562,90.9115445595664,male,18-24,5855,0.040369287625141345,2.530429886904623e-05,0.00019821374437422755,8.001747657899433e-06
2017,E07000246,132659,171532,84,6900,0.01217391304347826,1614.9791304347825,female,18-24,4813,0.03628099111255173,0.00044168163093541234,0.0004897045449245622,1.776696624218423e-05
2017,E07000246,132659,171532,84,6900,0.01217391304347826,1614.9791304347825,male,18-24,5383,0.04057772182814585,0.0004939896570382973,0.0004897045449245622,1.9871094801927634e-05
2017,E06000026,226358,171532,92565,96546,0.958765769684917,217024.30209433843,female,25-29,8635,0.0381475362037127,0.036574551909935846,0.5396369190588345,0.02058581890665687
2017,E06000026,226358,171532,92565,96546,0.958765769684917,217024.30209433843,male,25-29,10246,0.04526458088514654,0.0433981307318127,0.5396369190588345,0.024426438971349888
2017,E06000027,117970,171532,1705,61703,0.02763236795617717,3259.7904477902207,female,25-29,3408,0.028888700517080614,0.0007982632024637772,0.009939836298766411,0.00028714895402386987
2017,E06000027,117970,171532,1705,61703,0.02763236795617717,3259.7904477902207,male,25-29,3530,0.029922861744511316,0.0008268395260261542,0.009939836298766411,0.0002974283473310624
2017,E06000044,183444,171532,11,71965,0.00015285208087264642,28.03979712360175,female,25-29,8539,0.046548265410697544,7.114999229037351e-06,6.412797612107362e-05,2.9850460527346092e-06
2017,E06000044,183444,171532,11,71965,0.00015285208087264642,28.03979712360175,male,25-29,10032,0.0546869889448551,8.359020056880513e-06,6.412797612107362e-05,3.5069659211890853e-06
2017,E06000052,489218,171532,43444,216878,0.20031538468632135,97997.89186547276,female,25-29,13779,0.028165357775061423,0.005641954477539301,0.25327052678217477,0.007133455000698228
2017,E06000052,489218,171532,43444,216878,0.20031538468632135,97997.89186547276,male,25-29,14160,0.028944151686977993,0.005797958879596233,0.25327052678217477,0.007330700545024089
2017,E06000053,1986,171532,44,707,0.06223479490806223,123.59830268741159,female,25-29,64,0.032225579053373615,0.0020055523031802533,0.0002565119044842945,8.266244656090055e-06
2017,E06000053,1986,171532,44,707,0.06223479490806223,123.59830268741159,male,25-29,75,0.0377643504531722,0.0023502566052893592,0.0002565119044842945,9.687005456355532e-06
2017,E06000054,424933,171532,8,182975,4.37218199207542e-05,18.578844104385844,female,25-29,12810,0.03014592888761287,1.3180348741680719e-06,4.663852808805354e-05,1.4059617511653976e-06
2017,E06000054,424933,171532,8,182975,4.37218199207542e-05,18.578844104385844,male,25-29,14886,0.03503140495089814,1.5316367788341857e-06,4.663852808805354e-05,1.6338131637664409e-06
2017,E06000058,343680,171532,16,191163,8.369820519661232e-05,28.76539916197172,female,25-29,11333,0.03297544227188082,2.7599853337209244e-06,9.327705617610708e-05,3.0758521812262032e-06
2017,E06000058,343680,171532,16,191163,8.369820519661232e-05,28.76539916197172,male,25-29,12293,0.035768738361266296,2.993779202985205e-06,9.327705617610708e-05,3.3364026174723128e-06
2017,E06000059,331004,171532,15,174261,8.607777988190128e-05,28.492089452028853,female,25-29,8144,0.024603932278764003,2.117851866920654e-06,8.744724016510039e-05,2.1515459749869414e-06
2017,E06000059,331004,171532,15,174261,8.607777988190128e-05,28.492089452028853,male,25-29,9368,0.02830177278824425,2.436153768334072e-06,8.744724016510039e-05,2.474911922111698e-06
2017,E07000040,125191,171532,1066,57579,0.018513694228798692,2317.7478941975373,female,25-29,2960,0.023643872163334426,0.00043773541961677863,0.0062145838677331346,0.00014693682651700264
2017,E07000040,125191,171532,1066,57579,0.018513694228798692,2317.7478941975373,male,25-29,3344,0.02671118530884808,0.0004945227172967931,0.0062145838677331346,0.0001659989013083976
2017,E07000041,113282,171532,668,45583,0.014654586139569577,1660.1008270627208,female,25-29,5654,0.049910841969598,0.0007314227329419183,0.0038943170953524707,0.00019436864512564105
2017,E07000041,113282,171532,668,45583,0.014654586139569577,1660.1008270627208,male,25-29,6765,0.05971822531381861,0.0008751458769635793,0.0038943170953524707,0.00023256170574371447
2017,E07000042,69556,171532,526,29797,0.017652783837299058,1227.8570325871733,female,25-29,2041,0.029343262982345162,0.0005179902785083585,0.0030664832217895204,8.998062360791897e-05
2017,E07000042,69556,171532,526,29797,0.017652783837299058,1227.8570325871733,male,25-29,1866,0.026827304617861866,0.0004735766093564903,0.0030664832217895204,8.226547949650993e-05
2017,E07000043,83014,171532,802,41528,0.019312271238682333,1603.1888846079753,female,25-29,2430,0.02927217095911533,0.0005653121053075152,0.004675512440827367,0.00013686239948936928
2017,E07000043,83014,171532,802,41528,0.019312271238682333,1603.1888846079753,male,25-29,2768,0.03334377333943672,0.0006439439948523466,0.004675512440827367,0.00015589922707266428
2017,E07000044,75439,171532,16751,30820,0.5435107073329007,41001.904250486696,female,25-29,1645,0.021805697318363182,0.01185162997339071,0.0976552480003731,0.002129440779445827
2017,E07000044,75439,171532,16751,30820,0.5435107073329007,41001.904250486696,male,25-29,1993,0.026418695899998675,0.014358844095421085,0.0976552480003731,0.002579924299960811
2017,E07000045,115323,171532,1640,56221,0.029170594617669555,3364.0404830935063,female,25-29,3363,0.029161572279597304,0.0008506604033820029,0.009560898258050976,0.0002788108256100295
2017,E07000045,115323,171532,1640,56221,0.029170594617669555,3364.0404830935063,male,25-29,3155,0.027357942474614778,0.0007980474495005111,0.009560898258050976,0.00026156650454940326
2017,E07000046,59446,171532,1225,28763,0.04258943781942078,2531.771720613288,female,25-29,1619,0.027234801332301585,0.0011599148778663367,0.007141524613483198,0.00019449800405795678
2017,E07000046,59446,171532,1225,28763,0.04258943781942078,2531.771720613288,male,25-29,1670,0.028092722807253643,0.001196453271177753,0.007141524613483198,0.0002006248713877627
2017,E07000047,48724,171532,10902,20807,0.5239582832700533,25529.34339405008,female,25-29,1171,0.02403333059683113,0.012592462640777286,0.06355665415199496,0.001527478080863355
2017,E07000047,48724,171532,10902,20807,0.5239582832700533,25529.34339405008,male,25-29,1260,0.025859945817256383,0.01354953281586625,0.06355665415199496,0.0016435716326966927
2017,E07000087,101597,171532,10,39581,0.00025264647179202145,25.668123594654002,female,25-29,2996,0.029489059716330205,7.450306893795055e-06,5.8298160110066925e-05,1.719157924837943e-06
2017,E07000087,101597,171532,10,39581,0.00025264647179202145,25.668123594654002,male,25-29,3235,0.03184149138261957,8.044640454414889e-06,5.8298160110066925e-05,1.8563003627672718e-06
2017,E07000188,105490,171532,16,15443,0.0010360681214789873,109.29482613481836,female,25-29,3387,0.032107308749644514,3.326535906199004e-05,9.327705617610708e-05,2.9948752419042057e-06
2017,E07000188,105490,171532,16,15443,0.0010360681214789873,109.29482613481836,male,25-29,3244,0.030751730021803016,3.1860887155918426e-05,9.327705617610708e-05,2.8684308487561984e-06
2017,E07000189,145036,171532,34,54242,0.0006268205449651562,90.9115445595664,female,25-29,4493,0.030978515678865937,1.941797008003838e-05,0.00019821374437422755,6.140367587863733e-06
2017,E07000189,145036,171532,34,54242,0.0006268205449651562,90.9115445595664,male,25-29,4777,0.0329366502109821,2.0645369034574525e-05,0.00019821374437422755,6.528496765462954e-06
2017,E07000246,132659,171532,84,6900,0.01217391304347826,1614.9791304347825,female,25-29,4079,0.030748008050716497,0.00037432357626959213,0.0004897045449245622,1.5057439289812896e-05
