year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000057,280175,218211,555,155311,0.0035734751562992964,1001.1984019161554,female,12-15,6467,0.023082002319978586,8.24829618480862e-05,0.002543409818936717,5.8706991341353615e-05
2017,E06000057,280175,218211,555,155311,0.0035734751562992964,1001.1984019161554,male,12-15,6882,0.024563219416436157,8.777605434336311e-05,0.002543409818936717,6.247433344846074e-05
2017,E07000026,85208,218211,99,43104,0.002296770601336303,195.7032293986637,female,12-15,1915,0.022474415547835885,5.161857691248498e-05,0.0004536893190535766,1.0196402286024778e-05
2017,E07000026,85208,218211,99,43104,0.002296770601336303,195.7032293986637,male,12-15,2105,0.024704253121772605,5.6740002298057905e-05,0.0004536893190535766,1.1208055776544208e-05
2017,E07000028,93539,218211,110,47963,0.002293434522444384,214.52557179492524,female,12-15,2154,0.023027827964806125,5.281281563139657e-05,0.0005040992433928629,1.1608310654039776e-05
2017,E07000028,93539,218211,110,47963,0.002293434522444384,214.52557179492524,male,12-15,2294,0.024524529875239204,5.6245403462592255e-05,0.0005040992433928629,1.2362796954673744e-05
2017,E07000029,59768,218211,68,32209,0.002111211152162439,126.18286814244465,female,12-15,1364,0.022821576763485476,4.8181167373001714e-05,0.00031162498682467887,7.111773558239559e-06
2017,E07000029,59768,218211,68,32209,0.002111211152162439,126.18286814244465,male,12-15,1368,0.022888502208539687,4.83224611189636e-05,0.00031162498682467887,7.132629199172813e-06
2017,E07000030,46846,218211,108,22740,0.00474934036939314,222.487598944591,female,12-15,1022,0.02181616359988046,0.00010361238649019744,0.0004949338026039018,1.0797556808717664e-05
2017,E07000030,46846,218211,108,22740,0.00474934036939314,222.487598944591,male,12-15,1093,0.0233317679204201,0.00011081050727376301,0.0004949338026039018,1.154768061832525e-05
2017,E07000164,79762,218211,62,37404,0.001657576729761523,132.2116351192386,female,12-15,1869,0.02343221082721095,3.884068739405088e-05,0.00028412866445779545,6.657762767628942e-06
2017,E07000164,79762,218211,62,37404,0.001657576729761523,132.2116351192386,male,12-15,1877,0.02353250921491437,3.900693966754067e-05,0.00028412866445779545,6.6862604145743845e-06
2017,E07000166,46788,218211,75,22111,0.003391976844104744,158.70381258197276,female,12-15,1033,0.022078310677951612,7.488911857656238e-05,0.0003437040295860429,7.588404346464528e-06
2017,E07000166,46788,218211,75,22111,0.003391976844104744,158.70381258197276,male,12-15,1179,0.02519876891510644,8.547364065998746e-05,0.0003437040295860429,8.660918416729601e-06
2017,E07000168,95263,218211,8,48438,0.0001651595854494405,15.733597588670051,female,12-15,2083,0.021865782097981377,3.6113435068304016e-06,3.666176315584457e-05,8.016381244934994e-07
2017,E07000168,95263,218211,8,48438,0.0001651595854494405,15.733597588670051,male,12-15,2235,0.023461364853090916,3.87486929321457e-06,3.666176315584457e-05,8.601350015568753e-07
2017,E08000021,255506,218211,643,115807,0.0055523413955978485,1418.6565406236239,female,12-15,5492,0.021494602866468888,0.00011934537327743137,0.0029466892136510076,6.33379144183359e-05
2017,E08000021,255506,218211,643,115807,0.0055523413955978485,1418.6565406236239,male,12-15,5802,0.022707881615304532,0.0001260819110989907,0.0029466892136510076,6.691306982068188e-05
2017,E08000022,176446,218211,530,103176,0.005136853531829108,906.3772582771188,female,12-15,4191,0.02375230948845539,0.0001220121348848701,0.002428841809074703,5.7690602347642215e-05
2017,E08000022,176446,218211,530,103176,0.005136853531829108,906.3772582771188,male,12-15,4440,0.025163506115185384,0.0001292612452609934,0.002428841809074703,6.111817571546921e-05
2017,E08000023,129277,218211,66854,88124,0.7586355589850665,98074.12915891244,female,12-15,3027,0.023414837906201413,0.017763328643515833,0.30637318925260415,0.007173678565155695
2017,E08000023,129277,218211,66854,88124,0.7586355589850665,98074.12915891244,male,12-15,3176,0.02456740178067251,0.018637704582691206,0.30637318925260415,0.0075267932351947425
2017,E08000024,239949,218211,100728,134355,0.7497153064642179,179893.43807078263,female,12-15,5456,0.022738165193436938,0.017047150486431586,0.461608259895239,0.010496124868152915
2017,E08000024,239949,218211,100728,134355,0.7497153064642179,179893.43807078263,male,12-15,5833,0.024309332399801625,0.018225078590057817,0.461608259895239,0.011221388628287383
2017,E08000037,175158,218211,3894,103848,0.037497111162468226,6567.91899699561,female,12-15,4029,0.023002089542013496,0.0008625119085259279,0.017845113216107347,0.0004104748920842696
2017,E08000037,175158,218211,3894,103848,0.037497111162468226,6567.91899699561,male,12-15,4098,0.023396019593738226,0.000877283147465687,0.017845113216107347,0.00041750461845652446
2017,E06000001,79361,218211,2745,45858,0.05985869423001439,4750.445832788172,female,16-17,1095,0.013797709202252996,0.0008259128562123179,0.012579567482849168,0.00017356921401847053
2017,E06000001,79361,218211,2745,45858,0.05985869423001439,4750.445832788172,male,16-17,1169,0.014730157130076487,0.0008817279716093148,0.012579567482849168,0.000185299005650769
2017,E06000002,117799,218211,46,61568,0.0007471413721413722,88.0125064968815,female,16-17,1614,0.013701304764896137,1.023681164217162e-05,0.0002108051381461063,2.8883054437458344e-06
2017,E06000002,117799,218211,46,61568,0.0007471413721413722,88.0125064968815,male,16-17,1652,0.014023888148456268,1.0477827033994743e-05,0.0002108051381461063,2.956307678480866e-06
2017,E06000003,117186,218211,84,56629,0.001483338925285631,173.82655529852195,female,16-17,1461,0.012467359582202651,1.8493319763813993e-05,0.000384948513136368,4.799291533905361e-06
2017,E06000003,117186,218211,84,56629,0.001483338925285631,173.82655529852195,male,16-17,1526,0.01302203334869353,1.9316088952484707e-05,0.000384948513136368,5.012812375591773e-06
2017,E06000004,166552,218211,556,91096,0.006103451304118732,1016.5420216035831,female,16-17,2143,0.012866852394447379,7.853220702679309e-05,0.002547992539331198,3.2784643905727684e-05
2017,E06000004,166552,218211,556,91096,0.006103451304118732,1016.5420216035831,male,16-17,2288,0.01373745136654018,8.384586545837732e-05,0.002547992539331198,3.500292359136955e-05
2017,E06000005,91023,218211,333,46485,0.007163601161665053,652.0524685382381,female,16-17,1172,0.012875866539226349,9.223757249784606e-05,0.0015260458913620304,1.9649163229912217e-05
2017,E06000005,91023,218211,333,46485,0.007163601161665053,652.0524685382381,male,16-17,1160,0.01274403172824451,9.129316049274866e-05,0.0015260458913620304,1.944797725827489e-05
2017,E06000047,454821,218211,40713,245386,0.16591411082946866,75461.22180156977,female,16-17,5226,0.011490234619773493,0.001906392060161697,0.1865762954204875,0.0021438054088695722
2017,E06000047,454821,218211,40713,245386,0.16591411082946866,75461.22180156977,male,16-17,5415,0.011905782714518458,0.001975337352808188,0.1865762954204875,0.00222133683295613
2017,E06000057,280175,218211,555,155311,0.0035734751562992964,1001.1984019161554,female,16-17,3284,0.011721245650040154,4.1885580131299685e-05,0.002543409818936717,2.981193127648141e-05
2017,E06000057,280175,218211,555,155311,0.0035734751562992964,1001.1984019161554,male,16-17,3438,0.01227090211474971,4.384976385243859e-05,0.002543409818936717,3.1209932925865736e-05
2017,E07000026,85208,218211,99,43104,0.002296770601336303,195.7032293986637,female,16-17,1018,0.011947235001408318,2.7440058118490707e-05,0.0004536893190535766,5.420332912361996e-06
2017,E07000026,85208,218211,99,43104,0.002296770601336303,195.7032293986637,male,16-17,1034,0.012135010797108253,2.787133604569685e-05,0.0004536893190535766,5.505524785247843e-06
2017,E07000028,93539,218211,110,47963,0.002293434522444384,214.52557179492524,female,16-17,1135,0.012133976202439624,2.782847991719364e-05,0.0005040992433928629,6.1167282229968175e-06
2017,E07000028,93539,218211,110,47963,0.002293434522444384,214.52557179492524,male,16-17,1061,0.011342862335496424,2.6014112063561635e-05,0.0005040992433928629,5.717928321233149e-06
2017,E07000029,59768,218211,68,32209,0.002111211152162439,126.18286814244465,female,16-17,646,0.010808459376254851,2.281893997284392e-05,0.00031162498682467887,3.3681860107204948e-06
2017,E07000029,59768,218211,68,32209,0.002111211152162439,126.18286814244465,male,16-17,725,0.012130236916075492,2.560949145559109e-05,0.00031162498682467887,3.7800849191522585e-06
2017,E07000030,46846,218211,108,22740,0.00474934036939314,222.487598944591,female,16-17,540,0.011527131451991633,5.474627074824522e-05,0.0004949338026039018,5.7051670026492545e-06
2017,E07000030,46846,218211,108,22740,0.00474934036939314,222.487598944591,male,16-17,549,0.011719250309524826,5.56587085940493e-05,0.0004949338026039018,5.8002531193600755e-06
2017,E07000164,79762,218211,62,37404,0.001657576729761523,132.2116351192386,female,16-17,934,0.011709836764374013,1.940995292993233e-05,0.00028412866445779545,3.327100280880381e-06
2017,E07000164,79762,218211,62,37404,0.001657576729761523,132.2116351192386,male,16-17,1062,0.013314610967628695,2.206998930576888e-05,0.00028412866445779545,3.7830626320074567e-06
2017,E07000166,46788,218211,75,22111,0.003391976844104744,158.70381258197276,female,16-17,503,0.010750619817047107,3.646585347919737e-05,0.0003437040295860429,3.695031351666658e-06
2017,E07000166,46788,218211,75,22111,0.003391976844104744,158.70381258197276,male,16-17,602,0.01286654697785757,4.3643029412478755e-05,0.0003437040295860429,4.422284043147769e-06
2017,E07000168,95263,218211,8,48438,0.0001651595854494405,15.733597588670051,female,16-17,1048,0.011001123206281558,1.8169409482276818e-06,3.666176315584457e-05,4.033205734369599e-07
2017,E07000168,95263,218211,8,48438,0.0001651595854494405,15.733597588670051,male,16-17,1122,0.011777920073900675,1.945236396862079e-06,3.666176315584457e-05,4.317993162178139e-07
2017,E08000021,255506,218211,643,115807,0.0055523413955978485,1418.6565406236239,female,16-17,2827,0.011064319428897951,6.143287877918765e-05,0.0029466892136510076,3.260311071752287e-05
2017,E08000021,255506,218211,643,115807,0.0055523413955978485,1418.6565406236239,male,16-17,3087,0.012081908056953652,6.708287824243093e-05,0.0029466892136510076,3.560162815174853e-05
2017,E08000022,176446,218211,530,103176,0.005136853531829108,906.3772582771188,female,16-17,2096,0.01187898847239382,6.102062388897346e-05,0.002428841809074703,2.8852183851266548e-05
2017,E08000022,176446,218211,530,103176,0.005136853531829108,906.3772582771188,male,16-17,2123,0.012032009793364542,6.180667200204706e-05,0.002428841809074703,2.9223848433320075e-05
2017,E08000023,129277,218211,66854,88124,0.7586355589850665,98074.12915891244,female,16-17,1571,0.012152200314054317,0.009219091278151098,0.30637318925260415,0.003723108366653319
2017,E08000023,129277,218211,66854,88124,0.7586355589850665,98074.12915891244,male,16-17,1557,0.012043905721822134,0.009136935149637976,0.30637318925260415,0.0036899298070523345
2017,E08000024,239949,218211,100728,134355,0.7497153064642179,179893.43807078263,female,16-17,2805,0.011689984121625845,0.008764160028306562,0.461608259895239,0.0053961932285866805
2017,E08000024,239949,218211,100728,134355,0.7497153064642179,179893.43807078263,male,16-17,3050,0.012711034428149316,0.009529657071777189,0.461608259895239,0.005867518483846481
2017,E08000037,175158,218211,3894,103848,0.037497111162468226,6567.91899699561,female,16-17,2093,0.011949211568983433,0.0004480609145060231,0.017845113216107347,0.00021323503329172906
2017,E08000037,175158,218211,3894,103848,0.037497111162468226,6567.91899699561,male,16-17,2299,0.013125292592973202,0.000492160555398637,0.017845113216107347,0.00023422233231614194
2017,E06000001,79361,218211,2745,45858,0.05985869423001439,4750.445832788172,female,18-24,3725,0.046937412583006766,0.002809612227754232,0.012579567482849168,0.0005904523490582673
2017,E06000001,79361,218211,2745,45858,0.05985869423001439,4750.445832788172,male,18-24,3843,0.04842428900845504,0.002898614709062957,0.012579567482849168,0.0006091566113908514
2017,E06000002,117799,218211,46,61568,0.0007471413721413722,88.0125064968815,female,18-24,7475,0.06345554716084177,4.741026457573287e-05,0.0002108051381461063,1.3376755385378013e-05
2017,E06000002,117799,218211,46,61568,0.0007471413721413722,88.0125064968815,male,18-24,8397,0.07128243873037972,5.3258059082599196e-05,0.0002108051381461063,1.5026704343949054e-05
2017,E06000003,117186,218211,84,56629,0.001483338925285631,173.82655529852195,female,18-24,4956,0.042291741334289076,6.273298613926226e-05,0.000384948513136368,1.6280142944582457e-05
2017,E06000003,117186,218211,84,56629,0.001483338925285631,173.82655529852195,male,18-24,5451,0.04651579540218115,6.899868996067768e-05,0.000384948513136368,1.7906186277425137e-05
2017,E06000004,166552,218211,556,91096,0.006103451304118732,1016.5420216035831,female,18-24,7627,0.04579350593208127,0.00027949843350133036,0.002547992539331198,0.00011668151146476204
2017,E06000004,166552,218211,556,91096,0.006103451304118732,1016.5420216035831,male,18-24,8598,0.051623516979682024,0.00031508162203283576,0.002547992539331198,0.00013153633611826722
2017,E06000005,91023,218211,333,46485,0.007163601161665053,652.0524685382381,female,18-24,3760,0.04130824077430979,0.00029591576159718533,0.0015260458913620304,6.303827111302896e-05
2017,E06000005,91023,218211,333,46485,0.007163601161665053,652.0524685382381,male,18-24,3769,0.04140711688254617,0.0002966240706010084,0.0015260458913620304,6.318916059175694e-05
2017,E06000047,454821,218211,40713,245386,0.16591411082946866,75461.22180156977,female,18-24,24021,0.05281418404163396,0.008762618384451613,0.1865762954204875,0.009853874804143894
2017,E06000047,454821,218211,40713,245386,0.16591411082946866,75461.22180156977,male,18-24,25499,0.05606381411588295,0.009301777868745333,0.1865762954204875,0.010460178744884276
2017,E06000057,280175,218211,555,155311,0.0035734751562992964,1001.1984019161554,female,18-24,9906,0.03535647363255109,0.00012634548014027244,0.002543409818936717,8.992600220000757e-05
2017,E06000057,280175,218211,555,155311,0.0035734751562992964,1001.1984019161554,male,18-24,11110,0.03965378781118944,0.00014170182559644932,0.002543409818936717,0.00010085583327701233
2017,E07000026,85208,218211,99,43104,0.002296770601336303,195.7032293986637,female,18-24,3097,0.036346352455168526,8.347923378483862e-05,0.0004536893190535766,1.64899518954667e-05
2017,E07000026,85208,218211,99,43104,0.002296770601336303,195.7032293986637,male,18-24,3617,0.042449065815416395,9.74957664190382e-05,0.0004536893190535766,1.925868776425672e-05
2017,E07000028,93539,218211,110,47963,0.002293434522444384,214.52557179492524,female,18-24,4364,0.04665433669378548,0.00010699866639527141,0.0005040992433928629,2.351841582833314e-05
2017,E07000028,93539,218211,110,47963,0.002293434522444384,214.52557179492524,male,18-24,4078,0.043596788505329324,9.998637982582878e-05,0.0005040992433928629,2.1977108099895175e-05
2017,E07000029,59768,218211,68,32209,0.002111211152162439,126.18286814244465,female,18-24,2223,0.037193816088876994,7.852399931831585e-05,0.00031162498682467887,1.1590522448655822e-05
2017,E07000029,59768,218211,68,32209,0.002111211152162439,126.18286814244465,male,18-24,2592,0.04336768839512783,9.155834738329945e-05,0.00031162498682467887,1.3514455324748488e-05
2017,E07000030,46846,218211,108,22740,0.00474934036939314,222.487598944591,female,18-24,1460,0.03116594799982923,0.00014801769498599634,0.0004949338026039018,1.5425081155310945e-05
2017,E07000030,46846,218211,108,22740,0.00474934036939314,222.487598944591,male,18-24,1741,0.03716432566281006,0.00017650603217165729,0.0004949338026039018,1.8393881021504355e-05
2017,E07000164,79762,218211,62,37404,0.001657576729761523,132.2116351192386,female,18-24,2574,0.03227100624357464,5.349166899533814e-05,0.00028412866445779545,9.16911790469604e-06
2017,E07000164,79762,218211,62,37404,0.001657576729761523,132.2116351192386,male,18-24,2767,0.034690704846919586,5.750250509327918e-05,0.00028412866445779545,9.856623637254834e-06
2017,E07000166,46788,218211,75,22111,0.003391976844104744,158.70381258197276,female,18-24,1510,0.032273232452765664,0.00010947005716419088,0.0003437040295860429,1.1092440041782609e-05
2017,E07000166,46788,218211,75,22111,0.003391976844104744,158.70381258197276,male,18-24,2691,0.0575147473711208,0.00019508869127737594,0.0003437040295860429,1.9768050432077484e-05
2017,E07000168,95263,218211,8,48438,0.0001651595854494405,15.733597588670051,female,18-24,3337,0.03502933982763507,5.785431244499784e-06,3.666176315584457e-05,1.2842373602663503e-06
2017,E07000168,95263,218211,8,48438,0.0001651595854494405,15.733597588670051,male,18-24,3784,0.03972161279825326,6.560405103142699e-06,3.666176315584457e-05,1.4562643605777254e-06
2017,E08000021,255506,218211,643,115807,0.0055523413955978485,1418.6565406236239,female,18-24,25043,0.09801335389384203,0.0005442036021461607,0.0029466892136510076,0.0002888148927127433
2017,E08000021,255506,218211,643,115807,0.0055523413955978485,1418.6565406236239,male,18-24,25879,0.10128529271328267,0.0005623705234972044,0.0029466892136510076,0.00029845627953971506
2017,E08000022,176446,218211,530,103176,0.005136853531829108,906.3772582771188,female,18-24,6675,0.03783027101776181,0.0001943285612876421,0.002428841809074703,9.188374389656689e-05
2017,E08000022,176446,218211,530,103176,0.005136853531829108,906.3772582771188,male,18-24,7231,0.04098137673849223,0.00021051532983834307,0.002428841809074703,9.953728121589141e-05
2017,E08000023,129277,218211,66854,88124,0.7586355589850665,98074.12915891244,female,18-24,5703,0.04411457567858165,0.03346688577930981,0.30637318925260415,0.013515523243172425
2017,E08000023,129277,218211,66854,88124,0.7586355589850665,98074.12915891244,male,18-24,5982,0.046272732195208735,0.03510414005467846,0.30637318925260415,0.014176724538077754
2017,E08000024,239949,218211,100728,134355,0.7497153064642179,179893.43807078263,female,18-24,12037,0.050164826692338786,0.03760933841737115,0.461608259895239,0.023156498357396745
2017,E08000024,239949,218211,100728,134355,0.7497153064642179,179893.43807078263,male,18-24,12400,0.05167764816690213,0.03874352383279906,0.461608259895239,0.02385482924580208
2017,E08000037,175158,218211,3894,103848,0.037497111162468226,6567.91899699561,female,18-24,8247,0.04708320487788168,0.0017654841671911957,0.017845113216107347,0.0008402051216229762
2017,E08000037,175158,218211,3894,103848,0.037497111162468226,6567.91899699561,male,18-24,8940,0.05103963278868222,0.0019138387843687752,0.017845113216107347,0.000910808025622579
2017,E06000001,79361,218211,2745,45858,0.05985869423001439,4750.445832788172,female,25-29,3041,0.03831856957447613,0.0022936995394900995,0.012579567482849168,0.00048203103180837343
2017,E06000001,79361,218211,2745,45858,0.05985869423001439,4750.445832788172,male,25-29,3094,0.03898640390116052,0.002333675230247408,0.012579567482849168,0.0004904320987882628
2017,E06000002,117799,218211,46,61568,0.0007471413721413722,88.0125064968815,female,25-29,5054,0.04290359001349757,3.2055047112475444e-05,0.0002108051381461063,9.044297219759262e-06
2017,E06000002,117799,218211,46,61568,0.0007471413721413722,88.0125064968815,male,25-29,5748,0.04879498128167472,3.645674926840302e-05,0.0002108051381461063,1.028623276992011e-05
2017,E06000003,117186,218211,84,56629,0.001483338925285631,173.82655529852195,female,25-29,4189,0.03574659088969672,5.302430971294786e-05,0.000384948513136368,1.376059701268279e-05
2017,E06000003,117186,218211,84,56629,0.001483338925285631,173.82655529852195,male,25-29,4009,0.03421057122864506,5.074587195970589e-05,0.000384948513136368,1.3169308528012727e-05
2017,E06000004,166552,218211,556,91096,0.006103451304118732,1016.5420216035831,female,25-29,6384,0.03833037129545127,0.00023394755467057727,0.002547992539331198,9.766550009060454e-05
2017,E06000004,166552,218211,556,91096,0.006103451304118732,1016.5420216035831,male,25-29,6509,0.03908088765070369,0.00023852829469780506,0.002547992539331198,9.957781016443375e-05
2017,E06000005,91023,218211,333,46485,0.007163601161665053,652.0524685382381,female,25-29,3414,0.03750700372433341,0.0002686852154502103,0.0015260458913620304,5.723740893081937e-05
2017,E06000005,91023,218211,333,46485,0.007163601161665053,652.0524685382381,male,25-29,3075,0.03378267031409644,0.00024200557630620875,0.0015260458913620304,5.15539052320649e-05
2017,E06000047,454821,218211,40713,245386,0.16591411082946866,75461.22180156977,female,25-29,16410,0.036080128226269235,0.0059862023932746745,0.1865762954204875,0.0067316966627534785
2017,E06000047,454821,218211,40713,245386,0.16591411082946866,75461.22180156977,male,25-29,16153,0.0355150707641028,0.005892451386871774,0.1865762954204875,0.006626270334762763
2017,E06000057,280175,218211,555,155311,0.0035734751562992964,1001.1984019161554,female,25-29,8352,0.029809940215936467,0.00010652508077241625,0.002543409818936717,7.581889464712933e-05
2017,E06000057,280175,218211,555,155311,0.0035734751562992964,1001.1984019161554,male,25-29,8450,0.03015972160256982,0.00010777501586768645,0.002543409818936717,7.67085320603739e-05
2017,E07000026,85208,218211,99,43104,0.002296770601336303,195.7032293986637,female,25-29,2472,0.029011360435639847,6.663243975334876e-05,0.0004536893190535766,1.3162144360863316e-05
2017,E07000026,85208,218211,99,43104,0.002296770601336303,195.7032293986637,male,25-29,2705,0.03174584546052014,7.291292456828818e-05,0.0004536893190535766,1.4402751009763457e-05
2017,E07000028,93539,218211,110,47963,0.002293434522444384,214.52557179492524,female,25-29,3259,0.0348410823292958,7.990574101333399e-05,0.0005040992433928629,1.756336324118646e-05
2017,E07000028,93539,218211,110,47963,0.002293434522444384,214.52557179492524,male,25-29,3084,0.03297020494125445,7.561500622433938e-05,0.0005040992433928629,1.6620255365394e-05
2017,E07000029,59768,218211,68,32209,0.002111211152162439,126.18286814244465,female,25-29,1968,0.03292731896667113,6.951652301324587e-05,0.00031162498682467887,1.026097533916089e-05
2017,E07000029,59768,218211,68,32209,0.002111211152162439,126.18286814244465,male,25-29,2010,0.03363003613974033,7.100010734584565e-05,0.00031162498682467887,1.0479959568960055e-05
2017,E07000030,46846,218211,108,22740,0.00474934036939314,222.487598944591,female,25-29,1156,0.024676599923152458,0.00011719757219439161,0.0004949338026039018,1.2213283435300996e-05
2017,E07000030,46846,218211,108,22740,0.00474934036939314,222.487598944591,male,25-29,1372,0.02928745250394911,0.0001390960804936897,0.0004949338026039018,1.4495350236360697e-05
2017,E07000164,79762,218211,62,37404,0.001657576729761523,132.2116351192386,female,25-29,2166,0.027155788470700333,4.501280304735913e-05,0.00028412866445779545,7.715737910478486e-06
2017,E07000164,79762,218211,62,37404,0.001657576729761523,132.2116351192386,male,25-29,2523,0.03163160402196535,5.243181075184076e-05,0.00028412866445779545,8.987445405418845e-06
2017,E07000166,46788,218211,75,22111,0.003391976844104744,158.70381258197276,female,25-29,1362,0.029110028212362145,9.874054162756821e-05,0.0003437040295860429,1.0005233997952262e-05
2017,E07000166,46788,218211,75,22111,0.003391976844104744,158.70381258197276,male,25-29,2979,0.06367017183893306,0.0002159677485378309,0.0003437040295860429,2.1883694625477083e-05
2017,E07000168,95263,218211,8,48438,0.0001651595854494405,15.733597588670051,female,25-29,2866,0.030085132737789066,4.968848051164633e-06,3.666176315584457e-05,1.1029740109449684e-06
2017,E07000168,95263,218211,8,48438,0.0001651595854494405,15.733597588670051,male,25-29,2968,0.03115585274450731,5.145687723606641e-06,3.666176315584457e-05,1.142228494237497e-06
2017,E08000021,255506,218211,643,115807,0.0055523413955978485,1418.6565406236239,female,25-29,12798,0.0500888433148341,0.0002781103581945679,0.0029466892136510076,0.00014759625432007702
2017,E08000021,255506,218211,643,115807,0.0055523413955978485,1418.6565406236239,male,25-29,15318,0.059951625402143195,0.0003328718914536952,0.0029466892136510076,0.0001766588079133411
2017,E08000022,176446,218211,530,103176,0.005136853531829108,906.3772582771188,female,25-29,6219,0.03524591093025628,0.00018105308204462113,0.002428841809074703,8.56067420663295e-05
2017,E08000022,176446,218211,530,103176,0.005136853531829108,906.3772582771188,male,25-29,5672,0.0321458123165161,0.00016512832953161137,0.002428841809074703,7.807709294102283e-05
2017,E08000023,129277,218211,66854,88124,0.7586355589850665,98074.12915891244,female,25-29,4749,0.036735072750759996,0.027868532450629896,0.30637318925260415,0.011254641396076775
2017,E08000023,129277,218211,66854,88124,0.7586355589850665,98074.12915891244,male,25-29,4799,0.037121839151589224,0.028161947195319618,0.30637318925260415,0.011373136251794575
2017,E08000024,239949,218211,100728,134355,0.7497153064642179,179893.43807078263,female,25-29,9939,0.04142130202668067,0.03105418414307983,0.461608259895239,0.019120415151131203
2017,E08000024,239949,218211,100728,134355,0.7497153064642179,179893.43807078263,male,25-29,10187,0.04245485499001871,0.031829054619735814,0.461608259895239,0.019597511736047242
2017,E08000037,175158,218211,3894,103848,0.037497111162468226,6567.91899699561,female,25-29,6915,0.0394786421402391,0.001480335032875848,0.017845113216107347,0.0007045008386107532
2017,E08000037,175158,218211,3894,103848,0.037497111162468226,6567.91899699561,male,25-29,6642,0.03792004932689343,0.0014218923048968015,0.017845113216107347,0.0006766875733987884
2017,E06000001,79361,218211,2745,45858,0.05985869423001439,4750.445832788172,female,30-34,3060,0.03855798188026865,0.0023080304474974367,0.012579567482849168,0.0004850427350653149
2017,E06000001,79361,218211,2745,45858,0.05985869423001439,4750.445832788172,male,30-34,2772,0.03492899535036101,0.002090804052438854,0.012579567482849168,0.00043939165411799113
2017,E06000002,117799,218211,46,61568,0.0007471413721413722,88.0125064968815,female,30-34,4697,0.03987300401531422,2.979077093140031e-05,0.0002108051381461063,8.405434119748565e-06
2017,E06000002,117799,218211,46,61568,0.0007471413721413722,88.0125064968815,male,30-34,4494,0.03814972962419036,2.850324133823994e-05,0.0002108051381461063,8.042159023664053e-06
2017,E06000003,117186,218211,84,56629,0.001483338925285631,173.82655529852195,female,30-34,4085,0.034859112863311316,5.170787901107472e-05,0.000384948513136368,1.341896366598453e-05
2017,E06000003,117186,218211,84,56629,0.001483338925285631,173.82655529852195,male,30-34,3714,0.03169320567303262,4.701176564189267e-05,0.000384948513136368,1.2200252400359009e-05
2017,E06000004,166552,218211,556,91096,0.006103451304118732,1016.5420216035831,female,30-34,6662,0.03999951966953264,0.0002441351204911319,0.002547992539331198,0.00010191847769480068
2017,E06000004,166552,218211,556,91096,0.006103451304118732,1016.5420216035831,male,30-34,6361,0.03819227628608483,0.00023310469850556736,0.002547992539331198,9.731363503701997e-05
2017,E06000005,91023,218211,333,46485,0.007163601161665053,652.0524685382381,female,30-34,3332,0.036606132515957505,0.00026223173341537805,0.0015260458913620304,5.586263812463098e-05
