year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000142,82179,217174,943,38522,0.024479518197393697,2011.7023259436166,male,12-15,2028,0.024677837403716277,0.0006041015697965954,0.004342140403547386,0.00010715463486284937
2017,E07000164,79762,217174,137,37404,0.0036627098706020745,292.14506469896264,female,12-15,1869,0.02343221082721095,8.582538988685435e-05,0.0006308305782460147,1.4781755105712012e-05
2017,E07000164,79762,217174,137,37404,0.0036627098706020745,292.14506469896264,male,12-15,1877,0.02353250921491437,8.619275378150114e-05,0.0006308305782460147,1.4845026395624103e-05
2017,E07000165,139051,217174,43,68336,0.0006292437368297822,87.49697084991804,female,12-15,3702,0.02662332525476264,1.6752560670141558e-05,0.00019799791871955206,5.271362989836691e-06
2017,E07000165,139051,217174,43,68336,0.0006292437368297822,87.49697084991804,male,12-15,3749,0.026961330734766382,1.6965248501448058e-05,0.00019799791871955206,5.338287371393235e-06
2017,E07000166,46788,217174,10,22111,0.0004522635792139659,21.160508344263036,female,12-15,1033,0.022078310677951612,9.985215810208319e-06,4.604602760919816e-05,1.0166185030414144e-06
2017,E07000166,46788,217174,10,22111,0.0004522635792139659,21.160508344263036,male,12-15,1179,0.02519876891510644,1.1396485421331663e-05,4.604602760919816e-05,1.1603032091827955e-06
2017,E07000167,48011,217174,1005,20870,0.04815524676569238,2311.981552467657,female,12-15,1065,0.022182416529545314,0.0010681997418396283,0.004627625774724415,0.00010265192247779679
2017,E07000167,48011,217174,1005,20870,0.04815524676569238,2311.981552467657,male,12-15,1096,0.022828101893316115,0.001099292879865007,0.004627625774724415,0.00010563991270954486
2017,E07000168,95263,217174,2958,48438,0.06106775671993063,5817.497708410751,female,12-15,2083,0.021865782097981377,0.0013352942616505412,0.013620414966800814,0.0002978210257481508
2017,E07000168,95263,217174,2958,48438,0.06106775671993063,5817.497708410751,male,12-15,2235,0.023461364853090916,0.0014327329211660871,0.013620414966800814,0.0003195535249866141
2017,E07000169,75529,217174,949,36068,0.026311411777753133,1987.2746201619163,female,12-15,1937,0.025645778442717367,0.0006747766369673611,0.004369768020112905,0.00011206610248988728
2017,E07000169,75529,217174,949,36068,0.026311411777753133,1987.2746201619163,male,12-15,1922,0.025447179229170253,0.0006695512112809851,0.004369768020112905,0.00011119826999770953
2017,E07000171,100579,217174,20,50493,0.0003960945081496445,39.83878953518309,female,12-15,2415,0.024010976446375485,9.510615905719796e-06,9.209205521839631e-05,2.2112201687472245e-06
2017,E07000171,100579,217174,20,50493,0.0003960945081496445,39.83878953518309,male,12-15,2467,0.024527982978554172,9.715399353793267e-06,9.209205521839631e-05,2.2588323628568955e-06
2017,E08000017,263324,217174,170,136919,0.0012416100029944712,326.9457124285161,female,12-15,6683,0.025379380535006303,3.1511292742067e-05,0.0007827824693563686,1.986653416592719e-05
2017,E08000017,263324,217174,170,136919,0.0012416100029944712,326.9457124285161,male,12-15,6925,0.02629840044963619,3.265235706102259e-05,0.0007827824693563686,2.058592684408885e-05
2017,E08000034,368737,217174,17,170109,9.993592343732548e-05,36.85007260050909,female,12-15,10372,0.028128449274143902,2.8110425530715382e-06,7.827824693563687e-05,2.201845698197972e-06
2017,E08000034,368737,217174,17,170109,9.993592343732548e-05,36.85007260050909,male,12-15,10730,0.029099330959464334,2.9080685108424226e-06,7.827824693563687e-05,2.277844614506772e-06
2017,E08000035,666420,217174,18,294788,6.106083015590866e-05,40.69215843250065,female,12-15,15663,0.023503196182587557,1.4351246702259794e-06,8.288284969655668e-05,1.9480118765900894e-06
2017,E08000035,666420,217174,18,294788,6.106083015590866e-05,40.69215843250065,male,12-15,16358,0.024546082050358634,1.4988041470699468e-06,8.288284969655668e-05,2.0344492292192224e-06
2017,E08000036,290955,217174,36,139751,0.00025760101895514164,74.95030447009324,female,12-15,7130,0.02450550772456222,6.312643759860322e-06,0.00016576569939311337,4.062172626945398e-06
2017,E08000036,290955,217174,36,139751,0.00025760101895514164,74.95030447009324,male,12-15,7364,0.025309755804162157,6.519818884657982e-06,0.00016576569939311337,4.19548937234585e-06
2017,E06000010,220006,217174,104230,107141,0.9728301957233926,214028.48004032072,female,16-17,2446,0.01111787860331082,0.010815808017687783,0.4799377457706724,0.005335889594624986
2017,E06000010,220006,217174,104230,107141,0.9728301957233926,214028.48004032072,male,16-17,2667,0.01212239666190922,0.011793033517241747,0.4799377457706724,0.005817995727254635
2017,E06000011,296888,217174,88289,139025,0.6350584427261284,188541.2309440748,female,16-17,3597,0.012115679987065829,0.007694164865154145,0.4065357731588496,0.004925457330887007
2017,E06000011,296888,217174,88289,139025,0.6350584427261284,188541.2309440748,male,16-17,3773,0.012708496133221956,0.00807063776375496,0.4065357731588496,0.005166458301205638
2017,E06000012,136036,217174,6324,65080,0.09717271051014137,13218.98684695759,female,16-17,1711,0.012577553000676292,0.0012221949166606773,0.029119507860056914,0.0003662521534634757
2017,E06000012,136036,217174,6324,65080,0.09717271051014137,13218.98684695759,male,16-17,1757,0.012915698785615572,0.0012550534591308064,0.029119507860056914,0.0003760987923058602
2017,E06000013,147023,217174,9146,74163,0.12332295079756753,18131.31019511077,female,16-17,1934,0.013154404412914987,0.00162223996818522,0.04211369685137263,0.0005539805997058601
2017,E06000013,147023,217174,9146,74163,0.12332295079756753,18131.31019511077,male,16-17,1954,0.013290437550587323,0.0016390159761292243,0.04211369685137263,0.0005597094580275339
2017,E06000014,183114,217174,1677,79417,0.021116385660500902,3866.7058438369622,female,16-17,1855,0.01013030134233319,0.00021391535000179763,0.00772191883006253,7.822536468957039e-05
2017,E06000014,183114,217174,1677,79417,0.021116385660500902,3866.7058438369622,male,16-17,1981,0.010818397282567144,0.00022844544924720275,0.00772191883006253,8.353878568735254e-05
2017,E07000137,123618,217174,1161,63302,0.018340652743989133,2267.2348109064487,female,16-17,1334,0.010791308709087673,0.00019791964568656266,0.0053459438054279055,5.7689729945807455e-05
2017,E07000137,123618,217174,1161,63302,0.018340652743989133,2267.2348109064487,male,16-17,1400,0.01132521153877267,0.00020771177208484838,0.0053459438054279055,6.05439444708624e-05
2017,E07000138,85378,217174,30,37442,0.0008012392500400619,68.40820468992041,female,16-17,877,0.0102719670172644,8.23030314934918e-06,0.00013813808282759447,1.4189498306331883e-06
2017,E07000138,85378,217174,30,37442,0.0008012392500400619,68.40820468992041,male,16-17,927,0.010857597976059407,8.699533659574333e-06,0.00013813808282759447,1.4998477685256164e-06
2017,E07000139,100165,217174,11,44769,0.0002457057338783533,24.61111483392526,female,16-17,1363,0.013607547546548195,3.34345245620921e-06,5.065063037011797e-05,6.892308610240183e-07
2017,E07000139,100165,217174,11,44769,0.0002457057338783533,24.61111483392526,male,16-17,1314,0.01311835471472071,3.223254972457008e-06,5.065063037011797e-05,6.644529357194131e-07
2017,E07000142,82179,217174,943,38522,0.024479518197393697,2011.7023259436166,female,16-17,1016,0.012363255819613284,0.0003026465458152569,0.004342140403547386,5.368299261373519e-05
2017,E07000142,82179,217174,943,38522,0.024479518197393697,2011.7023259436166,male,16-17,1097,0.013348909088696626,0.00032677486295210317,0.004342140403547386,5.7962837497310534e-05
2017,E07000164,79762,217174,137,37404,0.0036627098706020745,292.14506469896264,female,16-17,934,0.011709836764374013,4.2889734700011755e-05,0.0006308305782460147,7.386923097236501e-06
2017,E07000164,79762,217174,137,37404,0.0036627098706020745,292.14506469896264,male,16-17,1062,0.013314610967628695,4.876755701436026e-05,0.0006308305782460147,8.39926373582994e-06
2017,E07000165,139051,217174,43,68336,0.0006292437368297822,87.49697084991804,female,16-17,1847,0.013282896203551215,8.358179243044695e-06,0.00019799791871955206,2.62998580287098e-06
2017,E07000165,139051,217174,43,68336,0.0006292437368297822,87.49697084991804,male,16-17,2630,0.018913923668294367,1.190146800715081e-05,0.00019799791871955206,3.74491752114276e-06
2017,E07000166,46788,217174,10,22111,0.0004522635792139659,21.160508344263036,female,16-17,503,0.010750619817047107,4.862113797226316e-06,4.604602760919816e-05,4.950233369117439e-07
2017,E07000166,46788,217174,10,22111,0.0004522635792139659,21.160508344263036,male,16-17,602,0.01286654697785757,5.819070588330501e-06,4.604602760919816e-05,5.924533773774748e-07
2017,E07000167,48011,217174,1005,20870,0.04815524676569238,2311.981552467657,female,16-17,588,0.012247193351523609,0.0005897666180297665,0.004627625774724415,5.667542762154414e-05
2017,E07000167,48011,217174,1005,20870,0.04815524676569238,2311.981552467657,male,16-17,636,0.01324696423736227,0.0006379108317464821,0.004627625774724415,6.13019931416702e-05
2017,E07000168,95263,217174,2958,48438,0.06106775671993063,5817.497708410751,female,16-17,1048,0.011001123206281558,0.0006718139156071854,0.013620414966800814,0.0001498398631704571
2017,E07000168,95263,217174,2958,48438,0.06106775671993063,5817.497708410751,male,16-17,1122,0.011777920073900675,0.0007192511577397537,0.013620414966800814,0.0001604201588523405
2017,E07000169,75529,217174,949,36068,0.026311411777753133,1987.2746201619163,female,16-17,970,0.012842749142713395,0.0003379108610523182,0.004369768020112905,5.611983449416142e-05
2017,E07000169,75529,217174,949,36068,0.026311411777753133,1987.2746201619163,male,16-17,959,0.012697109719445512,0.0003340788822156424,0.004369768020112905,5.5483423999897736e-05
2017,E07000171,100579,217174,20,50493,0.0003960945081496445,39.83878953518309,female,16-17,1210,0.012030344306465565,4.765153310940354e-06,9.209205521839631e-05,1.1078991321673464e-06
2017,E07000171,100579,217174,20,50493,0.0003960945081496445,39.83878953518309,male,16-17,1338,0.013302975770290021,5.269235644659664e-06,9.209205521839631e-05,1.2250983792065368e-06
2017,E08000017,263324,217174,170,136919,0.0012416100029944712,326.9457124285161,female,16-17,3224,0.012243471920523765,1.5201617207904237e-05,0.0007827824693563686,9.583975183442954e-06
2017,E08000017,263324,217174,170,136919,0.0012416100029944712,326.9457124285161,male,16-17,3419,0.012984004496361896,1.612106986160812e-05,0.0007827824693563686,1.0163651101796359e-05
2017,E08000034,368737,217174,17,170109,9.993592343732548e-05,36.85007260050909,female,16-17,5155,0.013980153876611244,1.3971195874550502e-06,7.827824693563687e-05,1.094341937351576e-06
2017,E08000034,368737,217174,17,170109,9.993592343732548e-05,36.85007260050909,male,16-17,5150,0.013966594076536935,1.3957644763129987e-06,7.827824693563687e-05,1.0932804999729614e-06
2017,E08000035,666420,217174,18,294788,6.106083015590866e-05,40.69215843250065,female,16-17,7737,0.011609795624381022,7.08903758765141e-07,8.288284969655668e-05,9.622529457433137e-07
2017,E08000035,666420,217174,18,294788,6.106083015590866e-05,40.69215843250065,male,16-17,8084,0.012130488280663846,7.406976846138556e-07,8.288284969655668e-05,1.0054094369121038e-06
2017,E08000036,290955,217174,36,139751,0.00025760101895514164,74.95030447009324,female,16-17,3567,0.012259627777491365,3.1580926074925343e-06,0.00016576569939311337,2.0322257728350962e-06
2017,E08000036,290955,217174,36,139751,0.00025760101895514164,74.95030447009324,male,16-17,3743,0.012864532315993882,3.3139166329813723e-06,0.00016576569939311337,2.1324981967260344e-06
2017,E06000010,220006,217174,104230,107141,0.9728301957233926,214028.48004032072,female,18-24,13942,0.06337099897275529,0.06164922133385244,0.4799377457706724,0.03041413439421977
2017,E06000010,220006,217174,104230,107141,0.9728301957233926,214028.48004032072,male,18-24,15013,0.06823904802596292,0.0663850064470755,0.4799377457706724,0.0327504948831173
2017,E06000011,296888,217174,88289,139025,0.6350584427261284,188541.2309440748,female,18-24,9949,0.03351095362560966,0.021281414023747176,0.4065357731588496,0.013623401441477575
2017,E06000011,296888,217174,88289,139025,0.6350584427261284,188541.2309440748,male,18-24,11922,0.04015655735496214,0.025501760779084715,0.4065357731588496,0.01632507709169722
2017,E06000012,136036,217174,6324,65080,0.09717271051014137,13218.98684695759,female,18-24,5798,0.042621070892998915,0.004141604983517596,0.029119507860056914,0.0012411046088727248
2017,E06000012,136036,217174,6324,65080,0.09717271051014137,13218.98684695759,male,18-24,6133,0.04508365432679585,0.004380900890637016,0.029119507860056914,0.0013128138265292206
2017,E06000013,147023,217174,9146,74163,0.12332295079756753,18131.31019511077,female,18-24,5691,0.03870822932466349,0.004773613060466436,0.04211369685137263,0.0016301466354322904
2017,E06000013,147023,217174,9146,74163,0.12332295079756753,18131.31019511077,male,18-24,6246,0.04248314889507084,0.005239147280912557,0.04211369685137263,0.0017891224538587396
2017,E06000014,183114,217174,1677,79417,0.021116385660500902,3866.7058438369622,female,18-24,16282,0.08891728649912077,0.0018776117136006844,0.00772191883006253,0.0006866120689356255
2017,E06000014,183114,217174,1677,79417,0.021116385660500902,3866.7058438369622,male,18-24,14935,0.08156121323328637,0.0017222780335724246,0.00772191883006253,0.0006298090682688593
2017,E07000137,123618,217174,1161,63302,0.018340652743989133,2267.2348109064487,female,18-24,3988,0.032260674011875295,0.0005916818193388395,0.0053459438054279055,0.00017246375039271377
2017,E07000137,123618,217174,1161,63302,0.018340652743989133,2267.2348109064487,male,18-24,4408,0.0356582374735071,0.0006539953509642941,0.0053459438054279055,0.00019062693373397247
2017,E07000138,85378,217174,30,37442,0.0008012392500400619,68.40820468992041,female,18-24,9475,0.11097706669165358,8.891918168766645e-05,0.00013813808282759447,1.5330159230615117e-05
2017,E07000138,85378,217174,30,37442,0.0008012392500400619,68.40820468992041,male,18-24,8603,0.10076366277026869,8.073580158933979e-05,0.00013813808282759447,1.3919299193771173e-05
2017,E07000139,100165,217174,11,44769,0.0002457057338783533,24.61111483392526,female,18-24,3492,0.034862476913093396,8.565910474748761e-06,5.065063037011797e-05,1.765806431911865e-06
2017,E07000139,100165,217174,11,44769,0.0002457057338783533,24.61111483392526,male,18-24,3777,0.03770778215943693,9.265018288409529e-06,5.065063037011797e-05,1.9099229362345687e-06
2017,E07000142,82179,217174,943,38522,0.024479518197393697,2011.7023259436166,female,18-24,3008,0.03660302510373697,0.0008960244191065875,0.004342140403547386,0.00015893547419499555
2017,E07000142,82179,217174,943,38522,0.024479518197393697,2011.7023259436166,male,18-24,3280,0.03991287311843658,0.000977047903813034,0.004342140403547386,0.00017330729898922383
2017,E07000164,79762,217174,137,37404,0.0036627098706020745,292.14506469896264,female,18-24,2574,0.03227100624357464,0.000118199333102602,0.0006308305782460147,2.035753752921494e-05
2017,E07000164,79762,217174,137,37404,0.0036627098706020745,292.14506469896264,male,18-24,2767,0.034690704846919586,0.0001270619870609556,0.0006308305782460147,2.188395739834411e-05
2017,E07000165,139051,217174,43,68336,0.0006292437368297822,87.49697084991804,female,18-24,4260,0.03063624137906236,1.92776630077804e-05,0.00019799791871955206,6.065912030444167e-06
2017,E07000165,139051,217174,43,68336,0.0006292437368297822,87.49697084991804,male,18-24,4320,0.03106773773651394,1.9549179388171674e-05,0.00019799791871955206,6.151347411154648e-06
2017,E07000166,46788,217174,10,22111,0.0004522635792139659,21.160508344263036,female,18-24,1510,0.032273232452765664,1.459600762189212e-05,4.604602760919816e-05,1.4860541525581178e-06
2017,E07000166,46788,217174,10,22111,0.0004522635792139659,21.160508344263036,male,18-24,2691,0.0575147473711208,2.601182550365013e-05,4.604602760919816e-05,2.6483256453866852e-06
2017,E07000167,48011,217174,1005,20870,0.04815524676569238,2311.981552467657,female,18-24,1613,0.03359646747620337,0.001617846181772132,0.004627625774724415,0.00015547187883256923
2017,E07000167,48011,217174,1005,20870,0.04815524676569238,2311.981552467657,male,18-24,1896,0.03949094999062715,0.0019016964418102677,0.004627625774724415,0.00018274933804497906
2017,E07000168,95263,217174,2958,48438,0.06106775671993063,5817.497708410751,female,18-24,3337,0.03502933982763507,0.002139163202653795,0.013620414966800814,0.00047711414446547257
2017,E07000168,95263,217174,2958,48438,0.06106775671993063,5817.497708410751,male,18-24,3784,0.03972161279825326,0.002425709786887013,0.013620414966800814,0.0005410248494627954
2017,E07000169,75529,217174,949,36068,0.026311411777753133,1987.2746201619163,female,18-24,2624,0.0347416224231752,0.0009141011334033843,0.004369768020112905,0.0001518128306316284
2017,E07000169,75529,217174,949,36068,0.026311411777753133,1987.2746201619163,male,18-24,2931,0.03880628632710614,0.001021048179117881,0.004369768020112905,0.0001695744689715331
2017,E07000171,100579,217174,20,50493,0.0003960945081496445,39.83878953518309,female,18-24,4041,0.04017737301027054,1.591403680124791e-05,9.209205521839631e-05,3.70001685379194e-06
2017,E07000171,100579,217174,20,50493,0.0003960945081496445,39.83878953518309,male,18-24,4567,0.04540709293192416,1.7985500141375697e-05,9.209205521839631e-05,4.1816325095936125e-06
2017,E08000017,263324,217174,170,136919,0.0012416100029944712,326.9457124285161,female,18-24,11236,0.04266986678008841,5.297933342059926e-05,0.0007827824693563686,3.340122368522489e-05
2017,E08000017,263324,217174,170,136919,0.0012416100029944712,326.9457124285161,male,18-24,12133,0.04607631662894381,5.720881562763713e-05,0.0007827824693563686,3.606773290965055e-05
2017,E08000034,368737,217174,17,170109,9.993592343732548e-05,36.85007260050909,female,18-24,18567,0.05035296159593423,5.032069714893873e-06,7.827824693563687e-05,3.941541561747179e-06
2017,E08000034,368737,217174,17,170109,9.993592343732548e-05,36.85007260050909,male,18-24,19993,0.054220216577126785,5.418547412606948e-06,7.827824693563687e-05,4.244263502128042e-06
2017,E08000035,666420,217174,18,294788,6.106083015590866e-05,40.69215843250065,female,18-24,53677,0.08054530176165181,4.918162990724631e-06,8.288284969655668e-05,6.675824139674789e-06
2017,E08000035,666420,217174,18,294788,6.106083015590866e-05,40.69215843250065,male,18-24,50262,0.075420905735122,4.6052631152970815e-06,8.288284969655668e-05,6.2510995940222865e-06
2017,E08000036,290955,217174,36,139751,0.00025760101895514164,74.95030447009324,female,18-24,12304,0.04228832637349418,1.089351596371969e-05,0.00016576569939311337,7.009953997466504e-06
2017,E08000036,290955,217174,36,139751,0.00025760101895514164,74.95030447009324,male,18-24,12805,0.04401024213366328,1.1337083218094167e-05,0.00016576569939311337,7.29538856774696e-06
2017,E06000010,220006,217174,104230,107141,0.9728301957233926,214028.48004032072,female,25-29,11295,0.051339508922483935,0.049944624513402903,0.4799377457706724,0.024639768181230263
2017,E06000010,220006,217174,104230,107141,0.9728301957233926,214028.48004032072,male,25-29,11976,0.054434879048753215,0.05295589403917779,0.4799377457706724,0.02612535314195782
2017,E06000011,296888,217174,88289,139025,0.6350584427261284,188541.2309440748,female,25-29,7618,0.02565950796259869,0.016295287167846617,0.4065357731588496,0.010431507908450715
2017,E06000011,296888,217174,88289,139025,0.6350584427261284,188541.2309440748,male,25-29,7774,0.026184958637600713,0.016628979055242795,0.4065357731588496,0.010645122404869502
2017,E06000012,136036,217174,6324,65080,0.09717271051014137,13218.98684695759,female,25-29,5387,0.039599811814519686,0.0038480210497083976,0.029119507860056914,0.0011531270313896807
2017,E06000012,136036,217174,6324,65080,0.09717271051014137,13218.98684695759,male,25-29,5474,0.04023934840777441,0.003910166553945381,0.029119507860056914,0.0011717500222437557
2017,E06000013,147023,217174,9146,74163,0.12332295079756753,18131.31019511077,female,25-29,5014,0.03410350761445488,0.004205745191561889,0.04211369685137263,0.001436224781243631
2017,E06000013,147023,217174,9146,74163,0.12332295079756753,18131.31019511077,male,25-29,5104,0.034715656733980395,0.004281237227309908,0.04211369685137263,0.0014620046436911631
2017,E06000014,183114,217174,1677,79417,0.021116385660500902,3866.7058438369622,female,25-29,7634,0.041689876251952335,0.0008803395050747834,0.00772191883006253,0.00032192584045292745
2017,E06000014,183114,217174,1677,79417,0.021116385660500902,3866.7058438369622,male,25-29,8473,0.04627172144128794,0.0009770915151295048,0.00772191883006253,0.00035730647709688944
2017,E07000137,123618,217174,1161,63302,0.018340652743989133,2267.2348109064487,female,25-29,3198,0.025870018929282142,0.00047447303366238933,0.0053459438054279055,0.00013829966744129853
2017,E07000137,123618,217174,1161,63302,0.018340652743989133,2267.2348109064487,male,25-29,3391,0.027431280234270092,0.0005031075850998007,0.0053459438054279055,0.00014664608264335313
2017,E07000138,85378,217174,30,37442,0.0008012392500400619,68.40820468992041,female,25-29,3736,0.04375834524116283,3.506090372402342e-05,0.00013813808282759447,6.044693919322225e-06
2017,E07000138,85378,217174,30,37442,0.0008012392500400619,68.40820468992041,male,25-29,4166,0.04879477148679988,3.909628611195973e-05,0.00013813808282759447,6.740416185197107e-06
2017,E07000139,100165,217174,11,44769,0.0002457057338783533,24.61111483392526,female,25-29,3163,0.03157789647082314,7.758870226698262e-06,5.065063037011797e-05,1.5994403620095155e-06
2017,E07000139,100165,217174,11,44769,0.0002457057338783533,24.61111483392526,male,25-29,3310,0.033045474966305596,8.11946267795487e-06,5.065063037011797e-05,1.6737741379233314e-06
2017,E07000142,82179,217174,943,38522,0.024479518197393697,2011.7023259436166,female,25-29,2427,0.029533092395867558,0.0007229558727299493,0.004342140403547386,0.0001282368337337946
2017,E07000142,82179,217174,943,38522,0.024479518197393697,2011.7023259436166,male,25-29,2358,0.02869346183331508,0.0007024021210948581,0.004342140403547386,0.00012459103994408226
2017,E07000164,79762,217174,137,37404,0.0036627098706020745,292.14506469896264,female,25-29,2166,0.027155788470700333,9.946377447561612e-05,0.0006308305782460147,1.713070174369835e-05
2017,E07000164,79762,217174,137,37404,0.0036627098706020745,292.14506469896264,male,25-29,2523,0.03163160402196535,0.00011585738827422875,0.0006308305782460147,1.9954183056025364e-05
2017,E07000165,139051,217174,43,68336,0.0006292437368297822,87.49697084991804,female,25-29,3635,0.026141487655608375,1.6449367378704638e-05,0.00019799791871955206,5.175960148043321e-06
2017,E07000165,139051,217174,43,68336,0.0006292437368297822,87.49697084991804,male,25-29,4168,0.029974613630969933,1.8861337891180446e-05,0.00019799791871955206,5.9349111133547625e-06
2017,E07000166,46788,217174,10,22111,0.0004522635792139659,21.160508344263036,female,25-29,1362,0.029110028212362145,1.3165405550342429e-05,4.604602760919816e-05,1.3404011627709646e-06
2017,E07000166,46788,217174,10,22111,0.0004522635792139659,21.160508344263036,male,25-29,2979,0.06367017183893306,2.8795699805044125e-05,4.604602760919816e-05,2.9317584903779025e-06
2017,E07000167,48011,217174,1005,20870,0.04815524676569238,2311.981552467657,female,25-29,1285,0.026764699756305847,0.0012888607213745748,0.004627625774724415,0.0001238570144450412
2017,E07000167,48011,217174,1005,20870,0.04815524676569238,2311.981552467657,male,25-29,1246,0.025952385911561935,0.0012497435477297435,0.004627625774724415,0.00012009792995993878
2017,E07000168,95263,217174,2958,48438,0.06106775671993063,5817.497708410751,female,25-29,2866,0.030085132737789066,0.0018372315669181233,0.013620414966800814,0.00040977199221997135
2017,E07000168,95263,217174,2958,48438,0.06106775671993063,5817.497708410751,male,25-29,2968,0.03115585274450731,0.0019026180358035555,0.013620414966800814,0.0004243556430247296
2017,E07000169,75529,217174,949,36068,0.026311411777753133,1987.2746201619163,female,25-29,2637,0.0349137417415827,0.0009186298356649103,0.004369768020112905,0.00015256495212484912
2017,E07000169,75529,217174,949,36068,0.026311411777753133,1987.2746201619163,male,25-29,2407,0.03186855380052695,0.0008385066418071441,0.004369768020112905,0.00013925818724479024
2017,E07000171,100579,217174,20,50493,0.0003960945081496445,39.83878953518309,female,25-29,3070,0.030523270265164697,1.209009972279908e-05,9.209205521839631e-05,2.8109506907055817e-06
2017,E07000171,100579,217174,20,50493,0.0003960945081496445,39.83878953518309,male,25-29,3375,0.033555712425058906,1.329123340861462e-05,9.209205521839631e-05,3.090214521541152e-06
2017,E08000017,263324,217174,170,136919,0.0012416100029944712,326.9457124285161,female,25-29,10290,0.03907733438653522,4.8518809264681945e-05,0.0007827824693563686,3.058905230695658e-05
2017,E08000017,263324,217174,170,136919,0.0012416100029944712,326.9457124285161,male,25-29,10526,0.03997356868344701,4.963158273275434e-05,0.0007827824693563686,3.1290608803015054e-05
2017,E08000034,368737,217174,17,170109,9.993592343732548e-05,36.85007260050909,female,25-29,13994,0.0379511684479724,3.7926850643736124e-06,7.827824693563687e-05,2.9707509352663343e-06
2017,E08000034,368737,217174,17,170109,9.993592343732548e-05,36.85007260050909,male,25-29,14457,0.039206805934853296,3.9181683561275776e-06,7.827824693563687e-05,3.0690400365260394e-06
2017,E08000035,666420,217174,18,294788,6.106083015590866e-05,40.69215843250065,female,25-29,30103,0.04517121334893911,2.758191786235885e-06,8.288284969655668e-05,3.743918886611215e-06
2017,E08000035,666420,217174,18,294788,6.106083015590866e-05,40.69215843250065,male,25-29,31926,0.04790672548843072,2.9252244283748083e-06,8.288284969655668e-05,3.9706459281118044e-06
2017,E08000036,290955,217174,36,139751,0.00025760101895514164,74.95030447009324,female,25-29,11572,0.03977247340654053,1.0245429675891115e-05,0.00016576569939311337,6.592911870829194e-06
