year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,male,12-15,2133,0.02900462333423987,0.0003877352990302449,0.004049210227952931,0.00011744581746292631
2017,E07000118,99463,142003,1371,46893,0.02923677307913761,2907.977160770264,female,12-15,2425,0.02438092557031258,0.0007128195883585726,0.00965472560438864,0.00023539114636239055
2017,E07000118,99463,142003,1371,46893,0.02923677307913761,2907.977160770264,male,12-15,2547,0.025607512341272634,0.0007486810274430039,0.00965472560438864,0.000247233505065983
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.34454136928,female,12-15,1577,0.022633331419714107,0.01696991309513008,0.19974225896635986,0.004520832745707985
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.34454136928,male,12-15,1602,0.022992135024972733,0.017238935179707284,0.19974225896635986,0.004592500988347617
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,female,12-15,1765,0.026127633117700177,0.0003431717751669408,0.003528094476877249,9.218075809643308e-05
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,male,12-15,2051,0.03036134590617737,0.00039877921295603143,0.003528094476877249,0.00010711769680214406
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.611926501354,female,12-15,2704,0.021777122745979205,0.0006085204990402713,0.01213354647437026,0.0002642337309164044
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.611926501354,male,12-15,2911,0.023444232364476875,0.0006551047236339608,0.01213354647437026,0.0002844616829503155
2017,E07000122,75781,142003,441,43333,0.010177001361548935,771.2233401795398,female,12-15,2081,0.02746070914873121,0.00027946767439573683,0.003105568192221291,8.528110486813985e-05
2017,E07000122,75781,142003,441,43333,0.010177001361548935,771.2233401795398,male,12-15,2098,0.02768503978569826,0.00028175068759358764,0.003105568192221291,8.597777895884546e-05
2017,E07000123,119337,142003,2105,58756,0.035826128395397915,4275.382684321601,female,12-15,2984,0.025004818287706242,0.0008958258304789577,0.014823630486679859,0.0003706621866835323
2017,E07000123,119337,142003,2105,58756,0.035826128395397915,4275.382684321601,male,12-15,3209,0.02689023521623637,0.0009633730194393348,0.014823630486679859,0.00039861091054539384
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,female,12-15,1409,0.027031693653595274,0.0005949723921211173,0.0036548523622740364,9.879684940611076e-05
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,male,12-15,1449,0.027799094467040136,0.0006118630207122065,0.0036548523622740364,0.00010160158608194073
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,female,12-15,1575,0.026319307509775743,0.00022964089940286084,0.0019717893283944707,5.189612967850826e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,male,12-15,1717,0.028692222853514256,0.0002503450312855315,0.0019717893283944707,5.657501883047536e-05
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,female,12-15,2407,0.025334442000231557,0.0008483807204563029,0.010725125525517066,0.0002717150705714151
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,male,12-15,2393,0.025187087539075247,0.0008434462251981442,0.010725125525517066,0.00027013467547876873
2017,E07000127,99287,142003,127,51957,0.002444328964335893,242.69008988201782,female,12-15,2335,0.023517681066000586,5.748494900363905e-05,0.0008943473025217777,2.1032974622945108e-05
2017,E07000127,99287,142003,127,51957,0.002444328964335893,242.69008988201782,male,12-15,2568,0.025864413266590794,6.322113449308141e-05,0.0008943473025217777,2.3131768236283957e-05
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,female,12-15,2120,0.02176211544186333,0.015310059789517919,0.2631352858742421,0.005726380468022966
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,male,12-15,2352,0.024143629961916296,0.016985500294785915,0.2631352858742421,0.006353040972070762
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563165,female,12-15,1100,0.022012326903065718,6.562518268783102e-05,0.0005633683795412773,1.2401048937312997e-05
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563165,male,12-15,1287,0.025754422476586887,7.678146374476227e-05,0.0005633683795412773,1.4509227256656203e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.11265381113161,female,12-15,6569,0.027608960618669357,1.0456506999181768e-05,0.0003309789229805004,9.137984050178234e-06
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.11265381113161,male,12-15,7064,0.029689404446686,1.1244445949493073e-05,0.0003309789229805004,9.826567107696612e-06
2017,E08000002,159897,142003,17,84583,0.00020098601373798517,32.13706063866262,female,12-15,4356,0.02724253738344059,5.475368992805765e-06,0.00011971578065252143,3.2613616298140887e-06
2017,E08000002,159897,142003,17,84583,0.00020098601373798517,32.13706063866262,male,12-15,4686,0.02930636597309518,5.89016967407893e-06,0.00011971578065252143,3.5084344805575805e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784603,63.36185595128087,female,12-15,10950,0.02391900304721546,3.3105482269922438e-06,0.00023943156130504286,5.726964244454875e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784603,63.36185595128087,male,12-15,11482,0.02508109525005734,3.471389474184926e-06,0.00023943156130504286,6.005205794961723e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,female,12-15,5083,0.027923661773754067,2.7014474622299132e-06,6.33789426983937e-05,1.7697721594880857e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,male,12-15,5370,0.029500307638217458,2.853978530823261e-06,6.33789426983937e-05,1.8696983073875703e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,female,12-15,5108,0.024179080456505582,1.8157158099654584e-06,6.33789426983937e-05,1.5324445547527183e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,male,12-15,5291,0.02504532394192855,1.8807659261016523e-06,6.33789426983937e-05,1.5873461509781974e-06
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,female,12-15,7005,0.025179545797657816,4.3741186733713345e-05,0.0018027788145320873,4.5393151723557956e-05
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,male,12-15,7360,0.026455597012242902,4.595790640401574e-05,0.0018027788145320873,4.769358981946989e-05
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,female,12-15,5648,0.023682334689085496,4.380999387513326e-06,0.00018309472335091513,4.3361105182018896e-06
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,male,12-15,5793,0.024290326638433477,4.493471928446299e-06,0.00018309472335091513,4.4474306359673415e-06
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,female,16-17,1936,0.015815830535336455,0.00021379790700586703,0.0063519784793279015,0.00010046181519315424
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,male,16-17,2059,0.016820658611703388,0.00022738114180014473,0.0063519784793279015,0.00010684446150966146
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,female,16-17,1535,0.012770170213473986,0.011036427359382617,0.4478285670021056,0.005718847027073028
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,male,16-17,1525,0.012686976922180996,0.010964528809810093,0.4478285670021056,0.0056815906946491
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,female,16-17,1018,0.011947235001408318,7.20647990990665e-06,0.00018309472335091513,2.187475687391226e-06
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,male,16-17,1034,0.012135010797108253,7.319744820082e-06,0.00018309472335091513,2.2218564447569034e-06
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,female,16-17,758,0.013028532141629426,0.0002901652127634564,0.005373125919874933,7.000394374811274e-05
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,male,16-17,746,0.012822275696115503,0.0002855715682342196,0.005373125919874933,6.889570189458061e-05
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,female,16-17,646,0.010808459376254851,4.295329877241209e-05,0.0009013894072660436,9.742630790621472e-06
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,male,16-17,725,0.012130236916075492,4.820610156346558e-05,0.0009013894072660436,1.093406706377797e-05
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,female,16-17,540,0.011527131451991633,2.078330648775976e-05,0.0002887262945149046,3.328185950519756e-06
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,male,16-17,549,0.011719250309524826,2.1129694929222423e-05,0.0002887262945149046,3.383655716361752e-06
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.9456872400037,female,16-17,1066,0.011444030531728735,0.00028588216181010107,0.008288557284001042,9.485450262209052e-05
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.9456872400037,male,16-17,1166,0.012517579362097285,0.0003127003758635815,0.008288557284001042,0.00010375267359977256
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,female,16-17,906,0.01231982594506391,0.00016469206794252316,0.004049210227952931,4.988556522335267e-05
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,male,16-17,1038,0.014114767473483818,0.00018868693876858614,0.004049210227952931,5.7153660818808026e-05
2017,E07000118,99463,142003,1371,46893,0.02923677307913761,2907.977160770264,female,16-17,1145,0.011511818465157898,0.0003365684241940477,0.00965472560438864,0.00011114344848863389
2017,E07000118,99463,142003,1371,46893,0.02923677307913761,2907.977160770264,male,16-17,1303,0.01310034887345043,0.0003830119272706062,0.00965472560438864,0.00012648027369492574
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.34454136928,female,16-17,797,0.011438658935644986,0.008576424056321289,0.19974225896635986,0.002284783575351467
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.34454136928,male,16-17,878,0.012601182616682933,0.009448055610351433,0.19974225896635986,0.0025169886815038746
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,female,16-17,877,0.012982399005225527,0.00017051651377983403,0.003528094476877249,4.5803130226952874e-05
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,male,16-17,1020,0.015099255399464124,0.00019832023267437937,0.003528094476877249,5.3271599579808354e-05
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.611926501354,female,16-17,1541,0.012410704937704865,0.0003467936719752434,0.01213354647437026,0.00015058586514133843
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.611926501354,male,16-17,1587,0.012781173741815458,0.0003571457218849521,0.01213354647437026,0.0001550809655933187
2017,E07000122,75781,142003,441,43333,0.010177001361548935,771.2233401795398,female,16-17,1103,0.014555099563215055,0.00014812726807231992,0.003105568192221291,4.520185423813468e-05
2017,E07000122,75781,142003,441,43333,0.010177001361548935,771.2233401795398,male,16-17,1027,0.013552209656774125,0.00013792085612898688,0.003105568192221291,4.2087311244391946e-05
2017,E07000123,119337,142003,2105,58756,0.035826128395397915,4275.382684321601,female,16-17,1497,0.012544307297820459,0.00044941396388304284,0.014823630486679859,0.000185952176094252
2017,E07000123,119337,142003,2105,58756,0.035826128395397915,4275.382684321601,male,16-17,1532,0.012837594375591812,0.00045992130438799036,0.014823630486679859,0.00019029975536165268
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,female,16-17,763,0.014638170516460748,0.00032218874037502664,0.0036548523622740364,5.350035209145672e-05
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,male,16-17,847,0.016249712224694957,0.0003576590604163139,0.0036548523622740364,5.939029911069965e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,female,16-17,791,0.013218141104909596,0.00011533076281121457,0.0019717893283944707,2.606338957187304e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,male,16-17,804,0.013435379833561712,0.00011722621150469849,0.0019717893283944707,2.6491738578743264e-05
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,female,16-17,1220,0.012840888757907145,0.0004300060153538386,0.010725125525517066,0.00013772014378775506
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,male,16-17,1277,0.013440831921186414,0.0004500964603334852,0.010725125525517066,0.000144154609522101
2017,E07000127,99287,142003,127,51957,0.002444328964335893,242.69008988201782,female,16-17,1178,0.011864594559207147,2.9000972131172077e-05,0.0008943473025217777,1.0611068139541471e-05
2017,E07000127,99287,142003,127,51957,0.002444328964335893,242.69008988201782,male,16-17,1371,0.013808454279009336,3.375240474689042e-05,0.0008943473025217777,1.2349553836427298e-05
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,female,16-17,1112,0.011414845458184917,0.008030559663181098,0.2631352858742421,0.0030036486228497824
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,male,16-17,1279,0.01312912530667132,0.009236587957921424,0.2631352858742421,0.0034547361408497046
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563165,female,16-17,612,0.012246858240614744,3.6511465277229617e-05,0.0005633683795412773,6.899492681486867e-06
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563165,male,16-17,692,0.013847754742655887,4.12842058363446e-05,0.0005633683795412773,7.801387149655085e-06
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.11265381113161,female,16-17,3248,0.013651073845248602,5.170152950729544e-06,0.0003309789229805004,4.518217718827661e-06
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.11265381113161,male,16-17,3669,0.015420501828268818,5.840299007458959e-06,0.0003309789229805004,5.103861086939251e-06
2017,E08000002,159897,142003,17,84583,0.00020098601373798517,32.13706063866262,female,16-17,2093,0.013089676479233507,2.630841896681007e-06,0.00011971578065252143,1.5670408382003874e-06
2017,E08000002,159897,142003,17,84583,0.00020098601373798517,32.13706063866262,male,16-17,2247,0.014052796487738982,2.824415547941817e-06,0.00011971578065252143,1.6823415018806835e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784603,63.36185595128087,female,16-17,5295,0.011566312432420626,1.6008541426414548e-06,0.00023943156130504286,2.7693402442363986e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784603,63.36185595128087,male,16-17,5749,0.012558022695748097,1.7381134024637815e-06,0.00023943156130504286,3.0067869809471297e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,female,16-17,2479,0.013618484662037444,1.317507034992712e-06,6.33789426983937e-05,8.631251590342246e-07
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,male,16-17,2769,0.015211611145293135,1.471632504999927e-06,6.33789426983937e-05,9.640958311277807e-07
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,female,16-17,2585,0.01223628092796925,9.188773235631774e-07,6.33789426983937e-05,7.755225477752108e-07
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,male,16-17,2598,0.012297817350430992,9.234983700646557e-07,6.33789426983937e-05,7.794226611682778e-07
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,female,16-17,3524,0.012667054873796737,2.20048454032271e-05,0.0018027788145320873,2.283589816899618e-05
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,male,16-17,3739,0.01343987462347503,2.3347365766931366e-05,0.0018027788145320873,2.4229121241168195e-05
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,female,16-17,2980,0.012495282821082645,2.31150463434662e-06,0.00018309472335091513,2.2878203513175693e-06
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,male,16-17,2994,0.012553985492054174,2.3223640520918726e-06,0.00018309472335091513,2.298568500619061e-06
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,female,18-24,6023,0.049203898406162946,0.0006651367737067857,0.0063519784793279015,0.00031254210377498347
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,male,18-24,6830,0.055796550907204534,0.000754256045893632,0.0063519784793279015,0.0003544184905832869
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,female,18-24,5479,0.04558160429942929,0.03939321531078655,0.4478285670021056,0.020412744535070436
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,male,18-24,5571,0.046346982579324805,0.040054681966853786,0.4478285670021056,0.02075550279337058
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,female,18-24,3097,0.036346352455168526,2.19238391758162e-05,0.00018309472335091513,6.654825347593936e-06
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,male,18-24,3617,0.042449065815416395,2.5604948756515084e-05,0.00018309472335091513,7.772199961978453e-06
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,female,18-24,2494,0.04286696459264352,0.0009547124546597099,0.005373125919874933,0.00023032959855909387
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,male,18-24,2678,0.046029563423856994,0.0010251483374413405,0.005373125919874933,0.00024732264031325317
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,female,18-24,2223,0.037193816088876994,0.00014780988106977104,0.0009013894072660436,3.352611183831507e-05
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,male,18-24,2592,0.04336768839512783,0.00017234512448621075,0.0009013894072660436,3.909117493698275e-05
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,female,18-24,1460,0.03116594799982923,5.6191902726165275e-05,0.0002887262945149046,8.998428681034896e-06
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,male,18-24,1741,0.03716432566281006,6.700691962072175e-05,0.0002887262945149046,1.0730318036768325e-05
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.9456872400037,female,18-24,2876,0.03087526436139948,0.0007712918361780964,0.008288557284001042,0.0002559113973181354
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.9456872400037,male,18-24,3599,0.03863702240496409,0.0009651875237847597,0.008288557284001042,0.0003202451734867766
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,female,18-24,3262,0.04435681261898287,0.0005929641563228594,0.004049210227952931,0.00017961005933617705
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,male,18-24,3492,0.047484362251835735,0.0006347734009440296,0.004049210227952931,0.00019227416529795532
2017,E07000118,99463,142003,1371,46893,0.02923677307913761,2907.977160770264,female,18-24,3746,0.03766224626242925,0.0011011225476252426,0.00965472560438864,0.00036361865330866597
2017,E07000118,99463,142003,1371,46893,0.02923677307913761,2907.977160770264,male,18-24,3979,0.04000482591516443,0.001169612017352066,0.00965472560438864,0.0003862356170622482
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.34454136928,female,18-24,1932,0.02772834261438659,0.02079002669612639,0.19974225896635986,0.005538521791190758
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.34454136928,male,18-24,2436,0.034961823296400484,0.026213511921202838,0.19974225896635986,0.006983353562805738
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,female,18-24,3152,0.04665965982265777,0.0006128484052839645,0.003528094476877249,0.00016461968811329013
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,male,18-24,3265,0.0483324204698533,0.0006348191761586752,0.003528094476877249,0.00017052134571379833
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.611926501354,female,18-24,9613,0.07741992638945935,0.002163353386565876,0.01213354647437026,0.0009393782748888296
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.611926501354,male,18-24,10232,0.08240514790564321,0.002302655971220435,0.01213354647437026,0.0009998666918404771
2017,E07000122,75781,142003,441,43333,0.010177001361548935,771.2233401795398,female,18-24,3052,0.040273947295496236,0.00040986801646121523,0.003105568192221291,0.0001250734896960898
2017,E07000122,75781,142003,441,43333,0.010177001361548935,771.2233401795398,male,18-24,3329,0.043929217086076985,0.0004470677020967842,0.003105568192221291,0.00013642517929170474
2017,E07000123,119337,142003,2105,58756,0.035826128395397915,4275.382684321601,female,18-24,9000,0.07541667714120516,0.002701887558415087,0.014823630486679859,0.0011179489544744607
2017,E07000123,119337,142003,2105,58756,0.035826128395397915,4275.382684321601,male,18-24,9576,0.08024334447824229,0.0028748083621536525,0.014823630486679859,0.0011894976875608263
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,female,18-24,1752,0.03361215562888497,0.0007398095322897073,0.0036548523622740364,0.00012284746640135277
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,male,18-24,2069,0.0396938070754355,0.0008736677638740893,0.0036548523622740364,0.00014507500455730531
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,female,18-24,2367,0.03955415928612012,0.00034511746595972803,0.0019717893283944707,7.799246917398671e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,male,18-24,2493,0.041659703886902176,0.0003634887379119569,0.0019717893283944707,8.214415954826736e-05
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,female,18-24,3718,0.039133134755654726,0.0013104609549881739,0.010725125525517066,0.00041970778246137153
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,male,18-24,3886,0.040901388289530466,0.0013696748980860794,0.010725125525517066,0.000438672523573128
2017,E07000127,99287,142003,127,51957,0.002444328964335893,242.69008988201782,female,18-24,6663,0.0671084834872642,0.0001640352099405769,0.0008943473025217777,6.0018291183161994e-05
2017,E07000127,99287,142003,127,51957,0.002444328964335893,242.69008988201782,male,18-24,5879,0.05921218286381903,0.0001447340536155863,0.0008943473025217777,5.295625602068278e-05
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,female,18-24,3447,0.03538396789061458,0.02489329061059824,0.2631352858742421,0.00931077050626187
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,male,18-24,3850,0.03952082285432727,0.027803646315869804,0.2631352858742421,0.010399323019758688
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563165,female,18-24,1577,0.03155767229648603,9.40826482715541e-05,0.0005633683795412773,1.7778594703765994e-05
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563165,male,18-24,1705,0.034119106699751864,0.00010171903316613807,0.0005633683795412773,1.9221625852835144e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.11265381113161,female,18-24,11085,0.04658933299709999,1.764505709939563e-05,0.0003309789229805004,1.5420087257760043e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.11265381113161,male,18-24,12279,0.05160761568528559,1.9545661355298054e-05,0.0003309789229805004,1.7081033057107403e-05
2017,E08000002,159897,142003,17,84583,0.00020098601373798517,32.13706063866262,female,18-24,6609,0.04133285802735511,8.307326371316185e-06,0.00011971578065252143,4.948195365344654e-06
2017,E08000002,159897,142003,17,84583,0.00020098601373798517,32.13706063866262,male,18-24,7357,0.04601086949723885,9.247541248868691e-06,0.00011971578065252143,5.508227160363235e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784603,63.36185595128087,female,18-24,44034,0.09618715800740506,1.331293887008004e-05,0.00023943156130504286,2.3030241419207848e-05
2017,E08000003,457795,142003,34,245653,0.00013840661420784603,63.36185595128087,male,18-24,43271,0.09452047313753972,1.3082258660290534e-05,0.00023943156130504286,2.26311844586125e-05
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,female,18-24,8657,0.0475575722949811,4.600911013284351e-06,6.33789426983937e-05,3.014148649358323e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,male,18-24,9548,0.052452316076294275,5.074448233203071e-06,6.33789426983937e-05,3.3243723349974894e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,female,18-24,12319,0.05831286063893741,4.3789747578239e-06,6.33789426983937e-05,3.6958074530146317e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,male,18-24,12562,0.0594631183818761,4.4653527808899935e-06,6.33789426983937e-05,3.7687095725927266e-06
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,female,18-24,11579,0.041620836658255514,7.230252693642639e-05,0.0018027788145320873,7.503316257060352e-05
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,male,18-24,12625,0.04538069460320199,7.883404461286666e-05,0.0018027788145320873,8.181135481940317e-05
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,female,18-24,9078,0.03806448907711015,7.041556735100208e-06,0.00018309472335091513,6.969407097067414e-06
