year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,male,16-17,1785,0.01378303875466191,2.0087500917673844e-06,4.010628164636286e-05,5.52786434237205e-07
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,female,16-17,1990,0.01224766125061546,1.869897899440243e-06,5.5146137263748934e-05,6.754112084863391e-07
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,male,16-17,2053,0.012635401280157558,1.9290956721360897e-06,5.5146137263748934e-05,6.967935733781177e-07
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,female,16-17,1025,0.013734423154227522,3.180022385806366e-05,0.0003409033939940843,4.682111467827099e-06
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,male,16-17,1163,0.015583545491089375,3.6081619850661496e-05,0.0003409033939940843,5.3124835483735775e-06
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,female,16-17,1475,0.013037521545056791,2.1814181515133526e-05,0.0004161026720810147,5.42494755221193e-06
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,male,16-17,1479,0.013072877535687453,2.1873338617547446e-05,0.0004161026720810147,5.43965927438742e-06
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,female,16-17,1087,0.013749920941116944,3.1226164135768984e-05,0.0003910362460520379,5.3767174683266735e-06
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,male,16-17,1190,0.015052811333881476,3.4185037094356116e-05,0.0003910362460520379,5.886194836530581e-06
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,female,16-17,552,0.012498867856172447,0.0001541362360128776,0.0011731087381561137,1.466253109913447e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,male,16-17,583,0.013200797029254597,0.0001627924376730211,0.0011731087381561137,1.5485970345643834e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,female,16-17,727,0.012456735547102566,0.00014366249549757886,0.0015641449842081516,1.9484140425607864e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,male,16-17,720,0.012336794489565128,0.0001422792252520726,0.0015641449842081516,1.9296535222060058e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,female,16-17,1334,0.010791308709087673,1.824065640694419e-05,0.0005364215170201033,5.788690188361063e-06
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,male,16-17,1400,0.01132521153877267,1.914311766845717e-05,0.0005364215170201033,6.075087154202014e-06
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,female,16-17,1363,0.013607547546548195,9.574432033690011e-05,0.0015791848398255376,2.1488832792714097e-05
2017,E07000139,100165,199470,315,44769,0.007036118742880118,704.772833880587,male,16-17,1314,0.01311835471472071,9.230230148399615e-05,0.0015791848398255376,2.071630688894081e-05
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,female,16-17,928,0.011462592176286762,0.003033187430565964,0.050894871409234474,0.0005833871548286118
2017,E07000140,80959,199470,10152,38365,0.2646161866284374,21423.061853251664,male,16-17,1000,0.012351931224446942,0.003268520938109875,0.050894871409234474,0.0006286499513239352
2017,E07000141,122158,199470,22846,54853,0.41649499571582227,50878.19568665342,female,16-17,1695,0.013875472748407799,0.005779064962903115,0.11453351381160075,0.0015892066496722545
2017,E07000141,122158,199470,22846,54853,0.41649499571582227,50878.19568665342,male,16-17,1661,0.013597144681478086,0.005663142715859631,0.11453351381160075,0.001557328758174404
2017,E07000146,131634,199470,644,75677,0.008509851077606143,1120.185736749607,female,16-17,1502,0.011410425877812724,9.710102495224962e-05,0.00322855567253221,3.683919519382059e-05
2017,E07000146,131634,199470,644,75677,0.008509851077606143,1120.185736749607,male,16-17,1580,0.012002977954024037,0.00010214355487653422,0.00322855567253221,3.875228256074337e-05
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.9561283603463,female,16-17,796,0.013886465929311607,7.411900059907258e-05,0.0008221787737504386,1.1417157529488663e-05
2017,E07000150,57322,199470,164,30726,0.005337499186356832,305.9561283603463,male,16-17,763,0.013310770733749694,7.104622796117133e-05,0.0008221787737504386,1.094383315954755e-05
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,female,16-17,1137,0.014216231760837219,0.0017114147262663369,0.02285055396801524,0.0003248487710728232
2017,E07000152,79979,199470,4558,37862,0.12038455443452538,9628.236279118906,male,16-17,1289,0.016116730641793472,0.0019402054372535693,0.02285055396801524,0.0003682762233182666
2017,E07000153,84426,199470,93,43178,0.002153874658390847,181.84302190930566,female,16-17,1156,0.013692464406699358,2.9491852096508413e-05,0.00046623552413896824,6.383913319411642e-06
2017,E07000153,84426,199470,93,43178,0.002153874658390847,181.84302190930566,male,16-17,1169,0.01384644540781276,2.9823507872680223e-05,0.00046623552413896824,6.455704732173192e-06
2017,E07000156,66251,199470,59,35019,0.00168479968017362,111.6196636111825,female,16-17,893,0.013479041825783761,2.2709485357127328e-05,0.0002957838271419261,3.9868825774364165e-06
2017,E07000156,66251,199470,59,35019,0.00168479968017362,111.6196636111825,male,16-17,965,0.014565817874447178,2.4540485296335804e-05,0.0002957838271419261,4.308333356356261e-06
2017,E07000164,79762,199470,8,37404,0.00021388086835632552,17.059565821837236,female,16-17,934,0.011709836764374013,2.504510055475139e-06,4.010628164636286e-05,4.6963801130491857e-07
2017,E07000164,79762,199470,8,37404,0.00021388086835632552,17.059565821837236,male,16-17,1062,0.013314610967628695,2.847740555583081e-06,4.010628164636286e-05,5.339995374794684e-07
2017,E07000172,97769,199470,13,32522,0.00039972941393518234,39.08114507102884,female,16-17,1085,0.011097587169757285,4.436032015461679e-06,6.517270767533965e-05,7.232598045161915e-07
2017,E07000172,97769,199470,13,32522,0.00039972941393518234,39.08114507102884,male,16-17,1156,0.011823788726487946,4.726316138132443e-06,6.517270767533965e-05,7.705883262863755e-07
2017,E07000203,88717,199470,42,38714,0.0010848788551945034,96.24719739629076,female,16-17,1107,0.012477879098707125,1.3536987191860807e-05,0.00021055797864340503,2.6273170007805647e-06
2017,E07000203,88717,199470,42,38714,0.0010848788551945034,96.24719739629076,male,16-17,1163,0.013109099721586618,1.4221785098585472e-05,0.00021055797864340503,2.760225539212102e-06
2017,E07000244,215927,199470,9,99141,9.07797984688474e-05,19.601809543982814,female,16-17,2715,0.012573693887285981,1.1414373970967998e-06,4.5119566852158216e-05,5.673196219259729e-07
2017,E07000244,215927,199470,9,99141,9.07797984688474e-05,19.601809543982814,male,16-17,2765,0.012805253627383328,1.1624583436363357e-06,4.5119566852158216e-05,5.777674970995636e-07
2017,E07000245,152430,199470,106,72345,0.0014652014652014652,223.34065934065933,female,16-17,1697,0.011132979072361084,1.6312057248880708e-05,0.0005314082318143079,5.916156723669098e-06
2017,E07000245,152430,199470,106,72345,0.0014652014652014652,223.34065934065933,male,16-17,1869,0.012261365872859673,1.7965371242285236e-05,0.0005314082318143079,6.515790758124657e-06
2017,E06000017,34867,199470,7655,15019,0.5096877288767561,17771.282042745854,female,18-24,1192,0.034187053661054866,0.017424721737490843,0.03837669825036346,0.001311986242419286
2017,E06000017,34867,199470,7655,15019,0.5096877288767561,17771.282042745854,male,18-24,1558,0.04468408523819084,0.02277492992198887,0.03837669825036346,0.0017148276557795701
2017,E06000031,162643,199470,61285,70784,0.8658030063291139,140816.79835838606,female,18-24,7139,0.043893681252805225,0.03800328118753063,0.3072391838371685,0.0134858588037207
2017,E06000031,162643,199470,61285,70784,0.8658030063291139,140816.79835838606,male,18-24,7749,0.04764422692645856,0.04125051490715434,0.3072391838371685,0.014638173395437973
2017,E06000042,219205,199470,8,96130,8.322063871840216e-05,18.242380110267344,female,18-24,8537,0.03894527953285737,3.2410510377911054e-06,4.010628164636286e-05,1.5619503497411085e-06
2017,E06000042,219205,199470,8,96130,8.322063871840216e-05,18.242380110267344,male,18-24,9738,0.04442416915672544,3.697007731757032e-06,4.010628164636286e-05,1.7816882401052965e-06
2017,E06000055,142913,199470,1203,74134,0.01622737205600669,2319.102422640084,female,18-24,5971,0.041780663760469655,0.0006779903755880566,0.0060309821025718155,0.00025197843537296335
2017,E06000055,142913,199470,1203,74134,0.01622737205600669,2319.102422640084,male,18-24,6790,0.04751142303359387,0.0007709855384764537,0.0060309821025718155,0.0002865405419833229
2017,E06000056,237192,199470,487,111588,0.004364268559343298,1035.1695881277556,female,18-24,8731,0.03680984181591285,0.00016064803531158867,0.0024414698952223393,8.987012064144763e-05
2017,E06000056,237192,199470,487,111588,0.004364268559343298,1035.1695881277556,male,18-24,9777,0.04121977132449661,0.00017989415201482103,0.0024414698952223393,0.00010063683077670754
2017,E07000008,108646,199470,358,37962,0.009430483114693642,1024.5842684790055,female,18-24,12244,0.11269627966054895,0.0010627803624275994,0.001794756103674738,0.00020226233578220546
2017,E07000008,108646,199470,358,37962,0.009430483114693642,1024.5842684790055,male,18-24,13326,0.12265522890856544,0.0011566980651511098,0.001794756103674738,0.00022013622073127
2017,E07000009,75196,199470,2690,32257,0.0833927519608147,6270.801376445423,female,18-24,2608,0.03468269588807915,0.0028922854555269526,0.013485737203589513,0.00046772172225865
2017,E07000009,75196,199470,2690,32257,0.0833927519608147,6270.801376445423,male,18-24,2955,0.03929730304803447,0.0032771102458137064,0.013485737203589513,0.00052995310171561
2017,E07000010,86900,199470,23119,46679,0.4952762484200604,43039.50598770325,female,18-24,3536,0.040690448791714615,0.020153012824088993,0.11590214067278287,0.004716110119895975
2017,E07000010,86900,199470,23119,46679,0.4952762484200604,43039.50598770325,male,18-24,3864,0.04446490218642117,0.02202240994125562,0.11590214067278287,0.0051535773482121175
2017,E07000011,152062,199470,58728,76054,0.7721881820811529,117420.47934362428,female,18-24,5597,0.036807354894714,0.028422204463365026,0.2944202135659498,0.010836829288899402
2017,E07000011,152062,199470,58728,76054,0.7721881820811529,117420.47934362428,male,18-24,6078,0.03997053833304836,0.030864777332201648,0.2944202135659498,0.01176813443236208
2017,E07000012,132838,199470,4027,54046,0.07451060207970987,9897.839359064501,female,18-24,4538,0.034161911501227056,0.002545424594150193,0.020188499523737906,0.0006896777340724989
2017,E07000012,132838,199470,4027,54046,0.07451060207970987,9897.839359064501,male,18-24,4910,0.036962315000225836,0.0027540843449267187,0.020188499523737906,0.0007462136787783097
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,female,18-24,4872,0.037619588130371334,5.482706132823921e-06,4.010628164636286e-05,1.508781796976842e-06
2017,E07000067,129507,199470,8,54892,0.00014574072724622895,18.874444363477373,male,18-24,5430,0.04192823553939169,6.110651539662128e-06,4.010628164636286e-05,1.681585623477884e-06
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,female,18-24,9581,0.05896725750861644,9.002759685696968e-06,5.5146137263748934e-05,3.2518164766369925e-06
2017,E07000071,162480,199470,11,72049,0.00015267387472414607,24.806451165179254,male,18-24,10865,0.06686976858690301,1.0209266672069469e-05,5.5146137263748934e-05,3.68760943728848e-06
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,female,18-24,2765,0.03704944392335522,8.578304289516684e-05,0.0003409033939940843,1.2630281179065297e-05
2017,E07000077,74630,199470,68,29369,0.0023153665429534545,172.79580510061632,male,18-24,2926,0.03920675331636071,9.077800488653099e-05,0.0003409033939940843,1.3365715273036187e-05
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,female,18-24,3958,0.03498475272904053,5.8535952838575254e-05,0.0004161026720810147,1.4557249092647336e-05
2017,E07000099,113135,199470,83,49606,0.00167318469539975,189.29575051405072,male,18-24,4379,0.038705970742917754,6.476223786764048e-05,0.0004161026720810147,1.6105657851617655e-05
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,female,18-24,2682,0.03392574789703371,7.704560461097739e-05,0.0003910362460520379,1.3266197102163881e-05
2017,E07000131,79055,199470,78,34346,0.002271006813020439,179.5344436033308,male,18-24,3117,0.03942824615773828,8.954181564967058e-05,0.0003910362460520379,1.5417873365937664e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,female,18-24,1573,0.03561724481478127,0.0004392324261743777,0.0011731087381561137,4.178290112126544e-05
2017,E07000133,44164,199470,234,18975,0.012332015810276679,544.6311462450592,male,18-24,1681,0.03806267548229327,0.00046938951582907115,0.0011731087381561137,4.4651657205878704e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,female,18-24,2278,0.03903224701004078,0.0004501556598947519,0.0015641449842081516,6.10520933831289e-05
2017,E07000136,58362,199470,312,27053,0.011532916866890917,673.0840941854877,male,18-24,2635,0.04514924094445016,0.0005207024424155712,0.0015641449842081516,7.061995876406702e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,female,18-24,3988,0.032260674011875295,5.4530538044148e-05,0.0005364215170201033,1.730531969354117e-05
2017,E07000137,123618,199470,107,63302,0.0016903099428138132,208.95273451075795,male,18-24,4408,0.0356582374735071,6.0273473344685154e-05,0.0005364215170201033,1.9127845839801773e-05
