year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,male,12-15,6545,0.03386541794944765,0.0012323168300900644,0.04057519584997131,0.0013740959658399721
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,female,12-15,5083,0.027923661773754067,0.00014647848461868865,0.005714486457369697,0.0001595693870462895
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,male,12-15,5370,0.029500307638217458,0.00015474905811575015,0.005714486457369697,0.0001685791084868335
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,12-15,5108,0.024179080456505582,2.4209544132872783e-06,0.00014052015878777944,3.397648225090659e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,12-15,5291,0.02504532394192855,2.50768790146887e-06,0.00014052015878777944,3.5193728972111738e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,female,12-15,6226,0.025136462000581377,0.0001105832986642237,0.007225078164338325,0.00018161290272912056
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,male,12-15,6741,0.02721569070766448,0.00011973048767997622,0.007225078164338325,0.0001966354926593321
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,female,12-15,4896,0.025862205577066307,0.015626217313374515,0.8196892162488144,0.0211989710199312
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,male,12-15,5023,0.026533059357353773,0.0160315542412337,0.8196892162488144,0.021748862629312585
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,female,12-15,5850,0.02963841138114997,7.390326410566598e-06,0.00035130039696944855,1.0411985683741805e-05
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,male,12-15,6084,0.03082394783639597,7.685939466989263e-06,0.00035130039696944855,1.0828465111091479e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,12-15,10372,0.028128449274143902,3.8031752188614935e-06,0.0002693303043432439,7.5758438037086745e-06
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,12-15,10730,0.029099330959464334,3.934445632316219e-06,0.0002693303043432439,7.837331663497308e-06
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,female,16-17,1061,0.013200622083981338,0.003011741124067443,0.11014438446315444,0.0014539743939708475
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,male,16-17,994,0.012367029548989113,0.002821555775045276,0.11014438446315444,0.0013621588573110484
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,16-17,791,0.013218141104909596,4.118955814686235e-06,0.00011710013232314952,1.5478460724509755e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,16-17,804,0.013435379833561712,4.1866504108820895e-06,0.00011710013232314952,1.5732847563218511e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,16-17,3248,0.013651073845248602,1.760052068333462e-06,0.00018736021171703924,2.557668085810715e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,16-17,3669,0.015420501828268818,1.9881868961562413e-06,0.00018736021171703924,2.8891884873274363e-06
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,female,16-17,2093,0.013089676479233507,4.487906764926424e-06,0.0003395903837371336,4.445128258577839e-06
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,male,16-17,2247,0.014052796487738982,4.818120640606629e-06,0.0003395903837371336,4.772194551851124e-06
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,16-17,5295,0.011566312432420626,6.130329687409335e-05,0.015246437228474068,0.00017634505646582028
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,16-17,5749,0.012558022695748097,6.655951911787775e-05,0.015246437228474068,0.00019146510474447604
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,female,16-17,2927,0.015145008149432126,0.0005511063959776346,0.04057519584997131,0.0006145116718126201
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,male,16-17,3163,0.016366129407807933,0.000595541349667666,0.04057519584997131,0.0006640589060277819
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,female,16-17,2479,0.013618484662037444,7.143815923071594e-05,0.005714486457369697,7.78226461711099e-05
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,male,16-17,2769,0.015211611145293135,7.97951847155516e-05,0.005714486457369697,8.692654588455157e-05
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,16-17,2585,0.01223628092796925,1.2251697647509033e-06,0.00014052015878777944,1.7194441389701162e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,16-17,2598,0.012297817350430992,1.2313311600862078e-06,0.00014052015878777944,1.728091246825672e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,female,16-17,3232,0.013048674138432222,5.740527164837312e-05,0.007225078164338325,9.427769059115286e-05
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,male,16-17,3356,0.01354930396305029,5.960770162498149e-05,0.007225078164338325,9.789478020541738e-05
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,female,16-17,2439,0.012883561969457665,0.007784383992508261,0.8196892162488144,0.010560516813237785
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,male,16-17,2479,0.013094854498682062,0.007912049166637137,0.8196892162488144,0.01073371102091696
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,female,16-17,2769,0.01402884805374432,3.4980878343348564e-06,0.00035130039696944855,4.928339890304455e-06
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,male,16-17,2825,0.014312566179786096,3.5688328392907075e-06,0.00035130039696944855,5.028010180610359e-06
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,16-17,5155,0.013980153876611244,1.8902206183215387e-06,0.0002693303043432439,3.7652790983530873e-06
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,16-17,5150,0.013966594076536935,1.8883872326587632e-06,0.0002693303043432439,3.76162703327224e-06
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,female,18-24,3357,0.041766718506998445,0.009529137562200193,0.11014438446315444,0.004600369500999185
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,male,18-24,3622,0.045063763608087094,0.010281363196392345,0.11014438446315444,0.004963520504205853
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,18-24,2367,0.03955415928612012,1.2325623784276002e-05,0.00011710013232314952,4.6317972863355995e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,18-24,2493,0.041659703886902176,1.2981740639712747e-05,0.00011710013232314952,4.878356837699471e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,18-24,11085,0.04658933299709999,6.006827948730427e-06,0.00018736021171703924,8.728987294092296e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,18-24,12279,0.05160761568528559,6.6538421635057205e-06,0.00018736021171703924,9.669213801006703e-06
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,female,18-24,6609,0.04133285802735511,1.4171321456951141e-05,0.0003395903837371336,1.4036241118461986e-05
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,male,18-24,7357,0.04601086949723885,1.577521742454071e-05,0.0003395903837371336,1.5624848828646516e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,18-24,44034,0.09618715800740506,0.0005098072473189474,0.015246437228474068,0.001466511466745218
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,18-24,43271,0.09452047313753972,0.0005009735522264199,0.015246437228474068,0.0014411004604971687
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,female,18-24,9456,0.04892763821695599,0.0017804106868344765,0.04057519584997131,0.0019852485031295304
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,male,18-24,10162,0.052580653506842934,0.0019133389805004177,0.04057519584997131,0.0021334703139596328
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,female,18-24,8657,0.0475575722949811,0.0002494716193869737,0.005714486457369697,0.0002717671028250498
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,male,18-24,9548,0.052452316076294275,0.00027514785975589983,0.005714486457369697,0.0002997380498756585
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,18-24,12319,0.05831286063893741,5.838633010431868e-06,0.00014052015878777944,8.194132436353139e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,18-24,12562,0.0594631183818761,5.953803707853326e-06,0.00014052015878777944,8.355766837037756e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,female,18-24,9354,0.03776525306030167,0.0001661413709773769,0.007225078164338325,0.00027285690525669673
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,male,18-24,9990,0.04033299958011692,0.0001774377053735295,0.007225078164338325,0.0002914090745685696
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,female,18-24,8454,0.044656676051576506,0.026982034552138105,0.8196892162488144,0.036604595792993945
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,male,18-24,8961,0.04733480885949575,0.02860019063422162,0.8196892162488144,0.03879983237532751
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,female,18-24,7082,0.03588021015406907,8.946716519595323e-06,0.00035130039696944855,1.2604732070471704e-05
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,male,18-24,8155,0.041316452104833847,1.030224134669583e-05,0.00035130039696944855,1.4514486025797339e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,18-24,18567,0.05035296159593423,6.8080943201505345e-06,0.0002693303043432439,1.3561578471216637e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,18-24,19993,0.054220216577126785,7.330975911174107e-06,0.0002693303043432439,1.4603147432274155e-05
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,female,25-29,2590,0.03222395023328149,0.007351941103991213,0.11014438446315444,0.003549287163416112
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,male,25-29,2739,0.034077760497667184,0.0077748906115181204,0.11014438446315444,0.0037534739538983516
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,25-29,2231,0.03728150797099027,1.1617434162534753e-05,0.00011710013232314952,4.365669516609514e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,25-29,2053,0.034307008455599745,1.0690538922314589e-05,0.00011710013232314952,4.01735522976214e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,25-29,9526,0.04003698566805363,5.162024631448448e-06,0.00018736021171703924,7.501338111278594e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,25-29,9444,0.039692346488462996,5.117589819378453e-06,0.00018736021171703924,7.436766441624506e-06
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,female,25-29,6224,0.038925058006091424,1.3345786767750628e-05,0.0003395903837371336,1.3218575385278771e-05
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,male,25-29,6016,0.037624220592006104,1.2899783610987753e-05,0.0003395903837371336,1.2776823508649918e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,25-29,30898,0.06749309188610622,0.0003577241297102429,0.015246437228474068,0.001029029188797151
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,25-29,33924,0.07410303738572942,0.00039275789294744904,0.015246437228474068,0.0011298073079407907
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,female,25-29,8054,0.04167335006338447,0.001516436936523358,0.04057519584997131,0.0016909043405462392
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,male,25-29,8013,0.041461206115954774,0.0015087173047382255,0.04057519584997131,0.0016822965583308932
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,female,25-29,7604,0.041772875098883715,0.00021912697167824285,0.005714486457369697,0.00023871052903796683
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,male,25-29,7561,0.04153665289619408,0.0002178878265201465,0.005714486457369697,0.00023736064045976686
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,25-29,11050,0.05230595909247977,5.237186035008697e-06,0.00014052015878777944,7.350041677222353e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,25-29,11863,0.05615435228181788,5.6225102202088844e-06,0.00014052015878777944,7.890818499265952e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,female,25-29,8921,0.03601708601143374,0.000158450627591317,0.007225078164338325,0.00026022626168430526
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,male,25-29,8411,0.03395804399082717,0.00014939224623591158,0.007225078164338325,0.00024534952214176565
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,female,25-29,7910,0.0417830976541247,0.025245788183985384,0.8196892162488144,0.03424915456855715
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,male,25-29,7253,0.03831261786161396,0.023148887698918583,0.8196892162488144,0.03140443970742668
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,female,25-29,6382,0.03233373357854686,8.062403957647186e-06,0.00035130039696944855,1.13588534416479e-05
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,male,25-29,6549,0.0331798215615643,8.273375668854813e-06,0.00035130039696944855,1.1656084485953007e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,25-29,13994,0.0379511684479724,5.131279792976065e-06,0.0002693303043432439,1.0221399748274122e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,25-29,14457,0.039206805934853296,5.301051305349076e-06,0.0002693303043432439,1.0559580974760538e-05
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,female,30-34,2499,0.031091757387247277,0.007093629659796927,0.11014438446315444,0.0034245824792960866
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,male,30-34,2435,0.030295489891135303,0.006911960072671275,0.11014438446315444,0.003336878086068816
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,30-34,2189,0.036579659770729585,1.1398728544055836e-05,0.00011710013232314952,4.2834829994882234e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,30-34,2033,0.03397279502690418,1.0586393389705581e-05,0.00011710013232314952,3.978218793037715e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,30-34,9581,0.040268146093388815,5.191828468812469e-06,0.00018736021171703924,7.544648377509995e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,30-34,9292,0.039053503131173034,5.0352228506633405e-06,0.00018736021171703924,7.317072614948634e-06
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,female,30-34,6496,0.040626153086049145,1.3929021665055925e-05,0.0003395903837371336,1.3796250916254963e-05
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,male,30-34,5898,0.036886245520553855,1.264676258936266e-05,0.0003395903837371336,1.2526214270947009e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,30-34,23781,0.051946832097336144,0.0002753264783688034,0.015246437228474068,0.0007920041147901174
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,30-34,26908,0.0587774003647921,0.00031152957739152105,0.015246437228474068,0.0008961459451146915
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,female,30-34,8098,0.04190101673867488,0.00152472141941472,0.04057519584997131,0.0017001419604846593
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,male,30-34,7692,0.03980027423485887,0.0014482782363716999,0.04057519584997131,0.0016149039219619658
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,female,30-34,7701,0.042305748439834756,0.00022192225261627408,0.005714486457369697,0.0002417556265283249
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,male,30-34,7062,0.0387953766370748,0.00020350797922037757,0.005714486457369697,0.0002216956544011207
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,30-34,10651,0.050417264280000186,5.048078593563587e-06,0.00014052015878777944,7.0846419822710666e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,30-34,11412,0.05401951177949133,5.408757197422557e-06,0.00014052015878777944,7.590830372892444e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,female,30-34,9369,0.03782581311973127,0.00016640779395841822,0.007225078164338325,0.00027329445641971256
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,male,30-34,8509,0.03435370304576726,0.000151132876378715,0.007225078164338325,0.000248208189740136
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,female,30-34,7812,0.04126543095752492,0.024933008507369632,0.8196892162488144,0.033824828759743165
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,male,30-34,7146,0.037747410345938696,0.022807383358123837,0.8196892162488144,0.03094114520188488
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,female,30-34,7867,0.039857330313761846,9.938409892637166e-06,0.00035130039696944855,1.4001895961366973e-05
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,male,30-34,7266,0.03681242685392063,9.179164393021693e-06,0.00035130039696944855,1.2932220167191106e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,30-34,14092,0.03821694052942883,5.167214151966464e-06,0.0002693303043432439,1.0292980223858719e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,30-34,13628,0.03695859108253308,4.9970759624608975e-06,0.0002693303043432439,9.954068584356132e-06
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,female,35-39,2674,0.03326905132192846,0.00759038243709363,0.11014438446315444,0.0036643991795269047
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,male,35-39,2425,0.030171073094867808,0.0068835741996828926,0.11014438446315444,0.003323174274627055
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,35-39,2220,0.03709769058520771,1.15601541195998e-05,0.00011710013232314952,4.344144476411082e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,35-39,2084,0.03482503927007787,1.085196449785855e-05,0.00011710013232314952,4.078016706684997e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,35-39,8981,0.037746395998823186,4.866695697568603e-06,0.00018736021171703924,7.072172745894715e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,35-39,8748,0.03676711637876687,4.740435804735569e-06,0.00018736021171703924,6.8886947089507814e-06
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,female,35-39,6320,0.03952544450490003,1.3551634378564263e-05,0.0003395903837371336,1.342246086679978e-05
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,male,35-39,5917,0.037005072015109726,1.2687503262336192e-05,0.0003395903837371336,1.2566566605831376e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,35-39,18888,0.04125864196856672,0.00021867736947268654,0.015246437228474068,0.0006290472949058382
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,35-39,21436,0.04682445199270416,0.00024817704849727383,0.015246437228474068,0.0007139060680644614
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,female,35-39,7602,0.03933459239903759,0.0014313327031848233,0.04057519584997131,0.001596008790269743
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,male,35-39,7105,0.03676299381678007,0.0013377557032528506,0.04057519584997131,0.0014916656741471356
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,female,35-39,7247,0.03981168146259998,0.00020883918513311755,0.005714486457369697,0.0002275033145631438
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,male,35-39,6875,0.037768084732354754,0.00019811913864912147,0.005714486457369697,0.00021582520872383246
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,35-39,8530,0.04037736027681923,4.042823246934316e-06,0.00014052015878777944,5.673833077530016e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,35-39,9461,0.044784314839271595,4.4840739436395726e-06,0.00014052015878777944,6.293099032416351e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,female,35-39,9842,0.03973547366041148,0.00017480899862725498,0.007225078164338325,0.00028709190309347967
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,male,35-39,9149,0.03693759891476373,0.0001625002569031453,0.007225078164338325,0.00026687703936214646
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,female,35-39,7141,0.037720998779785644,0.022791425211357727,0.8196892162488144,0.03091949592592498
2017,E08000008,189311,85397,69999,115852,0.6042105444877948,114383.70238752892,male,35-39,6728,0.035539403415543735,0.021473282288477072,0.8196892162488144,0.029131265731637483
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,female,35-39,8984,0.04551649364927373,1.1349520080774412e-05,0.00035130039696944855,1.5989962287647246e-05
2017,E08000009,197379,85397,30,120313,0.000249349613092517,49.21637728258792,male,35-39,8040,0.04073381666742663,1.015696142580435e-05,0.00035130039696944855,1.4309805965347714e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,female,35-39,14251,0.03864814217179182,5.225515816042725e-06,0.0002693303043432439,1.0409115893429649e-05
2017,E08000034,368737,85397,23,170109,0.00013520742582696978,49.85598057715936,male,35-39,13820,0.037479287405386495,5.067477971911477e-06,0.0002693303043432439,1.0094307883460653e-05
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,female,40-44,2721,0.03385381026438569,0.007723796040139031,0.11014438446315444,0.003728807093303182
2017,E07000037,80375,85397,9406,41227,0.22815145414412885,18337.673126834357,male,40-44,2590,0.03222395023328149,0.007351941103991213,0.11014438446315444,0.003549287163416112
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,female,40-44,2353,0.03932020988603322,1.2252721911449697e-05,0.00011710013232314952,4.604401780628502e-06
2017,E07000125,59842,85397,10,32091,0.00031161384811941045,18.64759589916176,male,40-44,2223,0.03714782259951205,1.157577594949115e-05,0.00011710013232314952,4.350014941919745e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,female,40-44,8825,0.03709074097423612,4.7821611770451975e-06,0.00018736021171703924,6.949329081674742e-06
2017,E08000001,237930,85397,16,124097,0.00012893140043675511,30.676648105917145,male,40-44,8694,0.03654015887025596,4.71117385532362e-06,0.00018736021171703924,6.846171902105406e-06
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,female,40-44,5950,0.037211454874075185,1.275826337855338e-05,0.0003395903837371336,1.2636652240104222e-05
2017,E08000002,159897,85397,29,84583,0.0003428584940236218,54.822044618895056,male,40-44,5594,0.034985021607659934,1.1994911821786152e-05,0.0003395903837371336,1.1880576912797148e-05
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,female,40-44,14863,0.032466497012855096,0.00017207760178274776,0.015246437228474068,0.000494998408734936
2017,E08000003,457795,85397,1302,245653,0.005300159167606339,2426.386366134344,male,40-44,15901,0.03473388743870073,0.00018409513193483633,0.015246437228474068,0.0005295680345350346
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,female,40-44,6787,0.03511758466354487,0.0012778814859925542,0.04057519584997131,0.001424902875501282
2017,E08000004,193265,85397,3465,95222,0.036388649681796226,7032.652380752347,male,40-44,6920,0.03580575893203632,0.001302923218368716,0.04057519584997131,0.0014528256812242333
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,female,40-44,6782,0.037257185549793445,0.00019543912702812245,0.005714486457369697,0.00021290568226400462
2017,E08000005,182032,85397,488,93029,0.005245676079502091,954.8809081039246,male,40-44,6331,0.03477959919135097,0.00018244251153274005,0.005714486457369697,0.00019874754857172118
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,female,40-44,7075,0.033490014532062844,3.3532209228675597e-06,0.00014052015878777944,4.706022159850512e-06
2017,E08000006,211257,85397,12,119849,0.000100125991873107,21.152316665136965,male,40-44,7207,0.034114845898597444,3.415782783195265e-06,0.00014052015878777944,4.793823562691539e-06
2017,E08000007,247688,85397,617,140249,0.004399318355211089,1089.6583647655243,female,40-44,9137,0.03688915086722005,0.00016228711851831222,0.007225078164338325,0.0002665269984317338
