year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000111,101265,124729,15105,49032,0.3080641213901126,31196.11325256975,male,12-15,2839,0.028035352787241397,0.008636686324263364,0.12110255032911352,0.0033951527219113543
2017,E07000112,96982,124729,26,46912,0.0005542291950886767,53.750255798090045,female,12-15,2108,0.02173599224598379,1.2046721486945315e-05,0.00020845192377073494,4.530909398741099e-06
2017,E07000112,96982,124729,26,46912,0.0005542291950886767,53.750255798090045,male,12-15,2340,0.024128188736054112,1.3372546622130946e-05,0.00020845192377073494,5.029567359133857e-06
2017,E07000113,123934,124729,374,56507,0.006618649016935955,820.2756472649406,female,12-15,3260,0.026304323268836638,0.00017409908334445117,0.0029985007496251873,7.887353303998992e-05
2017,E07000113,123934,124729,374,56507,0.006618649016935955,820.2756472649406,male,12-15,3427,0.027651814675553117,0.00018301765601884485,0.0029985007496251873,8.291398703314278e-05
2017,E07000115,109318,124729,556,50776,0.010950055144162597,1197.0381282495669,female,12-15,3158,0.028888197735048207,0.0003163273582142509,0.004457664216020332,0.000128773885308844
2017,E07000115,109318,124729,556,50776,0.010950055144162597,1197.0381282495669,male,12-15,3562,0.0325838379772773,0.0003567948226596459,0.004457664216020332,0.00014524780857191332
2017,E07000116,100469,124729,9,43988,0.00020460125488769664,20.556083477311994,female,12-15,3084,0.030696035593068507,6.2804474024192185e-06,7.215643515140825e-05,2.2149165016765674e-06
2017,E07000116,100469,124729,9,43988,0.00020460125488769664,20.556083477311994,male,12-15,3060,0.030457155938647743,6.23157232535759e-06,7.215643515140825e-05,2.1976797973833646e-06
2017,E09000002,164433,124729,28,86961,0.0003219834178539805,52.94469934798357,female,12-15,5467,0.03324758412240852,1.070517077112083e-05,0.00022448668713771457,7.4636400149719674e-06
2017,E09000002,164433,124729,28,86961,0.0003219834178539805,52.94469934798357,male,12-15,5790,0.035211910018062065,1.133765113678244e-05,0.00022448668713771457,7.904605027746056e-06
2017,E09000004,207220,124729,30341,108173,0.28048588834552063,58122.28578295878,female,12-15,5654,0.02728501109931474,0.007653060576708685,0.2432553776587642,0.00663722567938738
2017,E09000004,207220,124729,30341,108173,0.28048588834552063,58122.28578295878,male,12-15,6027,0.029085030402470805,0.0081579405899935,0.2432553776587642,0.007075090054769674
2017,E09000006,277672,124729,1381,124534,0.011089341063484671,3079.1995117799156,female,12-15,7280,0.026217983808234174,0.00029074016444642745,0.011072004104899422,0.00029028562434695536
2017,E09000006,277672,124729,1381,124534,0.011089341063484671,3079.1995117799156,male,12-15,7623,0.027453254199199056,0.0003044384991174611,0.011072004104899422,0.00030396254318637925
2017,E09000011,232875,124729,3909,114688,0.034083775111607144,7937.259129115514,female,12-15,5971,0.025640365002683844,0.0008739204345309985,0.03133994500076165,0.0008035676289835655
2017,E09000011,232875,124729,3909,114688,0.034083775111607144,7937.259129115514,male,12-15,6282,0.02697584541062802,0.0009194386484213251,0.03133994500076165,0.0008454215115181307
2017,E09000016,216535,124729,274,105250,0.0026033254156769595,563.7110688836104,female,12-15,5633,0.0260142702103586,6.772361080891454e-05,0.002196762581276207,5.714717537732409e-05
2017,E09000016,216535,124729,274,105250,0.0026033254156769595,563.7110688836104,male,12-15,5691,0.02628212529152331,6.842092474942885e-05,0.002196762581276207,5.7735589396831426e-05
2017,E09000023,251344,124729,146,124139,0.0011761009835748637,295.60592561564056,female,12-15,5971,0.023756286205359984,2.7939791572209843e-05,0.0011705377257895117,2.7807629228026826e-05
2017,E09000023,251344,124729,146,124139,0.0011761009835748637,295.60592561564056,male,12-15,6259,0.02490212616971163,2.92874150813032e-05,0.0011705377257895117,2.9148878134017737e-05
2017,E09000028,267333,124729,26,111369,0.0002334581436485916,62.411065916008944,female,12-15,5734,0.021448904549756297,5.0074214394819356e-06,0.00020845192377073494,4.471065416171569e-06
2017,E09000028,267333,124729,26,111369,0.0002334581436485916,62.411065916008944,male,12-15,6048,0.022623469605323698,5.281633216949206e-06,0.00020845192377073494,4.715905761598475e-06
2017,E06000034,139787,124729,2104,65809,0.031971310914920455,4469.173638863986,female,16-17,1908,0.013649337921265926,0.000436387226463607,0.016868571062062552,0.00023024482667497942
2017,E06000034,139787,124729,2104,65809,0.031971310914920455,4469.173638863986,male,16-17,2030,0.014522094329229471,0.0004642903929355986,0.016868571062062552,0.00024496698016258293
2017,E06000035,233417,124729,2968,103364,0.028714059053442206,6702.349522077319,female,16-17,3155,0.013516581911343218,0.00038811593120299787,0.023795588836597745,0.0003216350256385177
2017,E06000035,233417,124729,2968,103364,0.028714059053442206,6702.349522077319,male,16-17,3512,0.0150460334937044,0.0004320326942582975,0.023795588836597745,0.0003580292266378682
2017,E07000066,154802,124729,8,75134,0.0001064764287805787,16.482764128091144,female,16-17,2027,0.013094146070464207,1.3942179115142765e-06,6.413905346791845e-05,8.39846134930238e-07
2017,E07000066,154802,124729,8,75134,0.0001064764287805787,16.482764128091144,male,16-17,2177,0.014063125799408277,1.4973914126130143e-06,6.413905346791845e-05,9.019955775743108e-07
2017,E07000105,107547,124729,34,49114,0.0006922669707211793,74.45123590015066,female,16-17,1519,0.014124057388862543,9.777618422879963e-06,0.0002725909772386534,3.850090606204864e-06
2017,E07000105,107547,124729,34,49114,0.0006922669707211793,74.45123590015066,male,16-17,1569,0.014588970403637479,1.0099462347267059e-05,0.0002725909772386534,3.976821699233332e-06
2017,E07000106,144741,124729,38,59202,0.0006418702070875984,92.90493564406607,female,16-17,1655,0.011434216980675828,7.339283221270927e-06,0.0003046605039726126,3.4835543078649027e-06
2017,E07000106,144741,124729,38,59202,0.0006418702070875984,92.90493564406607,male,16-17,1810,0.012505095308171147,8.026648115105969e-06,0.0003046605039726126,3.809808638812975e-06
2017,E07000107,89241,124729,34624,47215,0.733326273430054,65442.76996717144,female,16-17,1151,0.01289765914770117,0.009458192318754746,0.27759382340915106,0.0035803105158383804
2017,E07000107,89241,124729,34624,47215,0.733326273430054,65442.76996717144,male,16-17,1196,0.013401911677368025,0.009827973947203018,0.27759382340915106,0.0037202879035123392
2017,E07000109,88926,124729,32506,46548,0.6983329036693305,62099.951791698884,female,16-17,1230,0.01383172525470616,0.009659148859875363,0.26061300900351964,0.0036047275383389466
2017,E07000109,88926,124729,32506,46548,0.6983329036693305,62099.951791698884,male,16-17,1382,0.015541011627645459,0.010852799775892482,0.26061300900351964,0.004050189803239369
2017,E07000110,142380,124729,272,66718,0.004076860817170779,580.4634431487755,female,16-17,1883,0.013225172074729596,5.391718583180627e-05,0.0021807278179092273,2.884050063999912e-05
2017,E07000110,142380,124729,272,66718,0.004076860817170779,580.4634431487755,male,16-17,2014,0.014145245118696446,5.766819557368976e-05,0.0021807278179092273,3.084692952148605e-05
2017,E07000111,101265,124729,15105,49032,0.3080641213901126,31196.11325256975,female,16-17,1391,0.013736236606922431,0.00423164166151826,0.12110255032911352,0.0016634932850224352
2017,E07000111,101265,124729,15105,49032,0.3080641213901126,31196.11325256975,male,16-17,1429,0.014111489655853455,0.004347243662336156,0.12110255032911352,0.0017089373862667577
2017,E07000112,96982,124729,26,46912,0.0005542291950886767,53.750255798090045,female,16-17,1175,0.012115650326864779,6.714847128634129e-06,0.00020845192377073494,2.5255306183684967e-06
2017,E07000112,96982,124729,26,46912,0.0005542291950886767,53.750255798090045,male,16-17,1203,0.012404363696356025,6.8748605070186026e-06,0.00020845192377073494,2.585713475657278e-06
2017,E07000113,123934,124729,374,56507,0.006618649016935955,820.2756472649406,female,16-17,1687,0.013612083851082028,9.009360539941386e-05,0.0029985007496251873,4.081584363143037e-05
2017,E07000113,123934,124729,374,56507,0.006618649016935955,820.2756472649406,male,16-17,1795,0.014483515419497474,9.58613050930337e-05,0.0029985007496251873,4.3428831842571135e-05
2017,E07000115,109318,124729,556,50776,0.010950055144162597,1197.0381282495669,female,16-17,1640,0.01500210395360325,0.0001642738655704153,0.004457664216020332,6.687434195899435e-05
2017,E07000115,109318,124729,556,50776,0.010950055144162597,1197.0381282495669,male,16-17,1699,0.015541813790958488,0.0001701837180513022,0.004457664216020332,6.928018718800694e-05
2017,E07000116,100469,124729,9,43988,0.00020460125488769664,20.556083477311994,female,16-17,1630,0.016223909862743732,3.319432317102246e-06,7.215643515140825e-05,1.170659499913361e-06
2017,E07000116,100469,124729,9,43988,0.00020460125488769664,20.556083477311994,male,16-17,1400,0.013934646507878052,2.8510461619283095e-06,7.215643515140825e-05,1.0054744171035002e-06
2017,E09000002,164433,124729,28,86961,0.0003219834178539805,52.94469934798357,female,16-17,2595,0.01578150371275839,5.081382504309229e-06,0.00022448668713771457,3.5427374865286733e-06
2017,E09000002,164433,124729,28,86961,0.0003219834178539805,52.94469934798357,male,16-17,2759,0.016778870421387433,5.4025180460073836e-06,0.00022448668713771457,3.7666330348102538e-06
2017,E09000004,207220,124729,30341,108173,0.28048588834552063,58122.28578295878,female,16-17,2877,0.013883795000482578,0.003894208574317454,0.2432553776587642,0.003377307796179252
2017,E09000004,207220,124729,30341,108173,0.28048588834552063,58122.28578295878,male,16-17,3138,0.015143325933790175,0.004247489227044898,0.2432553776587642,0.003683695469033887
2017,E09000006,277672,124729,1381,124534,0.011089341063484671,3079.1995117799156,female,16-17,3591,0.01293252470540782,0.00014341317727020893,0.011072004104899422,0.00014318896662498856
2017,E09000006,277672,124729,1381,124534,0.011089341063484671,3079.1995117799156,male,16-17,3828,0.013786049727736322,0.00015287820734902807,0.011072004104899422,0.00015263919917584413
2017,E09000011,232875,124729,3909,114688,0.034083775111607144,7937.259129115514,female,16-17,2892,0.012418679549114332,0.0004232754809351277,0.03133994500076165,0.00038920073405132664
2017,E09000011,232875,124729,3909,114688,0.034083775111607144,7937.259129115514,male,16-17,3143,0.01349651100375738,0.00046001204584339775,0.03133994500076165,0.0004229799125599307
2017,E09000016,216535,124729,274,105250,0.0026033254156769595,563.7110688836104,female,16-17,2883,0.013314244810307803,3.4661311905219364e-05,0.002196762581276207,2.9248234797235113e-05
2017,E09000016,216535,124729,274,105250,0.0026033254156769595,563.7110688836104,male,16-17,2960,0.013669845521509225,3.5587056274522826e-05,0.002196762581276207,3.00294051334776e-05
2017,E09000023,251344,124729,146,124139,0.0011761009835748637,295.60592561564056,female,16-17,3012,0.011983576293844294,1.4093895865934695e-05,0.0011705377257895117,1.4027228141821605e-05
2017,E09000023,251344,124729,146,124139,0.0011761009835748637,295.60592561564056,male,16-17,3067,0.012202399898147559,1.4351254522185162e-05,0.0011705377257895117,1.4283369425951813e-05
2017,E09000028,267333,124729,26,111369,0.0002334581436485916,62.411065916008944,female,16-17,2793,0.010447643949680735,2.439087561993904e-06,0.00020845192377073494,2.1778314801826288e-06
2017,E09000028,267333,124729,26,111369,0.0002334581436485916,62.411065916008944,male,16-17,2912,0.010892781661822521,2.5430085859385067e-06,0.00020845192377073494,2.2706212926214876e-06
2017,E06000034,139787,124729,2104,65809,0.031971310914920455,4469.173638863986,female,18-24,6467,0.04626324336311674,0.0014790965374948356,0.016868571062062552,0.0007803948082322284
2017,E06000034,139787,124729,2104,65809,0.031971310914920455,4469.173638863986,male,18-24,6646,0.04754376301086653,0.0015200364292857085,0.016868571062062552,0.0008019953449066631
2017,E06000035,233417,124729,2968,103364,0.028714059053442206,6702.349522077319,female,18-24,11861,0.05081463646606717,0.0014590944722658503,0.023795588836597745,0.0012091641962277207
2017,E06000035,233417,124729,2968,103364,0.028714059053442206,6702.349522077319,male,18-24,12470,0.05342370093009507,0.0015340113033601851,0.023795588836597745,0.0012712484214619068
2017,E07000066,154802,124729,8,75134,0.0001064764287805787,16.482764128091144,female,18-24,6962,0.044973579152724125,4.788626097662749e-06,6.413905346791845e-05,2.884562797920235e-06
2017,E07000066,154802,124729,8,75134,0.0001064764287805787,16.482764128091144,male,18-24,7092,0.04581336158447565,4.8780431319483216e-06,6.413905346791845e-05,2.938425648211765e-06
2017,E07000105,107547,124729,34,49114,0.0006922669707211793,74.45123590015066,female,18-24,4458,0.04145164439733326,2.869560429835344e-05,0.0002725909772386534,1.1299344254418225e-05
2017,E07000105,107547,124729,34,49114,0.0006922669707211793,74.45123590015066,male,18-24,4513,0.041963048713585686,2.9049632615179245e-05,0.0002725909772386534,1.143874845674954e-05
2017,E07000106,144741,124729,38,59202,0.0006418702070875984,92.90493564406607,female,18-24,13897,0.09601287817549968,6.162780599758433e-05,0.0003046605039726126,2.925133185280879e-05
2017,E07000106,144741,124729,38,59202,0.0006418702070875984,92.90493564406607,male,18-24,13966,0.09648959175354599,6.193379424064639e-05,0.0003046605039726126,2.9396567651746966e-05
2017,E07000107,89241,124729,34624,47215,0.733326273430054,65442.76996717144,female,18-24,3812,0.04271579206866799,0.03132461261432935,0.27759382340915106,0.011857640040291838
2017,E07000107,89241,124729,34624,47215,0.733326273430054,65442.76996717144,male,18-24,3880,0.04347777366905346,0.0318833937417623,0.27759382340915106,0.012069161426110265
2017,E07000109,88926,124729,32506,46548,0.6983329036693305,62099.951791698884,female,18-24,3910,0.04396914288284641,0.030705099221229812,0.26061300900351964,0.011458930630004293
2017,E07000109,88926,124729,32506,46548,0.6983329036693305,62099.951791698884,male,18-24,4124,0.046375638171063584,0.03238563406351708,0.26061300900351964,0.012086094608219362
2017,E07000110,142380,124729,272,66718,0.004076860817170779,580.4634431487755,female,18-24,5677,0.039872173058013764,0.00016255330003566871,0.0021807278179092273,8.695035694810143e-05
2017,E07000110,142380,124729,272,66718,0.004076860817170779,580.4634431487755,male,18-24,6302,0.044261834527321256,0.00018044933888053272,0.0021807278179092273,9.652301382542458e-05
2017,E07000111,101265,124729,15105,49032,0.3080641213901126,31196.11325256975,female,18-24,3708,0.03661679751147978,0.011280321553493679,0.12110255032911352,0.004434387563524939
2017,E07000111,101265,124729,15105,49032,0.3080641213901126,31196.11325256975,male,18-24,3730,0.03683404927665037,0.011347249027651407,0.12110255032911352,0.004460697306350599
2017,E07000112,96982,124729,26,46912,0.0005542291950886767,53.750255798090045,female,18-24,3628,0.03740900373265142,2.07331620278167e-05,0.00020845192377073494,7.797978794417794e-06
2017,E07000112,96982,124729,26,46912,0.0005542291950886767,53.750255798090045,male,18-24,4043,0.04168814831618239,2.3104788886015138e-05,0.00020845192377073494,8.689974714947943e-06
2017,E07000113,123934,124729,374,56507,0.006618649016935955,820.2756472649406,female,18-24,5433,0.04383784917778818,0.0002901473373651544,0.0029985007496251873,0.00013144782362155375
2017,E07000113,123934,124729,374,56507,0.006618649016935955,820.2756472649406,male,18-24,6032,0.04867106685816645,0.0003221367088140275,0.0029985007496251873,0.0001459402304592697
2017,E07000115,109318,124729,556,50776,0.010950055144162597,1197.0381282495669,female,18-24,4453,0.040734371283777604,0.00044604361182015815,0.004457664216020332,0.00018158014923378162
2017,E07000115,109318,124729,556,50776,0.010950055144162597,1197.0381282495669,male,18-24,4541,0.04153936222762949,0.0004548583070458877,0.004457664216020332,0.0001851685285584106
2017,E07000116,100469,124729,9,43988,0.00020460125488769664,20.556083477311994,female,18-24,3633,0.03616040768794355,7.398464790203963e-06,7.215643515140825e-05,2.609206112383583e-06
2017,E07000116,100469,124729,9,43988,0.00020460125488769664,20.556083477311994,male,18-24,3668,0.0365087738506405,7.46974094425217e-06,7.215643515140825e-05,2.6343429728111704e-06
2017,E09000002,164433,124729,28,86961,0.0003219834178539805,52.94469934798357,female,18-24,8731,0.053097614225854906,1.70965513083329e-05,0.00022448668713771457,1.1919707512478553e-05
2017,E09000002,164433,124729,28,86961,0.0003219834178539805,52.94469934798357,male,18-24,9662,0.05875949474862102,1.8919582950534016e-05,0.00022448668713771457,1.319072431400387e-05
2017,E09000004,207220,124729,30341,108173,0.28048588834552063,58122.28578295878,female,18-24,9856,0.04756297654666538,0.013340743729048601,0.2432553776587642,0.011569949822434032
2017,E09000004,207220,124729,30341,108173,0.28048588834552063,58122.28578295878,male,18-24,9806,0.04732168709584017,0.01327306544308549,0.2432553776587642,0.01151125486594847
2017,E09000006,277672,124729,1381,124534,0.011089341063484671,3079.1995117799156,female,18-24,10293,0.037068915843153076,0.0004110698506383349,0.011072004104899422,0.0004104271883795621
2017,E09000006,277672,124729,1381,124534,0.011089341063484671,3079.1995117799156,male,18-24,10668,0.03841943011898931,0.0004260461640541879,0.011072004104899422,0.0004253800879853461
2017,E09000011,232875,124729,3909,114688,0.034083775111607144,7937.259129115514,female,18-24,11933,0.05124208266237252,0.0017465236217146885,0.03133994500076165,0.0016059240523632367
2017,E09000011,232875,124729,3909,114688,0.034083775111607144,7937.259129115514,male,18-24,12719,0.05461728395061728,0.0018615632233796296,0.03133994500076165,0.0017117026751033275
2017,E09000016,216535,124729,274,105250,0.0026033254156769595,563.7110688836104,female,18-24,9911,0.045770891541783085,0.00011915652524891748,0.002196762581276207,0.00010054778185064072
2017,E09000016,216535,124729,274,105250,0.0026033254156769595,563.7110688836104,male,18-24,10232,0.04725333087029811,0.00012301579723003972,0.002196762581276207,0.00010380434909653474
2017,E09000023,251344,124729,146,124139,0.0011761009835748637,295.60592561564056,female,18-24,12679,0.05044480870838373,5.932818913817595e-05,0.0011705377257895117,5.904755166339845e-05
2017,E09000023,251344,124729,146,124139,0.0011761009835748637,295.60592561564056,male,18-24,12044,0.04791839073142785,5.6356866470556925e-05,0.0011705377257895117,5.609028411025877e-05
2017,E09000028,267333,124729,26,111369,0.0002334581436485916,62.411065916008944,female,18-24,15654,0.058556182738382465,1.3670417721250474e-05,0.00020845192377073494,1.2206148940486527e-05
2017,E09000028,267333,124729,26,111369,0.0002334581436485916,62.411065916008944,male,18-24,14173,0.053016275581391,1.23770812803937e-05,0.00020845192377073494,1.1051344636100392e-05
2017,E06000034,139787,124729,2104,65809,0.031971310914920455,4469.173638863986,female,25-29,5876,0.04203538240322777,0.001343926280241171,0.016868571062062552,0.0007090768351898213
2017,E06000034,139787,124729,2104,65809,0.031971310914920455,4469.173638863986,male,25-29,5406,0.038673124110253455,0.0012364304749802196,0.016868571062062552,0.0006523603422457751
2017,E06000035,233417,124729,2968,103364,0.028714059053442206,6702.349522077319,female,25-29,10303,0.04413988698338167,0.0012674353214530863,0.023795588836597745,0.001050334601950443
2017,E06000035,233417,124729,2968,103364,0.028714059053442206,6702.349522077319,male,25-29,10177,0.04360008054254832,0.001251935287433569,0.023795588836597745,0.0010374895898330252
2017,E07000066,154802,124729,8,75134,0.0001064764287805787,16.482764128091144,female,25-29,6364,0.041110579966667095,4.377307739949115e-06,6.413905346791845e-05,2.636793686579198e-06
2017,E07000066,154802,124729,8,75134,0.0001064764287805787,16.482764128091144,male,25-29,5933,0.0383263782121678,4.080855880125408e-06,6.413905346791845e-05,2.4582176213818953e-06
2017,E07000105,107547,124729,34,49114,0.0006922669707211793,74.45123590015066,female,25-29,3814,0.03546356476703209,2.455025455224765e-05,0.0002725909772386534,9.667047776211555e-06
2017,E07000105,107547,124729,34,49114,0.0006922669707211793,74.45123590015066,male,25-29,3597,0.033445842282908866,2.3153451920407654e-05,0.0002725909772386534,9.117034832468003e-06
2017,E07000106,144741,124729,38,59202,0.0006418702070875984,92.90493564406607,female,25-29,5275,0.03644440759701812,2.3392579451482865e-05,0.0003046605039726126,1.1103171585490852e-05
2017,E07000106,144741,124729,38,59202,0.0006418702070875984,92.90493564406607,male,25-29,6701,0.04629648820997506,2.971633647476525e-05,0.0003046605039726126,1.410471143021312e-05
2017,E07000107,89241,124729,34624,47215,0.733326273430054,65442.76996717144,female,25-29,4132,0.04630158783518786,0.033954170861072636,0.27759382340915106,0.012853034797084436
2017,E07000107,89241,124729,34624,47215,0.733326273430054,65442.76996717144,male,25-29,3414,0.0382559585840589,0.028054099544942396,0.27759382340915106,0.010619617811531043
2017,E07000109,88926,124729,32506,46548,0.6983329036693305,62099.951791698884,female,25-29,3551,0.039932078357285836,0.02788588422879465,0.26061300900351964,0.010406819096456585
2017,E07000109,88926,124729,32506,46548,0.6983329036693305,62099.951791698884,male,25-29,3282,0.036907091289386684,0.02577343622610646,0.26061300900351964,0.009618468114494653
2017,E07000110,142380,124729,272,66718,0.004076860817170779,580.4634431487755,female,25-29,5197,0.036500913049585616,0.00014880914220281316,0.0021807278179092273,7.959855646631727e-05
2017,E07000110,142380,124729,272,66718,0.004076860817170779,580.4634431487755,male,25-29,5254,0.03690125017558646,0.00015044126094546474,0.0021807278179092273,8.047158277352915e-05
2017,E07000111,101265,124729,15105,49032,0.3080641213901126,31196.11325256975,female,25-29,2907,0.028706858243223225,0.008843553062569074,0.12110255032911352,0.0034764737451906677
2017,E07000111,101265,124729,15105,49032,0.3080641213901126,31196.11325256975,male,25-29,2953,0.029161111934034464,0.008983492326717054,0.12110255032911352,0.0035314850256443217
2017,E07000112,96982,124729,26,46912,0.0005542291950886767,53.750255798090045,female,25-29,2951,0.0304283269060238,1.6864267129020696e-05,0.00020845192377073494,6.342843280685476e-06
2017,E07000112,96982,124729,26,46912,0.0005542291950886767,53.750255798090045,male,25-29,3189,0.032882390546699385,1.8224380845288713e-05,0.00020845192377073494,6.854397567640116e-06
2017,E07000113,123934,124729,374,56507,0.006618649016935955,820.2756472649406,female,25-29,4355,0.03513967111527103,0.0002325771496825414,0.0029985007496251873,0.00010536633018072274
2017,E07000113,123934,124729,374,56507,0.006618649016935955,820.2756472649406,male,25-29,4528,0.03653557538689948,0.00024181615011769172,0.0029985007496251873,0.00010955195018560563
2017,E07000115,109318,124729,556,50776,0.010950055144162597,1197.0381282495669,female,25-29,3613,0.033050366819736915,0.000361903339210921,0.004457664216020332,0.00014732743749868696
2017,E07000115,109318,124729,556,50776,0.010950055144162597,1197.0381282495669,male,25-29,3338,0.030534770120199783,0.000334357416630516,0.004457664216020332,0.00013611375210922144
2017,E07000116,100469,124729,9,43988,0.00020460125488769664,20.556083477311994,female,25-29,3001,0.029869910121530025,6.111421094247755e-06,7.215643515140825e-05,2.1553062326625742e-06
2017,E07000116,100469,124729,9,43988,0.00020460125488769664,20.556083477311994,male,25-29,3160,0.031452487832067604,6.435218479781041e-06,7.215643515140825e-05,2.269499398605043e-06
2017,E09000002,164433,124729,28,86961,0.0003219834178539805,52.94469934798357,female,25-29,8344,0.05074407205366319,1.633874975566713e-05,0.00022448668713771457,1.1391368627204335e-05
2017,E09000002,164433,124729,28,86961,0.0003219834178539805,52.94469934798357,male,25-29,8234,0.05007510657836323,1.6123353965503736e-05,0.00022448668713771457,1.1241194783844739e-05
2017,E09000004,207220,124729,30341,108173,0.28048588834552063,58122.28578295878,female,25-29,8945,0.04316668275263005,0.012107645358800705,0.2432553776587642,0.010500527715267086
2017,E09000004,207220,124729,30341,108173,0.28048588834552063,58122.28578295878,male,25-29,8550,0.0412604960911109,0.011572986899692122,0.2432553776587642,0.010036837559031146
2017,E09000006,277672,124729,1381,124534,0.011089341063484671,3079.1995117799156,female,25-29,10535,0.03794044772249273,0.0004207345648960321,0.011072004104899422,0.0004200767929251614
2017,E09000006,277672,124729,1381,124534,0.011089341063484671,3079.1995117799156,male,25-29,9283,0.033431530726900804,0.00037073364650497064,0.011072004104899422,0.00037015404544131687
2017,E09000011,232875,124729,3909,114688,0.034083775111607144,7937.259129115514,female,25-29,12253,0.05261621041331186,0.0017933590829523234,0.03133994500076165,0.001648989140501696
2017,E09000011,232875,124729,3909,114688,0.034083775111607144,7937.259129115514,male,25-29,12619,0.054187869028448736,0.0018469271417428687,0.03133994500076165,0.0016982448350600589
2017,E09000016,216535,124729,274,105250,0.0026033254156769595,563.7110688836104,female,25-29,9295,0.042926085852171704,0.00011175057029448975,0.002196762581276207,9.429841916070077e-05
2017,E09000016,216535,124729,274,105250,0.0026033254156769595,563.7110688836104,male,25-29,8688,0.0401228438820514,0.00010445281922738322,0.002196762581276207,8.814036209447751e-05
2017,E09000023,251344,124729,146,124139,0.0011761009835748637,295.60592561564056,female,25-29,14812,0.058931185944363106,6.930902575239864e-05,0.0011705377257895117,6.898117637339363e-05
2017,E09000023,251344,124729,146,124139,0.0011761009835748637,295.60592561564056,male,25-29,13586,0.05405340887389395,6.357226734216094e-05,0.0011705377257895117,6.327155429441844e-05
2017,E09000028,267333,124729,26,111369,0.0002334581436485916,62.411065916008944,female,25-29,20388,0.07626443424493048,1.780455324523155e-05,0.00020845192377073494,1.5897468033642476e-05
2017,E09000028,267333,124729,26,111369,0.0002334581436485916,62.411065916008944,male,25-29,18461,0.06905619583066812,1.612173128606139e-05,0.00020845192377073494,1.4394896869191374e-05
