year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,16-17,574,0.016462557719333467,4.603684827298792e-05,0.0002985010980576107,4.914091556057835e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,16-17,604,0.017322970143688873,4.844295532558311e-05,0.0002985010980576107,5.170925609510335e-06
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,16-17,3111,0.014192194521110375,0.00035033889107037266,0.016865312040255005,0.0002393557891345239
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,16-17,3190,0.014552587760315686,0.00035923531421230755,0.016865312040255005,0.00024543393357091977
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,16-17,1975,0.013819596537753739,5.331433093853791e-05,0.0020326503343923016,2.809040752363183e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,16-17,2119,0.014827202563797555,5.720155304241105e-05,0.0020326503343923016,3.0138518249405492e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,16-17,3032,0.012782893183581234,1.5121177010366014e-05,0.0009381463081810622,1.19922240480496e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,16-17,3146,0.013263516476103748,1.568971730692991e-05,0.0009381463081810622,1.2443119015555423e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,16-17,6422,0.014191261612438458,1.436355555393954e-05,0.001485398321286682,2.1079676176056217e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,16-17,6779,0.01498015609945816,1.5162027888532566e-05,0.001485398321286682,2.22514987227476e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,16-17,1087,0.013749920941116944,0.00015012578911427396,0.0026651883755143815,3.6646129456506646e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,16-17,1190,0.015052811333881476,0.00016435113987671207,0.0026651883755143815,4.011857778587204e-05
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,16-17,796,0.013886465929311607,0.0007448055669955584,0.011712614514260535,0.00016264682239543955
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,16-17,763,0.013310770733749694,0.0007139279492683556,0.011712614514260535,0.00015590392649211102
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,16-17,887,0.012437078478385844,0.008022349300552345,0.1485611536356723,0.0018476667266063927
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,16-17,1049,0.014708562935543124,0.009487535982276675,0.1485611536356723,0.002185121078027177
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,16-17,1137,0.014216231760837219,0.0015210489372762023,0.02879114162455669,0.0004093015419937853
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,16-17,1289,0.016116730641793472,0.001724390571810928,0.02879114162455669,0.0004640190744327083
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,16-17,1156,0.013692464406699358,0.0008286259089051234,0.01857103260058421,0.00025428320287915266
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,16-17,1169,0.01384644540781276,0.0008379443663582088,0.01857103260058421,0.00025714278907070024
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,16-17,2429,0.012972309006916073,0.011586190459493642,0.5855738683610158,0.0075962451667542915
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,16-17,2517,0.013442281502843868,0.012005945404094482,0.5855738683610158,0.007871448779218013
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,16-17,1036,0.01326878249955173,0.006459775383218282,0.11345173876889618,0.0015053664459204442
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,16-17,1103,0.014126898742283357,0.006877540779623326,0.11345173876889618,0.0016027212257241795
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,16-17,893,0.013479041825783761,0.0036058043868740478,0.06657995920484994,0.0008974340548811488
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,16-17,965,0.014565817874447178,0.003896529936543624,0.06657995920484994,0.0009697915598659671
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,16-17,1714,0.013706078973883283,1.3625810562569238e-05,0.0003908942950754426,5.357628078744452e-06
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,16-17,1743,0.013937978793161354,1.3856352281539195e-05,0.0003908942950754426,5.448276395129276e-06
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,16-17,1267,0.014049678420935905,8.215405019135328e-05,0.0017483635743374341,2.4563945982319017e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,16-17,1320,0.014637391882900865,8.559064424039963e-05,0.0017483635743374341,2.5591482791366302e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,16-17,1312,0.011956511833483702,1.0780311083750268e-05,0.00033403694306446914,3.993916662571046e-06
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,16-17,1444,0.013159453572828097,1.1864915552542214e-05,0.00033403694306446914,4.395743643866304e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,18-24,1192,0.034187053661054866,9.56026535564488e-05,0.0002985010980576107,1.0204873057179338e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,18-24,1558,0.04468408523819084,0.0001249571595981101,0.0002985010980576107,1.3338248509299839e-05
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,18-24,8537,0.03894527953285737,0.0009613767640847867,0.016865312040255005,0.0006568242918165961
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,18-24,9738,0.04442416915672544,0.0010966249184324298,0.016865312040255005,0.0007492274749572466
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,18-24,5971,0.041780663760469655,0.00016118474432101764,0.0020326503343923016,8.492548016385096e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,18-24,6790,0.04751142303359387,0.00018329332003679617,0.0020326503343923016,9.657410991668868e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,18-24,8731,0.03680984181591285,4.3543204642976806e-05,0.0009381463081810622,3.4533017204327524e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,18-24,9777,0.04121977132449661,4.875981122372972e-05,0.0009381463081810622,3.867017629214411e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,18-24,17659,0.03902265475148719,3.949642284755814e-05,0.001485398321286682,5.796418586000883e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,18-24,18960,0.04189758956272706,4.240626180359603e-05,0.001485398321286682,6.223460920243318e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,18-24,2682,0.03392574789703371,0.000370411560629699,0.0026651883755143815,9.041850892580571e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,18-24,3117,0.03942824615773828,0.00043048949831572396,0.0026651883755143815,0.00010508370332652365
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,18-24,2469,0.04307246781340498,0.0023102072172261736,0.011712614514260535,0.0005044912116763068
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,18-24,2570,0.04483444401800356,0.002404711441179127,0.011712614514260535,0.0005251285597440699
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,18-24,2541,0.03562865435578177,0.022981724433713088,0.1485611536356723,0.00529303399358156
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,18-24,2976,0.04172801076851891,0.0269160220050099,0.1485611536356723,0.006199161418692926
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,18-24,3010,0.03763487915577839,0.004026699473352127,0.02879114162455669,0.0010835511357970922
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,18-24,3328,0.04161092286725265,0.004452111577181356,0.02879114162455669,0.0011980259733995757
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,18-24,3266,0.03868476535664369,0.0023410832339828143,0.01857103260058421,0.0007184160385841806
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,18-24,3386,0.04010612844384431,0.0024270997643189864,0.01857103260058421,0.0007448122188138504
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,18-24,10204,0.0544954471414457,0.048672493803488315,0.5855738683610158,0.03191110979067962
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,18-24,10311,0.055066890971721544,0.049182877656582524,0.5855738683610158,0.03224573236492528
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,18-24,2384,0.030533568995107455,0.014864965746710796,0.11345173876889618,0.003464086493314999
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,18-24,2967,0.038000461077384154,0.018500148225877068,0.11345173876889618,0.0043112183832489945
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,18-24,2522,0.03806734992679356,0.010183469948148208,0.06657995920484994,0.002534522605162662
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,18-24,2825,0.0426408657982521,0.01140693996967434,0.06657995920484994,0.002839027105307106
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,18-24,4775,0.038183504725958384,3.7959886485570653e-05,0.0003908942950754426,1.4925714163363335e-05
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,18-24,5120,0.04094231292081821,4.070253796986843e-05,0.0003908942950754426,1.600411654794142e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,18-24,3385,0.03753603903304502,0.0002194881293589036,0.0017483635743374341,6.562664337028403e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,18-24,3755,0.04163894433355511,0.00024347944630507623,0.0017483635743374341,7.280001354665186e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,18-24,3640,0.03317202978192124,2.990878989699007e-05,0.00033403694306446914,1.10806834235965e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,18-24,3904,0.035577913260610036,3.207799883457397e-05,0.00033403694306446914,1.1884337386187017e-05
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,25-29,789,0.022628846760547223,6.328061548325344e-05,0.0002985010980576107,6.754735605800753e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,25-29,1204,0.03453121863079703,9.656509637748686e-05,0.0002985010980576107,1.0307606678560338e-05
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,25-29,8799,0.0401405077438927,0.0009908813572896847,0.016865312040255005,0.0006769821885550229
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,25-29,8240,0.03759038343103488,0.0009279307175891581,0.016865312040255005,0.0006339735462772347
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,25-29,4966,0.03474841337037218,0.00013405517338773633,0.0020326503343923016,7.063137405688895e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,25-29,4789,0.03350989763002666,0.0001292771295517256,0.0020326503343923016,6.811390462312549e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,25-29,8761,0.036936321629734564,4.369282051049362e-05,0.0009381463081810622,3.4651673774723796e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,25-29,8621,0.036346082498566565,4.299461312874849e-05,0.0009381463081810622,3.409794311287454e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,25-29,14828,0.03276674356730574,3.3164559600407276e-05,0.001485398321286682,4.867166588890713e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,25-29,14241,0.03146959773010528,3.185166531355544e-05,0.001485398321286682,4.674488763986555e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,25-29,2153,0.027234204035165393,0.00029735126399542953,0.0026651883755143815,7.258428401090966e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,25-29,2245,0.028397950793751185,0.00031005740254051983,0.0026651883755143815,7.568588834393507e-05
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,25-29,2403,0.04192107742228115,0.0022484519817717675,0.011712614514260535,0.0004910054198696498
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,25-29,2286,0.03987997627437982,0.0021389767916480487,0.011712614514260535,0.0004670987889396669
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,25-29,2172,0.0304547175367013,0.01964435476978545,0.1485611536356723,0.004524387970900885
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,25-29,2316,0.03247381483195221,0.020946742931318187,0.1485611536356723,0.004824347394386026
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,25-29,2478,0.03098313307243151,0.0033150037524805887,0.02879114162455669,0.0008920397722608619
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,25-29,2444,0.03055802148063867,0.003269519439492558,0.02879114162455669,0.0008798003242153135
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,25-29,3172,0.03757136427166986,0.002273703618552813,0.01857103260058421,0.0006977390307376058
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,25-29,3029,0.03587757325942245,0.0021712005865688745,0.01857103260058421,0.0006662835826305826
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,25-29,7551,0.040326844508531606,0.03601783621228345,0.5855738683610158,0.023614346337654038
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,25-29,7787,0.04158722529306524,0.037143542654622067,0.5855738683610158,0.02435239238926129
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,25-29,2184,0.027972027972027972,0.013617904861919623,0.11345173876889618,0.0031734752103187744
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,25-29,2262,0.028971028971028972,0.01410425860698818,0.11345173876889618,0.003286813610687302
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,25-29,2285,0.03449004543327648,0.00922649834715252,0.06657995920484994,0.002296345817920969
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,25-29,2127,0.03210517577093176,0.008588517279822062,0.06657995920484994,0.0021375612930931735
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,25-29,4165,0.03330561197562653,3.3110560672754304e-05,0.0003908942950754426,1.3018973715268752e-05
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,25-29,4445,0.03554464471348377,3.5336480717981476e-05,0.0003908942950754426,1.3894198838984297e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,25-29,3026,0.03355511199822577,0.00019621006778140098,0.0017483635743374341,5.866653555051093e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,25-29,3137,0.0347859835883788,0.00020340746286525276,0.0017483635743374341,6.081854660342128e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,25-29,2967,0.027038849550263828,2.437895044625537e-05,0.00033403694306446914,9.031974647750225e-06
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,25-29,3280,0.029891279583709254,2.695077770937567e-05,0.00033403694306446914,9.984791656427617e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,30-34,853,0.024464393265838758,6.841364386212317e-05,0.0002985010980576107,7.302648253166086e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,30-34,1111,0.03186394011529527,8.91061645144418e-05,0.0002985010980576107,9.511421112857588e-06
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,female,30-34,10621,0.048452361944298715,0.0011960621543100059,0.016865312040255005,0.0008171642032779745
2017,E06000042,219205,140703,2373,96130,0.024685321959846043,5411.146000208052,male,30-34,9947,0.04537761456171164,0.0011201610252256499,0.016865312040255005,0.0007653076292256861
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,female,30-34,5700,0.03988440519756775,0.00015386920827831194,0.0020326503343923016,8.107104956187415e-05
2017,E06000055,142913,140703,286,74134,0.0038578789759084902,551.3410580840101,male,30-34,5224,0.036553707500367356,0.00014101977965717572,0.0020326503343923016,7.430090577390009e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,female,30-34,9595,0.04045246045397821,4.785214162746105e-05,0.0009381463081810622,3.795032643174008e-05
2017,E06000056,237192,140703,132,111588,0.0011829228949349392,280.5798472954081,male,30-34,9009,0.03798188809066073,4.492964501529928e-05,0.0009381463081810622,3.5632568089999616e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,female,30-34,15860,0.03504724527768202,3.5472748534020725e-05,0.001485398321286682,5.205911930119146e-05
2017,E06000060,452532,140703,209,206493,0.0010121408473894998,458.02612195086516,male,30-34,14376,0.03176791917477659,3.215360863335951e-05,0.001485398321286682,4.718801381298414e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,female,30-34,2274,0.02876478401113149,0.0003140625983862548,0.0026651883755143815,7.666356797064959e-05
2017,E07000131,79055,140703,375,34346,0.010918301985675187,863.146363477552,male,30-34,2072,0.026209600910758333,0.0002861643376676869,0.0026651883755143815,6.985352367422426e-05
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,female,30-34,2894,0.05048672411988416,0.0027078735061371183,0.011712614514260535,0.0005913315377040226
2017,E07000150,57322,140703,1648,30726,0.05363535767753694,3074.4859727917724,male,30-34,2642,0.04609050626286591,0.0024720807889475694,0.011712614514260535,0.0005398403326240594
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,female,30-34,2106,0.02952929794304463,0.01904742686241628,0.1485611536356723,0.004386906568470196
2017,E07000151,71319,140703,20903,32406,0.6450348700857866,46003.241899648216,male,30-34,2055,0.02881420098430993,0.0185861643885401,0.1485611536356723,0.004280670939319208
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,female,30-34,2657,0.03322122057039973,0.003554465282623456,0.02879114162455669,0.0009564768663830146
2017,E07000152,79979,140703,4051,37862,0.10699381966087369,8557.258702657016,male,30-34,2343,0.029295189987371684,0.0031344042744398787,0.02879114162455669,0.0008434419638447132
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,female,30-34,3265,0.03867292066425035,0.0023403664295633462,0.01857103260058421,0.0007181960704155999
2017,E07000153,84426,140703,2613,43178,0.0605169299180138,5109.202325258233,male,30-34,3139,0.03718048942268969,0.0022500490727103656,0.01857103260058421,0.0006904800811744467
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,female,30-34,8749,0.046724879169003176,0.04173222738991761,0.5855738683610158,0.027360868243694235
2017,E07000154,187245,140703,82392,92249,0.8931478932020943,167237.47726262614,male,30-34,8463,0.045197468557237844,0.040368023819964884,0.5855738683610158,0.026466456503187144
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,female,30-34,2377,0.030443915059299675,0.014821318615743106,0.11345173876889618,0.0034539150984101313
2017,E07000155,78078,140703,15963,32789,0.4868400988136265,38011.501235170326,male,30-34,2035,0.026063679909833756,0.012688844502750197,0.11345173876889618,0.002956969804486587
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,female,30-34,2652,0.040029584459102506,0.010708391079496053,0.06657995920484994,0.00266516810027414
2017,E07000156,66251,140703,9368,35019,0.26751192209943175,17722.932351009455,male,30-34,2232,0.03369005750856591,0.009012492039756858,0.06657995920484994,0.0022430826545293664
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,female,30-34,5221,0.04174996401554529,4.150545912903967e-05,0.0003908942950754426,1.631982275328167e-05
2017,E07000177,125054,140703,55,55324,0.000994143590485142,124.32163256452894,male,30-34,5127,0.040998288739264636,4.075818597099911e-05,0.0003908942950754426,1.6025997176034308e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,female,30-34,3729,0.04135063206919495,0.000241793569979129,0.0017483635743374341,7.22959388856098e-05
2017,E07000220,90180,140703,246,42070,0.005847397195150939,527.3182790587116,male,30-34,3350,0.037147926369483254,0.00021721868045858998,0.0017483635743374341,6.494808132657357e-05
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,female,30-34,2982,0.027175547475189327,2.4502200954072634e-05,0.00033403694306446914,9.077636804715596e-06
2017,E07000221,109731,140703,47,52128,0.0009016267648864334,98.93640653775321,male,30-34,2892,0.02635535992563633,2.3762697907169034e-05,0.00033403694306446914,8.803663862923374e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,female,35-39,997,0.028594372902744716,7.996295771458008e-05,0.0002985010980576107,8.535451709738087e-06
2017,E06000017,34867,140703,42,15019,0.002796457820094547,97.50409481323656,male,35-39,1146,0.032867754610376575,9.191328940913617e-05,0.0002985010980576107,9.811060841885505e-06
