year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,female,12-15,1535,0.02399599806156107,0.010859005124850345,0.11616691130215978,0.0027875409784241627
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,male,12-15,1559,0.024371179790210883,0.01102878761540175,0.11616691130215978,0.0028311246810184165
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,female,12-15,2376,0.02387531778490107,2.439804591870942e-05,0.0003646740270041117,8.70670828262276e-06
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,male,12-15,2503,0.025151481656400413,2.57021502249704e-05,0.0003646740270041117,9.172092100759583e-06
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,female,12-15,1936,0.024087091757387248,0.0006222318558618726,0.009709445968984475,0.00023387231596832278
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,male,12-15,1986,0.024709175738724727,0.000638301893461611,0.009709445968984475,0.00023991240677328978
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,female,12-15,2082,0.02352223427331887,0.01740738042034642,0.2978657452569584,0.007006467841930895
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,male,12-15,2051,0.0231719992769342,0.017148192719563166,0.2978657452569584,0.006902144833717707
2017,E07000137,123618,109687,8,63302,0.0001263783134814066,15.62263435594452,female,12-15,2529,0.02045818570111149,2.585471005795898e-06,7.293480540082235e-05,1.4921137929644526e-06
2017,E07000137,123618,109687,8,63302,0.0001263783134814066,15.62263435594452,male,12-15,2627,0.021250950508825577,2.685659285182216e-06,7.293480540082235e-05,1.5499339399437001e-06
2017,E07000170,107837,109687,317,52127,0.006081301436875324,655.7893030483243,female,12-15,2697,0.025009968749130633,0.00015209315889029508,0.0028900416640075853,7.22798517005152e-05
2017,E07000170,107837,109687,317,52127,0.006081301436875324,655.7893030483243,male,12-15,2783,0.02580746867958122,0.00015694299636325221,0.0028900416640075853,7.458465972656055e-05
2017,E07000171,100579,109687,351,50493,0.006951458618026261,699.1707563424633,female,12-15,2415,0.024010976446375485,0.00016691130914538244,0.00320001458696108,7.683547487558047e-05
2017,E07000171,100579,109687,351,50493,0.006951458618026261,699.1707563424633,male,12-15,2467,0.024527982978554172,0.00017050525865907183,0.00320001458696108,7.848990332010643e-05
2017,E07000172,97769,109687,17,32522,0.0005227230797613923,51.10611278519156,female,12-15,2121,0.021693992983461016,1.1339950824636778e-05,0.00015498646147674746,3.3622752078080105e-06
2017,E07000172,97769,109687,17,32522,0.0005227230797613923,51.10611278519156,male,12-15,2209,0.02259407378616944,1.181044383386263e-05,0.00015498646147674746,3.50177554646294e-06
2017,E07000174,92686,109687,555,48699,0.011396537916589664,1056.2995133370296,female,12-15,2118,0.022851347560580885,0.00026042624891932874,0.0050598521246820495,0.00011562443950625316
2017,E07000174,92686,109687,555,48699,0.011396537916589664,1056.2995133370296,male,12-15,2256,0.024340245560278792,0.0002773945314268205,0.0050598521246820495,0.00012315804321345948
2017,E07000175,104517,109687,72,52367,0.00137491168102049,143.70164416521854,female,12-15,2542,0.02432140225991944,3.343978006596138e-05,0.0006564132486074011,1.5964890668121106e-05
2017,E07000175,104517,109687,72,52367,0.00137491168102049,143.70164416521854,male,12-15,2655,0.02540256608972703,3.492628484466069e-05,0.0006564132486074011,1.6674580929921924e-05
2017,E07000198,86830,109687,43,38267,0.001123683591606345,97.56944625917893,female,12-15,2069,0.023828169987331567,2.677532363277125e-05,0.0003920245790294201,9.34122830832512e-06
2017,E07000198,86830,109687,43,38267,0.001123683591606345,97.56944625917893,male,12-15,2171,0.025002879189220315,2.8095325087842623e-05,0.0003920245790294201,9.801743188677543e-06
2017,E08000018,224329,109687,184,122930,0.001496786789229643,335.7726836410966,female,12-15,5842,0.026042107797030256,3.8979482914289165e-05,0.001677500524218914,4.368564948128372e-05
2017,E08000018,224329,109687,184,122930,0.001496786789229643,335.7726836410966,male,12-15,6041,0.026929197740818173,4.030726742300939e-05,0.001677500524218914,4.517374332701728e-05
2017,E08000019,497305,109687,3102,226013,0.013724874232898107,6825.448580391393,female,12-15,11718,0.023563004594765787,0.00032339927461236067,0.02828047079416886,0.0006663728632651405
2017,E08000019,497305,109687,3102,226013,0.013724874232898107,6825.448580391393,male,12-15,12442,0.025018851610178864,0.0003433805918012452,0.02828047079416886,0.000707544902265308
2017,E06000015,215352,109687,76,95103,0.0007991335709704215,172.0950127756222,female,16-17,2837,0.013173780601062446,1.0527610334907898e-05,0.0006928806513078123,9.12785768305037e-06
2017,E06000015,215352,109687,76,95103,0.0007991335709704215,172.0950127756222,male,16-17,3125,0.014511125970504106,1.159632791561057e-05,0.0006928806513078123,1.0054478413652594e-05
2017,E06000049,327892,109687,12,171071,7.014631351894827e-05,23.000415032354987,female,16-17,4227,0.012891439864345577,9.042869824350528e-07,0.0001094022081012335,1.4103519867636722e-06
2017,E06000049,327892,109687,12,171071,7.014631351894827e-05,23.000415032354987,male,16-17,4179,0.012745050199455918,8.94018287105769e-07,0.0001094022081012335,1.394336634181544e-06
2017,E07000032,109917,109687,2626,46541,0.056423368642702136,6201.88741109989,female,16-17,1288,0.011717932621887424,0.0006611652320550993,0.023940849872819935,0.0002805372657204261
2017,E07000032,109917,109687,2626,46541,0.056423368642702136,6201.88741109989,male,16-17,1406,0.012791469927308787,0.000721737823190582,0.023940849872819935,0.0003062386611823906
2017,E07000033,68388,109687,16248,34935,0.465092314297982,31806.73319021039,female,16-17,834,0.012195121951219513,0.005671857491438805,0.14813058976907018,0.0018064706069398802
2017,E07000033,68388,109687,16248,34935,0.465092314297982,31806.73319021039,male,16-17,901,0.013174825992864245,0.00612751031149444,0.14813058976907018,0.0019515947444278562
2017,E07000034,91014,109687,39557,47045,0.8408332447656499,76527.59693910085,female,16-17,1080,0.011866306282549937,0.00997758481493948,0.36063526215504116,0.0042794084770194085
2017,E07000034,91014,109687,39557,47045,0.8408332447656499,76527.59693910085,male,16-17,1127,0.012382710352253499,0.010411794524478513,0.36063526215504116,0.0044656419940748825
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,female,16-17,802,0.012537322765714643,0.005673564892592818,0.11616691130215978,0.0014564220616913215
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,male,16-17,814,0.012724913630039551,0.005758456137868522,0.11616691130215978,0.0014782139129884487
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,female,16-17,1147,0.011525668981179096,1.177801290772715e-05,0.0003646740270041117,4.203112121282958e-06
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,male,16-17,1246,0.012520473888883306,1.279459815434004e-05,0.0003646740270041117,4.565891633058906e-06
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,female,16-17,1061,0.013200622083981338,0.00034100619786644977,0.009709445968984475,0.00012817072688140003
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,male,16-17,994,0.012367029548989113,0.00031947234748280024,0.009709445968984475,0.00012007700520274422
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,female,16-17,1025,0.01158035068691251,0.008569915912994757,0.2978657452569584,0.003449389787694125
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,male,16-17,1037,0.011715925524222704,0.008670246635878598,0.2978657452569584,0.003489772887647617
2017,E07000137,123618,109687,8,63302,0.0001263783134814066,15.62263435594452,female,16-17,1334,0.010791308709087673,1.3637873949117151e-06,7.293480540082235e-05,7.870620007175089e-07
2017,E07000137,123618,109687,8,63302,0.0001263783134814066,15.62263435594452,male,16-17,1400,0.01132521153877267,1.4312611340902556e-06,7.293480540082235e-05,8.260020997035325e-07
2017,E07000170,107837,109687,317,52127,0.006081301436875324,655.7893030483243,female,16-17,1361,0.012620900062130808,7.675149768249595e-05,0.0028900416640075853,3.647492701683396e-05
2017,E07000170,107837,109687,317,52127,0.006081301436875324,655.7893030483243,male,16-17,1406,0.01303819653736658,7.928920333695026e-05,0.0028900416640075853,3.768093121650885e-05
2017,E07000171,100579,109687,351,50493,0.006951458618026261,699.1707563424633,female,16-17,1210,0.012030344306465565,8.362844060700321e-05,0.00320001458696108,3.849727726685399e-05
2017,E07000171,100579,109687,351,50493,0.006951458618026261,699.1707563424633,male,16-17,1338,0.013302975770290021,9.24750855637771e-05,0.00320001458696108,4.256971651491788e-05
2017,E07000172,97769,109687,17,32522,0.0005227230797613923,51.10611278519156,female,16-17,1085,0.011097587169757285,5.800964943296041e-06,0.00015498646147674746,1.7199757663704344e-06
2017,E07000172,97769,109687,17,32522,0.0005227230797613923,51.10611278519156,male,16-17,1156,0.011823788726487946,6.180567257557809e-06,0.00015498646147674746,1.832527175967025e-06
2017,E07000174,92686,109687,555,48699,0.011396537916589664,1056.2995133370296,female,16-17,1018,0.010983320026757008,0.00012517182313497482,0.0050598521246820495,5.557397517344935e-05
2017,E07000174,92686,109687,555,48699,0.011396537916589664,1056.2995133370296,male,16-17,1147,0.012375115982996353,0.0001410334785224127,0.0050598521246820495,6.261625689975089e-05
2017,E07000175,104517,109687,72,52367,0.00137491168102049,143.70164416521854,female,16-17,1311,0.012543413990068602,1.724608641482115e-05,0.0006564132486074011,8.233663125848453e-06
2017,E07000175,104517,109687,72,52367,0.00137491168102049,143.70164416521854,male,16-17,1322,0.012648660026598544,1.7390790419827278e-05,0.0006564132486074011,8.302748018590126e-06
2017,E07000198,86830,109687,43,38267,0.001123683591606345,97.56944625917893,female,16-17,1042,0.012000460670275251,1.348472074690558e-05,0.0003920245790294201,4.704475542423768e-06
2017,E07000198,86830,109687,43,38267,0.001123683591606345,97.56944625917893,male,16-17,1167,0.01344005528043303,1.510236958890481e-05,0.0003920245790294201,5.268832013443894e-06
2017,E08000018,224329,109687,184,122930,0.001496786789229643,335.7726836410966,female,16-17,2955,0.013172617004488943,1.9716599111900802e-05,0.001677500524218914,2.2097071930365183e-05
2017,E08000018,224329,109687,184,122930,0.001496786789229643,335.7726836410966,male,16-17,3063,0.013654052752876355,2.0437205779949966e-05,0.001677500524218914,2.2904680650662788e-05
2017,E08000019,497305,109687,3102,226013,0.013724874232898107,6825.448580391393,female,16-17,5850,0.011763404751611185,0.00016145125076653951,0.02828047079416886,0.0003326746245179273
2017,E08000019,497305,109687,3102,226013,0.013724874232898107,6825.448580391393,male,16-17,6209,0.012485295744060486,0.00017135911384776815,0.02828047079416886,0.0003530900416464633
2017,E06000015,215352,109687,76,95103,0.0007991335709704215,172.0950127756222,female,18-24,12283,0.057036851294624616,4.5580062651982276e-05,0.0006928806513078123,3.951973067356634e-05
2017,E06000015,215352,109687,76,95103,0.0007991335709704215,172.0950127756222,male,18-24,13544,0.06289238084624243,5.025941289248945e-05,0.0006928806513078123,4.357691380304344e-05
2017,E06000049,327892,109687,12,171071,7.014631351894827e-05,23.000415032354987,female,18-24,12070,0.036810901150378786,2.582149013009484e-06,0.0001094022081012335,4.027193868047676e-06
2017,E06000049,327892,109687,12,171071,7.014631351894827e-05,23.000415032354987,male,18-24,12886,0.03929952545350298,2.756716833607308e-06,0.0001094022081012335,4.299454861943856e-06
2017,E07000032,109917,109687,2626,46541,0.056423368642702136,6201.88741109989,female,18-24,4494,0.04088539534375938,0.002306891733583553,0.023940849872819935,0.0009788311119158346
2017,E07000032,109917,109687,2626,46541,0.056423368642702136,6201.88741109989,male,18-24,4501,0.04094907976018268,0.0023104850228882,0.023940849872819935,0.0009803557709686629
2017,E07000033,68388,109687,16248,34935,0.465092314297982,31806.73319021039,female,18-24,2960,0.04328244721296134,0.02013033354275643,0.14813058976907018,0.006411454432304611
2017,E07000033,68388,109687,16248,34935,0.465092314297982,31806.73319021039,male,18-24,3175,0.046426273615254136,0.021592503039949886,0.14813058976907018,0.006877151291407817
2017,E07000034,91014,109687,39557,47045,0.8408332447656499,76527.59693910085,female,18-24,3967,0.04358670094710704,0.03664914718598604,0.36063526215504116,0.015718901322533327
2017,E07000034,91014,109687,39557,47045,0.8408332447656499,76527.59693910085,male,18-24,4232,0.04649834091458457,0.03909735086742952,0.36063526215504116,0.01676894136550568
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,female,18-24,2058,0.03217183323172162,0.014558848564783069,0.11616691130215978,0.0037373024974572816
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,male,18-24,2379,0.03718988885241289,0.016829689375908122,0.11616691130215978,0.004320234519655429
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,female,18-24,4199,0.04219379603484832,4.3117590409369046e-05,0.0003646740270041117,1.5386981514618257e-05
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,male,18-24,4315,0.04335942602771386,4.430874079933971e-05,0.0003646740270041117,1.5812056498113307e-05
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,female,18-24,3357,0.041766718506998445,0.0010789423244464392,0.009709445968984475,0.0004055316966454853
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,male,18-24,3622,0.045063763608087094,0.001164113523725053,0.009709445968984475,0.0004375441779118105
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,female,18-24,3335,0.03767850686912509,0.02788358006813416,0.2978657452569584,0.011223136528741372
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,male,18-24,3624,0.04094360086767896,0.030299878310919997,0.2978657452569584,0.012195696185954643
2017,E07000137,123618,109687,8,63302,0.0001263783134814066,15.62263435594452,female,18-24,3988,0.032260674011875295,4.077049573394243e-06,7.293480540082235e-05,2.352925981155491e-06
2017,E07000137,123618,109687,8,63302,0.0001263783134814066,15.62263435594452,male,18-24,4408,0.0356582374735071,4.5064279136213195e-06,7.293480540082235e-05,2.600726611066551e-06
2017,E07000170,107837,109687,317,52127,0.006081301436875324,655.7893030483243,female,18-24,4661,0.043222641579420795,0.0002628499123424788,0.0028900416640075853,0.00012491523499299272
2017,E07000170,107837,109687,317,52127,0.006081301436875324,655.7893030483243,male,18-24,4998,0.046347728516186466,0.0002818545080213922,0.0028900416640075853,0.00013394686644389135
2017,E07000171,100579,109687,351,50493,0.006951458618026261,699.1707563424633,female,18-24,4041,0.04017737301027054,0.00027929134586190084,0.00320001458696108,0.0001285681796986421
2017,E07000171,100579,109687,351,50493,0.006951458618026261,699.1707563424633,male,18-24,4567,0.04540709293192416,0.00031564552748114354,0.00320001458696108,0.00014530335973365468
2017,E07000172,97769,109687,17,32522,0.0005227230797613923,51.10611278519156,female,18-24,4351,0.044502858779367695,2.3262671399337397e-05,0.00015498646147674746,6.8973406078136036e-06
2017,E07000172,97769,109687,17,32522,0.0005227230797613923,51.10611278519156,male,18-24,4613,0.04718264480561323,2.4663457404078007e-05,0.00015498646147674746,7.312671161536234e-06
2017,E07000174,92686,109687,555,48699,0.011396537916589664,1056.2995133370296,female,18-24,4107,0.044310899164922424,0.0005049908424512197,0.0050598521246820495,0.00022420659728620478
2017,E07000174,92686,109687,555,48699,0.011396537916589664,1056.2995133370296,male,18-24,4174,0.045033769932891696,0.0005132290665671757,0.0050598521246820495,0.00022786421647738464
2017,E07000175,104517,109687,72,52367,0.00137491168102049,143.70164416521854,female,18-24,4268,0.040835462173617686,5.6145153942377324e-05,0.0006564132486074011,2.6804938383769028e-05
2017,E07000175,104517,109687,72,52367,0.00137491168102049,143.70164416521854,male,18-24,4593,0.04394500416200235,6.042049954483108e-05,0.0006564132486074011,2.8846082942045723e-05
2017,E07000198,86830,109687,43,38267,0.001123683591606345,97.56944625917893,female,18-24,3158,0.036369918231026144,4.086828034426854e-05,0.0003920245790294201,1.4257901883852455e-05
2017,E07000198,86830,109687,43,38267,0.001123683591606345,97.56944625917893,male,18-24,3365,0.03875388690544743,4.354710682661927e-05,0.0003920245790294201,1.5192476199861783e-05
2017,E08000018,224329,109687,184,122930,0.001496786789229643,335.7726836410966,female,18-24,9706,0.04326680901711326,6.476118814893712e-05,0.001677500524218914,7.258009480748712e-05
2017,E08000018,224329,109687,184,122930,0.001496786789229643,335.7726836410966,male,18-24,10413,0.046418430073686415,6.947849291107379e-05,0.001677500524218914,7.786694078202795e-05
2017,E08000019,497305,109687,3102,226013,0.013724874232898107,6825.448580391393,female,18-24,39751,0.07993283799680277,0.001097068148584737,0.02828047079416886,0.002260538290463612
2017,E08000019,497305,109687,3102,226013,0.013724874232898107,6825.448580391393,male,18-24,42116,0.0846884708579242,0.0011623386115014662,0.02828047079416886,0.002395029826700346
2017,E06000015,215352,109687,76,95103,0.0007991335709704215,172.0950127756222,female,25-29,9316,0.0432594078531892,3.457004507578498e-05,0.0006928806513078123,2.997360668850802e-05
2017,E06000015,215352,109687,76,95103,0.0007991335709704215,172.0950127756222,male,25-29,9892,0.045934098592072516,3.670748023719032e-05,0.0006928806513078123,3.1826848149712467e-05
2017,E06000049,327892,109687,12,171071,7.014631351894827e-05,23.000415032354987,female,25-29,9583,0.029226086638283338,2.050102236260968e-06,0.0001094022081012335,3.1973984123861537e-06
2017,E06000049,327892,109687,12,171071,7.014631351894827e-05,23.000415032354987,male,25-29,9709,0.02961035950861869,2.077057561500338e-06,0.0001094022081012335,3.2394387129142404e-06
2017,E07000032,109917,109687,2626,46541,0.056423368642702136,6201.88741109989,female,25-29,3582,0.032588225661180706,0.0018387374698923646,0.023940849872819935,0.0007801898181759054
2017,E07000032,109917,109687,2626,46541,0.056423368642702136,6201.88741109989,male,25-29,3434,0.031241755142516626,0.0017627650674512509,0.023940849872819935,0.0007479541696303907
2017,E07000033,68388,109687,16248,34935,0.465092314297982,31806.73319021039,female,25-29,2478,0.03623442709247236,0.01685235355369947,0.14813058976907018,0.005367427055152306
2017,E07000033,68388,109687,16248,34935,0.465092314297982,31806.73319021039,male,25-29,2402,0.03512312101538281,0.01633549363841248,0.14813058976907018,0.005202808630539079
2017,E07000034,91014,109687,39557,47045,0.8408332447656499,76527.59693910085,female,25-29,3373,0.03706023249170457,0.031161475537769323,0.36063526215504116,0.013365226660172652
2017,E07000034,91014,109687,39557,47045,0.8408332447656499,76527.59693910085,male,25-29,3206,0.03522534994616213,0.029618645293237017,0.36063526215504116,0.012703503312337244
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,female,25-29,1371,0.02143225624912067,0.00969882477274907,0.11616691130215978,0.0024897190106967604
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,male,25-29,1748,0.027325735903328173,0.012365824728494073,0.11616691130215978,0.003174346338948167
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,female,25-29,3871,0.03889787674467679,3.974950999634855e-05,0.0003646740270041117,1.418504535439087e-05
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,male,25-29,3757,0.03775234382065376,3.8578896682067047e-05,0.0003646740270041117,1.3767299249921598e-05
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,female,25-29,2590,0.03222395023328149,0.0008324279476664514,0.009709445968984475,0.0003128767036972913
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,male,25-29,2739,0.034077760497667184,0.000880316659713672,0.009709445968984475,0.000330876174296093
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,female,25-29,2692,0.030413955169920463,0.02250752550027501,0.2978657452569584,0.009059275422900082
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,male,25-29,2740,0.030956254519161244,0.022908848391810375,0.2978657452569584,0.00922080782271405
2017,E07000137,123618,109687,8,63302,0.0001263783134814066,15.62263435594452,female,25-29,3198,0.025870018929282142,3.269409362014741e-06,7.293480540082235e-05,1.8868247963227835e-06
2017,E07000137,123618,109687,8,63302,0.0001263783134814066,15.62263435594452,male,25-29,3391,0.027431280234270092,3.4667189326428983e-06,7.293480540082235e-05,2.0006950857819135e-06
2017,E07000170,107837,109687,317,52127,0.006081301436875324,655.7893030483243,female,25-29,4444,0.04121034524328385,0.00025061253174211024,0.0028900416640075853,0.00011909961474122713
2017,E07000170,107837,109687,317,52127,0.006081301436875324,655.7893030483243,male,25-29,3965,0.03676845609577418,0.00022360006488691877,0.0028900416640075853,0.00010626237003802105
2017,E07000171,100579,109687,351,50493,0.006951458618026261,699.1707563424633,female,25-29,3070,0.030523270265164697,0.00021218125013512386,0.00320001458696108,9.767491009028243e-05
2017,E07000171,100579,109687,351,50493,0.006951458618026261,699.1707563424633,male,25-29,3375,0.033555712425058906,0.00023326114632118663,0.00320001458696108,0.00010737876923605966
2017,E07000172,97769,109687,17,32522,0.0005227230797613923,51.10611278519156,female,25-29,3587,0.03668852090130818,1.9177936637422024e-05,0.00015498646147674746,5.686224031309445e-06
2017,E07000172,97769,109687,17,32522,0.0005227230797613923,51.10611278519156,male,25-29,3914,0.04003313933864518,2.0926245887613553e-05,0.00015498646147674746,6.204594607902194e-06
2017,E07000174,92686,109687,555,48699,0.011396537916589664,1056.2995133370296,female,25-29,3632,0.03918606909349848,0.0004465855222261577,0.0050598521246820495,0.00019827571496067585
2017,E07000174,92686,109687,555,48699,0.011396537916589664,1056.2995133370296,male,25-29,3535,0.03813952484733401,0.00043465854104335566,0.0050598521246820495,0.00019298035583314681
2017,E07000175,104517,109687,72,52367,0.00137491168102049,143.70164416521854,female,25-29,3412,0.03264540696728762,4.488455137099144e-05,0.0006564132486074011,2.1428877639507952e-05
2017,E07000175,104517,109687,72,52367,0.00137491168102049,143.70164416521854,male,25-29,3562,0.03408058019269593,4.685778780289317e-05,0.0006564132486074011,2.237094435871258e-05
2017,E07000198,86830,109687,43,38267,0.001123683591606345,97.56944625917893,female,25-29,2505,0.028849475987561903,3.241768279366456e-05,0.0003920245790294201,1.130970367924332e-05
2017,E07000198,86830,109687,43,38267,0.001123683591606345,97.56944625917893,male,25-29,2553,0.02940228031786249,3.303885994899227e-05,0.0003920245790294201,1.1526416564115046e-05
2017,E08000018,224329,109687,184,122930,0.001496786789229643,335.7726836410966,female,25-29,8641,0.038519317609404045,5.765520572789673e-05,0.001677500524218914,6.461617548233013e-05
2017,E08000018,224329,109687,184,122930,0.001496786789229643,335.7726836410966,male,25-29,8177,0.03645092698670257,5.4559265968870684e-05,0.001677500524218914,6.114644912845891e-05
2017,E08000019,497305,109687,3102,226013,0.013724874232898107,6825.448580391393,female,25-29,24075,0.04841093493932295,0.0006644339935392202,0.02828047079416886,0.0013690840316699314
2017,E08000019,497305,109687,3102,226013,0.013724874232898107,6825.448580391393,male,25-29,25253,0.050779702596997815,0.0006969450317277644,0.02828047079416886,0.0014360738962309774
2017,E06000015,215352,109687,76,95103,0.0007991335709704215,172.0950127756222,female,30-34,8994,0.041764181433188455,3.3375159447360464e-05,0.0006928806513078123,2.8937593232765257e-05
2017,E06000015,215352,109687,76,95103,0.0007991335709704215,172.0950127756222,male,30-34,8804,0.0408819049741818,3.267010271009134e-05,0.0006928806513078123,2.8326280945215178e-05
2017,E06000049,327892,109687,12,171071,7.014631351894827e-05,23.000415032354987,female,30-34,10224,0.031180998621497324,2.1872321051374454e-06,0.0001094022081012335,3.411270099993325e-06
2017,E06000049,327892,109687,12,171071,7.014631351894827e-05,23.000415032354987,male,30-34,9403,0.028677125394947118,2.011594628776154e-06,0.0001094022081012335,3.1373408402031726e-06
2017,E07000032,109917,109687,2626,46541,0.056423368642702136,6201.88741109989,female,30-34,3630,0.03302491880236906,0.0018633771679813747,0.023940849872819935,0.000790644623109586
2017,E07000032,109917,109687,2626,46541,0.056423368642702136,6201.88741109989,male,30-34,3314,0.030150022289545747,0.001701165822228726,0.023940849872819935,0.0007218171572961895
2017,E07000033,68388,109687,16248,34935,0.465092314297982,31806.73319021039,female,30-34,2456,0.035912733228051705,0.016702736209800603,0.14813058976907018,0.005319774353290583
2017,E07000033,68388,109687,16248,34935,0.465092314297982,31806.73319021039,male,30-34,2461,0.03598584546996549,0.016736740151595802,0.14813058976907018,0.0053306045128046105
2017,E07000034,91014,109687,39557,47045,0.8408332447656499,76527.59693910085,female,30-34,3098,0.03403871931790713,0.028620886811743063,0.36063526215504116,0.012275562464635303
2017,E07000034,91014,109687,39557,47045,0.8408332447656499,76527.59693910085,male,30-34,3093,0.03398378271474718,0.02857469428945168,0.36063526215504116,0.012255750388352806
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,female,30-34,1486,0.023230002032234364,0.01051236587330789,0.11616691130215978,0.0026985575856275606
2017,E07000035,63969,109687,12742,28157,0.45253400575345387,28948.14781404269,male,30-34,1494,0.02335506260845097,0.010568960036825026,0.11616691130215978,0.002713085486492312
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,female,30-34,3565,0.035823025211772865,3.660733741590871e-05,0.0003646740270041117,1.306372686344703e-05
2017,E07000036,99517,109687,40,39143,0.0010218940806785376,101.69583322688602,male,30-34,3250,0.03265773686907764,3.337274799486768e-05,0.0003646740270041117,1.1909428416887194e-05
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,female,30-34,2499,0.031091757387247277,0.0008031804792349274,0.009709445968984475,0.00030188373843225135
2017,E07000037,80375,109687,1065,41227,0.02583258544157955,2076.2940548669562,male,30-34,2435,0.030295489891135303,0.0007826108311072622,0.009709445968984475,0.00029415242220189356
2017,E07000038,88512,109687,32672,44149,0.7400394119912116,65502.36843416612,female,30-34,2692,0.030413955169920463,0.02250752550027501,0.2978657452569584,0.009059275422900082
