year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,female,12-15,3751,0.020484506919186955,2.321424408787572e-06,7.276490467797488e-05,1.4905531933499556e-06
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,male,12-15,3888,0.021232674727219108,2.4062111707187625e-06,7.276490467797488e-05,1.5449935525845446e-06
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,female,12-15,10219,0.02246817978941166,0.001976195562888151,0.1744983264071924,0.003920659770668239
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,male,12-15,10839,0.023831353433548582,0.0020960939139000557,0.1744983264071924,0.004158531290172526
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,female,12-15,6467,0.023082002319978586,1.1889435942066478e-06,6.467991526931099e-05,1.4929419543022547e-06
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,male,12-15,6882,0.024563219416436157,1.2652404229673962e-06,6.467991526931099e-05,1.5887469505965852e-06
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,female,12-15,1869,0.02343221082721095,0.00021362378066727984,0.002756981388354381,6.460216913861661e-05
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,male,12-15,1877,0.02353250921491437,0.00021453816817147367,0.002756981388354381,6.487868992679688e-05
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,female,12-15,3702,0.02662332525476264,3.5063499077040475e-06,7.276490467797488e-05,1.9372437243735247e-06
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,male,12-15,3749,0.026961330734766382,3.5508659654193608e-06,7.276490467797488e-05,1.9618386609066302e-06
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,female,12-15,1033,0.022078310677951612,0.00011582850339841647,0.0009378587714050095,2.07063373271218e-05
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,male,12-15,1179,0.02519876891510644,0.00013219923088744726,0.0009378587714050095,2.363288645564047e-05
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,female,12-15,2083,0.021865782097981377,1.670246371909061e-05,0.00029914460812056334,6.541030816950268e-06
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,male,12-15,2235,0.023461364853090916,1.7921270481117386e-05,0.00029914460812056334,7.0183407949514405e-06
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,female,12-15,5492,0.021494602866468888,3.1553209109118716e-06,0.00013744481994728587,2.954321820820231e-06
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,male,12-15,5802,0.022707881615304532,3.3334253323216825e-06,0.00013744481994728587,3.1210806999998144e-06
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,female,12-15,3027,0.023414837906201413,2.1256264269621362e-06,6.467991526931099e-05,1.5144697318177587e-06
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,male,12-15,3176,0.02456740178067251,2.2302575262741146e-06,6.467991526931099e-05,1.5890174655610178e-06
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,female,12-15,5456,0.022738165193436938,2.4878197934094226e-05,0.0011884934430735896,2.702416023992392e-05
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,male,12-15,5833,0.024309332399801625,2.659723763738483e-05,0.0011884934430735896,2.8891482162660602e-05
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,female,12-15,4029,0.023002089542013496,3.1009673136525397e-06,0.00011318985172129424,2.6036031045404407e-06
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,male,12-15,4098,0.023396019593738226,3.1540739765073486e-06,0.00011318985172129424,2.6481919886837246e-06
2017,E06000001,79361,123686,33517,45858,0.7308866500937677,58003.8954380915,female,16-17,1095,0.013797709202252996,0.010084561457802645,0.2709845900101871,0.003738966571252314
2017,E06000001,79361,123686,33517,45858,0.7308866500937677,58003.8954380915,male,16-17,1169,0.014730157130076487,0.010766075200156431,0.2709845900101871,0.003991645590679411
2017,E06000002,117799,123686,2051,61568,0.033312759875259876,3924.2098005457383,female,16-17,1614,0.013701304764896137,0.00045642827561073897,0.016582313277169608,0.00022719932791748443
2017,E06000002,117799,123686,2051,61568,0.033312759875259876,3924.2098005457383,male,16-17,1652,0.014023888148456268,0.00046717441840702647,0.016582313277169608,0.0002325485066416879
2017,E06000003,117186,123686,1535,56629,0.027106252979921946,3176.4733617051334,female,16-17,1461,0.012467359582202651,0.00033794340282683905,0.012410458742299048,0.0001547256517203327
2017,E06000003,117186,123686,1535,56629,0.027106252979921946,3176.4733617051334,male,16-17,1526,0.01302203334869353,0.00035297853026266694,0.012410458742299048,0.00016160940761480335
2017,E06000004,166552,123686,63207,91096,0.6938504434881883,115562.17906384473,female,16-17,2143,0.012866852394447379,0.00892767124018437,0.5110279255534175,0.006575320887536467
2017,E06000004,166552,123686,63207,91096,0.6938504434881883,115562.17906384473,male,16-17,2288,0.01373745136654018,0.00953173672307132,0.5110279255534175,0.007020221274233988
2017,E06000005,91023,123686,1087,46485,0.023383887275465205,2128.4715714746694,female,16-17,1172,0.012875866539226349,0.0003010878117272032,0.008788383487217631,0.00011315805287695488
2017,E06000005,91023,123686,1087,46485,0.023383887275465205,2128.4715714746694,male,16-17,1160,0.01274403172824451,0.0002980050013682216,0.008788383487217631,0.00011199943800108161
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,female,16-17,1855,0.01013030134233319,1.1480251341778047e-06,7.276490467797488e-05,7.371304115340356e-07
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,male,16-17,1981,0.010818397282567144,1.2260041998955424e-06,7.276490467797488e-05,7.871996470344606e-07
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,female,16-17,5226,0.011490234619773493,0.0010106270683680866,0.1744983264071924,0.002005026711176457
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,male,16-17,5415,0.011905782714518458,0.0010471767269830058,0.1744983264071924,0.002077539158251151
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,female,16-17,3284,0.011721245650040154,6.037561100007161e-07,6.467991526931099e-05,7.581291754953772e-07
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,male,16-17,3438,0.01227090211474971,6.320686681432589e-07,6.467991526931099e-05,7.936809090600203e-07
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,female,16-17,934,0.011709836764374013,0.00010675474111462781,0.002756981388354381,3.2283802020047043e-05
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,male,16-17,1062,0.013314610967628695,0.00012138494118172884,0.002756981388354381,3.670813463093143e-05
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,female,16-17,1847,0.013282896203551215,1.7493863531954013e-06,7.276490467797488e-05,9.665286760988386e-07
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,male,16-17,2630,0.018913923668294367,2.4910049317292396e-06,7.276490467797488e-05,1.3762698528099324e-06
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,female,16-17,503,0.010750619817047107,5.640052004782526e-05,0.0009378587714050095,1.0082563093458147e-05
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,male,16-17,602,0.01286654697785757,6.75012188246338e-05,0.0009378587714050095,1.206700394087834e-05
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,female,16-17,1048,0.011001123206281558,8.40335188555303e-06,0.00029914460812056334,3.290926690429132e-06
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,male,16-17,1122,0.011777920073900675,8.996718335487117e-06,0.00029914460812056334,3.5233012849823335e-06
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,female,16-17,2827,0.011064319428897951,1.6241974171791444e-06,0.00013744481994728587,1.5207333917441358e-06
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,male,16-17,3087,0.012081908056953652,1.7735753190067275e-06,0.00013744481994728587,1.6605956775076573e-06
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,female,16-17,1571,0.012152200314054317,1.1031909867054893e-06,6.467991526931099e-05,7.860032866487277e-07
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,male,16-17,1557,0.012043905721822134,1.0933598767030216e-06,6.467991526931099e-05,7.789988015990255e-07
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,female,16-17,2805,0.011689984121625845,1.2790202566923443e-05,0.0011884934430735896,1.3893469478186692e-05
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,male,16-17,3050,0.012711034428149316,1.3907350384711766e-05,0.0011884934430735896,1.5106981072538117e-05
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,female,16-17,2093,0.011949211568983433,1.6109021065958715e-06,0.00011318985172129424,1.3525294856796085e-06
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,male,16-17,2299,0.013125292592973202,1.7694524333797938e-06,0.00011318985172129424,1.4856499223972384e-06
2017,E06000001,79361,123686,33517,45858,0.7308866500937677,58003.8954380915,female,18-24,3725,0.046937412583006766,0.03430592824686288,0.2709845900101871,0.012719315504945086
2017,E06000001,79361,123686,33517,45858,0.7308866500937677,58003.8954380915,male,18-24,3843,0.04842428900845504,0.03539266637656216,0.2709845900101871,0.013122236103490998
2017,E06000002,117799,123686,2051,61568,0.033312759875259876,3924.2098005457383,female,18-24,7475,0.06345554716084177,0.0021138794053223507,0.016582313277169608,0.0010522397621952888
2017,E06000002,117799,123686,2051,61568,0.033312759875259876,3924.2098005457383,male,18-24,8397,0.07128243873037972,0.002374614764748064,0.016582313277169608,0.0011820277301878047
2017,E06000003,117186,123686,1535,56629,0.027106252979921946,3176.4733617051334,female,18-24,4956,0.042291741334289076,0.0011463706395686613,0.012410458742299048,0.0005248599109691778
2017,E06000003,117186,123686,1535,56629,0.027106252979921946,3176.4733617051334,male,18-24,5451,0.04651579540218115,0.0012608689177338124,0.012410458742299048,0.0005772823597039929
2017,E06000004,166552,123686,63207,91096,0.6938504434881883,115562.17906384473,female,18-24,7627,0.04579350593208127,0.03177384439985357,0.5110279255534175,0.02340176034028961
2017,E06000004,166552,123686,63207,91096,0.6938504434881883,115562.17906384473,male,18-24,8598,0.051623516979682024,0.03581900015077239,0.5110279255534175,0.02638105879189853
2017,E06000005,91023,123686,1087,46485,0.023383887275465205,2128.4715714746694,female,18-24,3760,0.04130824077430979,0.0009659472458142357,0.008788383487217631,0.00036303266110695423
2017,E06000005,91023,123686,1087,46485,0.023383887275465205,2128.4715714746694,male,18-24,3769,0.04140711688254617,0.0009682593535834718,0.008788383487217631,0.00036390162226385917
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,female,18-24,16282,0.08891728649912077,1.007662815885877e-05,7.276490467797488e-05,6.470057876332705e-06
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,male,18-24,14935,0.08156121323328637,9.242994813447716e-06,7.276490467797488e-05,5.934793906340066e-06
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,female,18-24,24021,0.05281418404163396,0.004645287563962841,0.1744983264071924,0.009215986725826575
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,male,18-24,25499,0.05606381411588295,0.004931109762020253,0.1744983264071924,0.009783041735225505
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,female,18-24,9906,0.03535647363255109,1.8211961101300533e-06,6.467991526931099e-05,2.2868537187750327e-06
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,male,18-24,11110,0.03965378781118944,2.0425488374262964e-06,6.467991526931099e-05,2.56480363573497e-06
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,female,18-24,2574,0.03227100624357464,0.00029420417947435975,0.002756981388354381,8.89705635970033e-05
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,male,18-24,2767,0.034690704846919586,0.0003162637780130355,0.002756981388354381,9.564162761185242e-05
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,female,18-24,4260,0.03063624137906236,4.034859699302875e-06,7.276490467797488e-05,2.2292431836389024e-06
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,male,18-24,4320,0.03106773773651394,4.091688709152211e-06,7.276490467797488e-05,2.26064097495776e-06
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,female,18-24,1510,0.032273232452765664,0.00016931368841394858,0.0009378587714050095,3.0267734137419086e-05
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,male,18-24,2691,0.0575147473711208,0.00030173717584234145,0.0009378587714050095,5.3940710307148855e-05
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,female,18-24,3337,0.03502933982763507,2.6757619505811506e-05,0.00029914460812056334,1.0478838135459936e-05
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,male,18-24,3784,0.03972161279825326,3.0341873602034984e-05,0.00029914460812056334,1.1882506294450225e-05
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,female,18-24,25043,0.09801335389384203,1.4387964597954481e-05,0.00013744481994728587,1.3471427778368728e-05
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,male,18-24,25879,0.10128529271328267,1.4868272005369326e-05,0.00013744481994728587,1.3921138820285282e-05
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,female,18-24,5703,0.04411457567858165,4.0047728817195456e-06,6.467991526931099e-05,2.853327017032269e-06
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,male,18-24,5982,0.046272732195208735,4.200692859625867e-06,6.467991526931099e-05,2.99291639766562e-06
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,female,18-24,12037,0.050164826692338786,5.4886156255991974e-05,0.0011884934430735896,5.962056759676764e-05
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,male,18-24,12400,0.05167764816690213,5.654135894112324e-05,0.0011884934430735896,6.14185459998271e-05
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,female,18-24,8247,0.04708320487788168,6.347400703820425e-06,0.00011318985172129424,5.329340978690745e-06
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,male,18-24,8940,0.05103963278868222,6.8807763177100285e-06,0.00011318985172129424,5.777168467260248e-06
2017,E06000001,79361,123686,33517,45858,0.7308866500937677,58003.8954380915,female,25-29,3041,0.03831856957447613,0.02800653095267383,0.2709845900101871,0.010383741865916243
2017,E06000001,79361,123686,33517,45858,0.7308866500937677,58003.8954380915,male,25-29,3094,0.03898640390116052,0.02849464214652181,0.2709845900101871,0.010564714677127541
2017,E06000002,117799,123686,2051,61568,0.033312759875259876,3924.2098005457383,female,25-29,5054,0.04290359001349757,0.0014292369919062422,0.016582313277169608,0.0007114407703190622
2017,E06000002,117799,123686,2051,61568,0.033312759875259876,3924.2098005457383,male,25-29,5748,0.04879498128167472,0.0016254954945542303,0.016582313277169608,0.0008091336659663572
2017,E06000003,117186,123686,1535,56629,0.027106252979921946,3176.4733617051334,female,25-29,4189,0.03574659088969672,0.0009689561358258924,0.012410458742299048,0.00044363159141442416
2017,E06000003,117186,123686,1535,56629,0.027106252979921946,3176.4733617051334,male,25-29,4009,0.03421057122864506,0.0009273203983112923,0.012410458742299048,0.0004245688827835824
2017,E06000004,166552,123686,63207,91096,0.6938504434881883,115562.17906384473,female,25-29,6384,0.03833037129545127,0.026595545122415784,0.5110279255534175,0.019587890128806722
2017,E06000004,166552,123686,63207,91096,0.6938504434881883,115562.17906384473,male,25-29,6509,0.03908088765070369,0.027116291228352813,0.5110279255534175,0.019971424944925275
2017,E06000005,91023,123686,1087,46485,0.023383887275465205,2128.4715714746694,female,25-29,3414,0.03750700372433341,0.0008770595471302661,0.008788383487217631,0.00032962593218594194
2017,E06000005,91023,123686,1087,46485,0.023383887275465205,2128.4715714746694,male,25-29,3075,0.03378267031409644,0.0007899701544890358,0.008788383487217631,0.0002968950619425224
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,female,25-29,7634,0.041689876251952335,4.7245411721365825e-06,7.276490467797488e-05,3.0335598715098802e-06
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,male,25-29,8473,0.04627172144128794,5.243782728780884e-06,7.276490467797488e-05,3.366957399961123e-06
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,female,25-29,16410,0.036080128226269235,0.0031734386130731537,0.1744983264071924,0.006295921992040885
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,male,25-29,16153,0.0355150707641028,0.0031237388127343477,0.1744983264071924,0.006197320410568946
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,female,25-29,8352,0.029809940215936467,1.5354966597825765e-06,6.467991526931099e-05,1.9281044073499968e-06
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,male,25-29,8450,0.03015972160256982,1.5535137422369218e-06,6.467991526931099e-05,1.9507282378002243e-06
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,female,25-29,2166,0.027155788470700333,0.0002475704167604752,0.002756981388354381,7.48680033998093e-05
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,male,25-29,2523,0.03163160402196535,0.0002883749591351242,0.002756981388354381,8.720774357235405e-05
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,female,25-29,3635,0.026141487655608375,3.442890846705622e-06,7.276490467797488e-05,1.9021828574008003e-06
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,male,25-29,4168,0.029974613630969933,3.947721884200559e-06,7.276490467797488e-05,2.1810999036166535e-06
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,female,25-29,1362,0.029110028212362145,0.00015271870438397217,0.0009378587714050095,2.7301095294811127e-05
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,male,25-29,2979,0.06367017183893306,0.0003340301177385118,0.0009378587714050095,5.9713629136007595e-05
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,female,25-29,2866,0.030085132737789066,2.298092223663643e-05,0.00029914460812056334,8.999805243101041e-06
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,male,25-29,2968,0.03115585274450731,2.3798805721680718e-05,0.00029914460812056334,9.320105359917617e-06
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,female,25-29,12798,0.0500888433148341,7.352839952266959e-06,0.00013744481994728587,6.884452050775186e-06
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,male,25-29,15318,0.059951625402143195,8.800656539211225e-06,0.00013744481994728587,8.240040358944701e-06
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,female,25-29,4749,0.036735072750759996,3.3348529572656706e-06,6.467991526931099e-05,2.3760213929311318e-06
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,male,25-29,4799,0.037121839151589224,3.369964064417341e-06,6.467991526931099e-05,2.4010374109657827e-06
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,female,25-29,9939,0.04142130202668067,4.531972310611484e-05,0.0011884934430735896,4.922894586228077e-05
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,male,25-29,10187,0.04245485499001871,4.64505502849373e-05,0.0011884934430735896,5.045731678227731e-05
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,female,25-29,6915,0.0394786421402391,5.3222112121884615e-06,0.00011318985172129424,4.468581650011702e-06
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,male,25-29,6642,0.03792004932689343,5.112093546110739e-06,0.00011318985172129424,4.292164760575231e-06
2017,E06000001,79361,123686,33517,45858,0.7308866500937677,58003.8954380915,female,30-34,3060,0.03855798188026865,0.02818151421084575,0.2709845900101871,0.010448618911444822
2017,E06000001,79361,123686,33517,45858,0.7308866500937677,58003.8954380915,male,30-34,2772,0.03492899535036101,0.025529136402766148,0.2709845900101871,0.00946521948448531
2017,E06000002,117799,123686,2051,61568,0.033312759875259876,3924.2098005457383,female,30-34,4697,0.03987300401531422,0.0013282798082674353,0.016582313277169608,0.000661186643883782
2017,E06000002,117799,123686,2051,61568,0.033312759875259876,3924.2098005457383,male,30-34,4494,0.03814972962419036,0.0012708727822767416,0.016582313277169608,0.0006326107680676425
2017,E06000003,117186,123686,1535,56629,0.027106252979921946,3176.4733617051334,female,30-34,4085,0.034859112863311316,0.0009448999319285679,0.012410458742299048,0.00043261758198327114
2017,E06000003,117186,123686,1535,56629,0.027106252979921946,3176.4733617051334,male,30-34,3714,0.03169320567303262,0.0008590840507179195,0.012410458742299048,0.0003933272214163694
2017,E06000004,166552,123686,63207,91096,0.6938504434881883,115562.17906384473,female,30-34,6662,0.03999951966953264,0.027753684462019732,0.5110279255534175,0.020440871559854384
2017,E06000004,166552,123686,63207,91096,0.6938504434881883,115562.17906384473,male,30-34,6361,0.03819227628608483,0.026499727838923372,0.5110279255534175,0.019517319722640907
2017,E06000005,91023,123686,1087,46485,0.023383887275465205,2128.4715714746694,female,30-34,3332,0.036606132515957505,0.0008559936763438918,0.008788383487217631,0.00032170873053414135
2017,E06000005,91023,123686,1087,46485,0.023383887275465205,2128.4715714746694,male,30-34,3111,0.034178174747041955,0.0007992185855659806,0.008788383487217631,0.00030037090657014214
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,female,30-34,6275,0.03426827003942899,3.883481249038127e-06,7.276490467797488e-05,2.493527402898153e-06
2017,E06000014,183114,123686,9,79417,0.00011332586222093506,20.751551934724304,male,30-34,6898,0.03767052218836353,4.269044407309163e-06,7.276490467797488e-05,2.74109195620581e-06
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,female,30-34,15392,0.03384188504928312,0.0029765732560890906,0.1744983264071924,0.00590535230356449
2017,E06000047,454821,123686,21583,245386,0.08795530307352498,40003.9188992037,male,30-34,15027,0.03303937153297671,0.00290598793654176,0.1744983264071924,0.005765315038049871
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,female,30-34,8564,0.030566610154367804,1.5744723891736094e-06,6.467991526931099e-05,1.9770457548545707e-06
2017,E06000057,280175,123686,8,155311,5.150955180251238e-05,14.431688676268905,male,30-34,7977,0.02847149103239047,1.4665537422276835e-06,6.467991526931099e-05,1.8415336275659635e-06
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,female,30-34,2108,0.026428625159850557,0.00024094110735507006,0.002756981388354381,7.286322768550231e-05
2017,E07000164,79762,123686,341,37404,0.009116672013688376,727.1639931558122,male,30-34,2189,0.02744414633534766,0.0002501992808350324,0.002756981388354381,7.566300066582759e-05
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,female,30-34,4076,0.029312985882877507,3.860584069098244e-06,7.276490467797488e-05,2.132956623594405e-06
2017,E07000165,139051,123686,9,68336,0.00013170217747600094,18.31331948021541,male,30-34,4027,0.028960597190958712,3.8141737110546187e-06,7.276490467797488e-05,2.1073150940173375e-06
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,female,30-34,1440,0.030777122339061297,0.00016146470948085162,0.0009378587714050095,2.88645941442937e-05
2017,E07000166,46788,123686,116,22111,0.005246257518882004,245.46189679345122,male,30-34,2088,0.04462682739163888,0.00023412382874723485,0.0009378587714050095,4.185366150922587e-05
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,female,30-34,2611,0.02740833272099346,2.0936213524025725e-05,0.00029914460812056334,8.199054951059603e-06
2017,E07000168,95263,123686,37,48438,0.0007638630827036624,72.767888847599,male,30-34,2560,0.02687297271763434,2.0527271781503585e-05,0.00029914460812056334,8.038904892651314e-06
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,female,30-34,9638,0.03772122768154172,5.537323914670178e-06,0.00013744481994728587,5.184587346880077e-06
2017,E08000021,255506,123686,17,115807,0.00014679596224753254,37.50724913001805,male,30-34,10719,0.04195204809280408,6.158391268037938e-06,0.00013744481994728587,5.766091696535335e-06
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,female,30-34,4899,0.03789537195324768,3.4401862787206824e-06,6.467991526931099e-05,2.451069447035084e-06
2017,E08000023,129277,123686,8,88124,9.078117198493032e-05,11.735917570695838,male,30-34,4496,0.03477803476256411,3.1571907550782176e-06,6.467991526931099e-05,2.2494403416757986e-06
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,female,30-34,8734,0.03639940153949381,3.982517975740084e-05,0.0011884934430735896,4.3260450061491116e-05
2017,E08000024,239949,123686,147,134355,0.0010941163335938372,262.53212012950763,male,30-34,8360,0.034840736989943694,3.811981941514438e-05,0.0011884934430735896,4.1407987464399554e-05
2017,E08000037,175158,123686,14,103848,0.00013481241814960326,23.613473538248208,female,30-34,7179,0.04098585277292502,5.525401922241644e-06,0.00011318985172129424,4.639182598038179e-06
