year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000117,73540,489873,1094,43013,0.025434171064561875,1870.4289400878804,male,12-15,2133,0.02900462333423987,0.0007377085515462399,0.0022332318784664597,6.477404945293662e-05
2017,E07000118,99463,489873,1255,46893,0.026763056319706567,2661.9338707269744,female,12-15,2425,0.02438092557031258,0.0006525080841648496,0.002561888489465637,6.246121258110221e-05
2017,E07000118,99463,489873,1255,46893,0.026763056319706567,2661.9338707269744,male,12-15,2547,0.025607512341272634,0.0006853352949970604,0.002561888489465637,6.560359111095561e-05
2017,E07000119,69676,489873,514,37830,0.01358710018503833,946.6947924927307,female,12-15,1577,0.022633331419714107,0.00030752134152083136,0.001049251540705448,2.3748057863432054e-05
2017,E07000119,69676,489873,514,37830,0.01358710018503833,946.6947924927307,male,12-15,1602,0.022992135024972733,0.0003123964420522333,0.001049251540705448,2.4124533099060333e-05
2017,E07000120,67553,489873,918,38144,0.024066694630872482,1625.7774223993288,female,12-15,1765,0.026127633117700177,0.0006288057676711609,0.0018739550863182907,4.896201097437246e-05
2017,E07000120,67553,489873,918,38144,0.024066694630872482,1625.7774223993288,male,12-15,2051,0.03036134590617737,0.0007306972405062612,0.0018739550863182907,5.6895798588350094e-05
2017,E07000121,124167,489873,1172,61661,0.01900715200856295,2360.0610434472355,female,12-15,2704,0.021777122745979205,0.0004139210823419605,0.0023924568204412165,5.21008258432035e-05
2017,E07000121,124167,489873,1172,61661,0.01900715200856295,2360.0610434472355,male,12-15,2911,0.023444232364476875,0.0004456080882756831,0.0023924568204412165,5.608931362040141e-05
2017,E07000122,75781,489873,981,43333,0.022638635681812937,1715.578450603466,female,12-15,2081,0.02746070914873121,0.0006216729899823533,0.0020025598471440555,5.499171351535054e-05
2017,E07000122,75781,489873,981,43333,0.022638635681812937,1715.578450603466,male,12-15,2098,0.02768503978569826,0.0006267515295449195,0.0020025598471440555,5.544094904142501e-05
2017,E07000123,119337,489873,1171,58756,0.019929879501667913,2378.372030090544,female,12-15,2984,0.025004818287706242,0.0004983430154350876,0.0023904154750312837,5.9771904585278246e-05
2017,E07000123,119337,489873,1171,58756,0.019929879501667913,2378.372030090544,male,12-15,3209,0.02689023521623637,0.0005359191476310979,0.0023904154750312837,6.427883438812262e-05
2017,E07000124,52124,489873,574,23580,0.024342663273960983,1268.8369804919423,female,12-15,1409,0.027031693653595274,0.0006580234163343379,0.001171732265301415,3.1673907639661075e-05
2017,E07000124,52124,489873,574,23580,0.024342663273960983,1268.8369804919423,male,12-15,1449,0.027799094467040136,0.0006767039959321899,0.001171732265301415,3.257309593319297e-05
2017,E07000125,59842,489873,1283,32091,0.03998005671372036,2392.486553862454,female,12-15,1575,0.026319307509775743,0.0010522474069066803,0.0026190461609437547,6.893148129217629e-05
2017,E07000125,59842,489873,1283,32091,0.03998005671372036,2392.486553862454,male,12-15,1717,0.028692222853514256,0.0011471166969262033,0.0026190461609437547,7.514625611343917e-05
2017,E07000126,95009,489873,971,45480,0.02135004397537379,2028.4463280562886,female,12-15,2407,0.025334442000231557,0.0005408914507965004,0.001982146393044728,5.0216572830559843e-05
2017,E07000126,95009,489873,971,45480,0.02135004397537379,2028.4463280562886,male,12-15,2393,0.025187087539075247,0.0005377454265708458,0.001982146393044728,4.992449471687981e-05
2017,E07000127,99287,489873,411,51957,0.00791038743576419,785.3986373347192,female,12-15,2335,0.023517681066000586,0.0001860339688228004,0.000838992963482372,1.97311689317971e-05
2017,E07000127,99287,489873,411,51957,0.00791038743576419,785.3986373347192,male,12-15,2568,0.025864413266590794,0.00020459752973745244,0.000838992963482372,2.170006073526979e-05
2017,E07000128,97417,489873,817,53113,0.01538229811910455,1498.497335868808,female,12-15,2120,0.02176211544186333,0.0003347513474291104,0.00166777919991508,3.629440348009043e-05
2017,E07000128,97417,489873,817,53113,0.01538229811910455,1498.497335868808,male,12-15,2352,0.024143629961916296,0.0003713845137515413,0.00166777919991508,4.026624386093052e-05
2017,E07000163,49972,489873,66,26834,0.0024595662219572185,122.90944324364612,female,12-15,1100,0.022012326903065718,5.414077571746059e-05,0.00013472879705556337,2.965694324043859e-06
2017,E07000163,49972,489873,66,26834,0.0024595662219572185,122.90944324364612,male,12-15,1287,0.025754422476586887,6.334470758942889e-05,0.00013472879705556337,3.4698623591313146e-06
2017,E07000166,46788,489873,10,22111,0.0004522635792139659,21.160508344263036,female,12-15,1033,0.022078310677951612,9.985215810208319e-06,2.0413454099327784e-05,4.506945816150637e-07
2017,E07000166,46788,489873,10,22111,0.0004522635792139659,21.160508344263036,male,12-15,1179,0.02519876891510644,1.1396485421331663e-05,2.0413454099327784e-05,5.14393912608093e-07
2017,E07000195,113167,489873,226,50695,0.004458033336620968,504.5022586053851,female,12-15,2516,0.022232629653520904,9.911380415614408e-05,0.00046134406264480794,1.0256891687632763e-05
2017,E07000195,113167,489873,226,50695,0.004458033336620968,504.5022586053851,male,12-15,2706,0.023911564325289174,0.0001065985508928958,0.00046134406264480794,1.1031458230021563e-05
2017,E07000197,117454,489873,42,50852,0.0008259262172579249,97.00833792181231,female,12-15,2658,0.022630136053263406,1.869082266650403e-05,8.57365072171767e-05,1.9402288230563088e-06
2017,E07000197,117454,489873,42,50852,0.0008259262172579249,97.00833792181231,male,12-15,2780,0.023668840567371056,1.9548715956689693e-05,8.57365072171767e-05,2.0292837201266132e-06
2017,E07000198,86830,489873,599,38267,0.015653173752841875,1359.16507695926,female,12-15,2069,0.023828169987331567,0.000372986485023953,0.0012227659005497344,2.9136273733011637e-05
2017,E07000198,86830,489873,599,38267,0.015653173752841875,1359.16507695926,male,12-15,2171,0.025002879189220315,0.0003913744122701798,0.0012227659005497344,3.057266808814319e-05
2017,E08000001,237930,489873,9600,124097,0.07735884026205307,18405.988863550287,female,12-15,6569,0.027608960618669357,0.002135797174300957,0.019596915935354675,0.0005410504803065812
2017,E08000001,237930,489873,9600,124097,0.07735884026205307,18405.988863550287,male,12-15,7064,0.029689404446686,0.0022967378960666706,0.019596915935354675,0.0005818207631124509
2017,E08000002,159897,489873,11406,84583,0.1348497925114976,21562.07727321093,female,12-15,4356,0.02724253738344059,0.0036736505136436798,0.02328358574569327,0.0006343039550975934
2017,E08000002,159897,489873,11406,84583,0.1348497925114976,21562.07727321093,male,12-15,4686,0.02930636597309518,0.003951957370737899,0.02328358574569327,0.0006823572850292292
2017,E08000003,457795,489873,184310,245653,0.75028597248965,343477.1667758993,female,12-15,10950,0.02391900304721546,0.017946092462262954,0.37624037250471043,0.008999294616425648
2017,E08000003,457795,489873,184310,245653,0.75028597248965,343477.1667758993,male,12-15,11482,0.02508109525005734,0.01881799394079481,0.37624037250471043,0.009436520619707697
2017,E08000004,193265,489873,12870,95222,0.1351578416752431,26121.28027136586,female,12-15,5940,0.03073500116420459,0.0041540764212399765,0.02627211542583486,0.0008074734981991517
2017,E08000004,193265,489873,12870,95222,0.1351578416752431,26121.28027136586,male,12-15,6545,0.03386541794944765,0.0045771767974773815,0.02627211542583486,0.0008897161693120283
2017,E08000005,182032,489873,10188,93029,0.10951423749583464,19935.095679841772,female,12-15,5083,0.027923661773754067,0.003058038527244262,0.02079722703639515,0.0005807347335962718
2017,E08000005,182032,489873,10188,93029,0.10951423749583464,19935.095679841772,male,12-15,5370,0.029500307638217458,0.0032307036968919314,0.02079722703639515,0.0006135245955955105
2017,E08000006,211257,489873,31529,119849,0.26307269981393255,55575.94934459195,female,12-15,5108,0.024179080456505582,0.006360855974711217,0.06436157942977057,0.0015562038073401972
2017,E08000006,211257,489873,31529,119849,0.26307269981393255,55575.94934459195,male,12-15,5291,0.02504532394192855,0.006588740987117667,0.06436157942977057,0.001611956606232769
2017,E08000007,247688,489873,41011,140249,0.292415632197021,72427.84310761573,female,12-15,6226,0.025136462000581377,0.0073502944270963985,0.08371761660675318,0.0021043646886148917
2017,E08000007,247688,489873,41011,140249,0.292415632197021,72427.84310761573,male,12-15,6741,0.02721569070766448,0.0079582934039603,0.08371761660675318,0.0022784327603522303
2017,E08000008,189311,489873,24798,115852,0.21404895901667645,40521.82248040604,female,12-15,4896,0.025862205577066307,0.005535778181646327,0.05062128347551304,0.001309178039818668
2017,E08000008,189311,489873,24798,115852,0.21404895901667645,40521.82248040604,male,12-15,5023,0.026533059357353773,0.005679373734969261,0.05062128347551304,0.0013431375192012192
2017,E08000009,197379,489873,106315,120313,0.8836534705310316,174414.63835994448,female,12-15,5850,0.02963841138114997,0.026190085077979597,0.21702563725700336,0.006432295117279293
2017,E08000009,197379,489873,106315,120313,0.8836534705310316,174414.63835994448,male,12-15,6084,0.03082394783639597,0.027237688481098782,0.21702563725700336,0.006689586921970465
2017,E08000010,278202,489873,8311,147366,0.056396997950680615,15689.757623875248,female,12-15,7005,0.025179545797657816,0.0014200507927495764,0.016965621701951324,0.0004271866486300207
2017,E08000010,278202,489873,8311,147366,0.056396997950680615,15689.757623875248,male,12-15,7360,0.026455597012242902,0.0014920162504834951,0.016965621701951324,0.0004488356508089868
2017,E08000011,125647,489873,150,83936,0.0017870758673274876,224.54072150209683,female,12-15,3266,0.025993457862105742,4.645228125376312e-05,0.0003062018114899168,7.959243884263599e-06
2017,E08000011,125647,489873,150,83936,0.0017870758673274876,224.54072150209683,male,12-15,3314,0.02637548051286541,4.71349847137082e-05,0.0003062018114899168,8.076219911956389e-06
2017,E08000012,425290,489873,362,229481,0.0015774726447941223,670.8833411044923,female,12-15,8734,0.020536575042911894,3.239588534795519e-05,0.0007389670383956659,1.5175852038250948e-05
2017,E08000012,425290,489873,362,229481,0.0015774726447941223,670.8833411044923,male,12-15,9061,0.021305462155235252,3.3608783734580036e-05,0.0007389670383956659,1.5744034270505135e-05
2017,E08000013,154169,489873,530,89691,0.0059091770634734815,911.0119186986432,female,12-15,3653,0.023694776511490635,0.00014001662988583066,0.0010819130672643726,2.5635688333690642e-05
2017,E08000013,154169,489873,530,89691,0.0059091770634734815,911.0119186986432,male,12-15,3900,0.025296914425078972,0.0001494839464973281,0.0010819130672643726,2.7369062277961544e-05
2017,E08000014,238490,489873,275,140548,0.001956626917494379,466.63595355323446,female,12-15,5648,0.023682334689085496,4.633749352177556e-05,0.0005613699877315141,1.3294551933865536e-05
2017,E08000014,238490,489873,275,140548,0.001956626917494379,466.63595355323446,male,12-15,5793,0.024290326638433477,4.752710693548969e-05,0.0005613699877315141,1.3635860367011871e-05
2017,E08000015,276902,489873,313,156362,0.00200176513475141,554.292769342935,female,12-15,7066,0.025518053318502574,5.108114943970597e-05,0.0006389411133089596,1.6304533396801427e-05
2017,E08000015,276902,489873,313,156362,0.00200176513475141,554.292769342935,male,12-15,7349,0.026540075550194654,5.3126997910048004e-05,0.0006389411133089596,1.695754541934527e-05
2017,E08000017,263324,489873,9,136919,6.573229427617789e-05,17.308890657980267,female,12-15,6683,0.025379380535006303,1.6682449098741354e-06,1.8372108689395005e-05,4.6627273765865174e-07
2017,E08000017,263324,489873,9,136919,6.573229427617789e-05,17.308890657980267,male,12-15,6925,0.02629840044963619,1.7286541973482549e-06,1.8372108689395005e-05,4.831570714179505e-07
2017,E08000019,497305,489873,48,226013,0.00021237716414542526,105.61622561534071,female,12-15,11718,0.023563004594765787,5.004244094581983e-06,9.798457967677337e-05,2.3088111011400054e-06
2017,E08000019,497305,489873,48,226013,0.00021237716414542526,105.61622561534071,male,12-15,12442,0.025018851610178864,5.3134327551449936e-06,9.798457967677337e-05,2.4514616590189406e-06
2017,E08000021,255506,489873,13,115807,0.00011225573583634841,28.682014040602038,female,12-15,5492,0.021494602866468888,2.4128924612855487e-06,2.653749032912612e-05,5.704128156973247e-07
2017,E08000021,255506,489873,13,115807,0.00011225573583634841,28.682014040602038,male,12-15,5802,0.022707881615304532,2.5490899600106983e-06,2.653749032912612e-05,6.026101887610849e-07
2017,E08000025,937235,489873,8,463214,1.7270635170784993e-05,16.18664375429067,female,12-15,28563,0.03047581449689779,5.263366737084421e-07,1.633076327946223e-05,4.976933122976411e-07
2017,E08000025,937235,489873,8,463214,1.7270635170784993e-05,16.18664375429067,male,12-15,30517,0.03256067048285649,5.62343460825562e-07,1.633076327946223e-05,5.317406018761025e-07
2017,E08000032,437164,489873,125,232345,0.0005379930706492501,235.19120273730877,female,12-15,14475,0.033111143644032906,1.7813565841761664e-05,0.00025516817624159733,8.448910136921435e-06
2017,E08000032,437164,489873,125,232345,0.0005379930706492501,235.19120273730877,male,12-15,15034,0.0343898399685244,1.850149560380275e-05,0.00025516817624159733,8.775192746008761e-06
2017,E08000033,177993,489873,329,87531,0.003758668357496201,669.0166569558213,female,12-15,4729,0.026568460557437654,9.986203200462679e-05,0.0006716026398678841,1.7843448247600884e-05
2017,E08000033,177993,489873,329,87531,0.003758668357496201,669.0166569558213,male,12-15,4969,0.027916828189872636,0.00010493009875893223,0.0006716026398678841,1.8749015509056627e-05
2017,E08000034,368737,489873,260,170109,0.0015284317702179192,563.5893456548449,female,12-15,10372,0.028128449274143902,4.299241551756471e-05,0.0005307498065825224,1.4929169011718168e-05
2017,E08000034,368737,489873,260,170109,0.0015284317702179192,563.5893456548449,male,12-15,10730,0.029099330959464334,4.447634193053117e-05,0.0005307498065825224,1.54444642784165e-05
2017,E08000035,666420,489873,27,294788,9.159124523386299e-05,61.03823764875097,female,12-15,15663,0.023503196182587557,2.1526870053389694e-06,5.511632606818502e-05,1.2954098244440172e-06
2017,E08000035,666420,489873,27,294788,9.159124523386299e-05,61.03823764875097,male,12-15,16358,0.024546082050358634,2.24820622060492e-06,5.511632606818502e-05,1.3528898619839899e-06
2017,E08000036,290955,489873,8,139751,5.7244670878920365e-05,16.655623215576274,female,12-15,7130,0.02450550772456222,1.4028097244134049e-06,1.633076327946223e-05,4.001936456928587e-07
2017,E08000036,290955,489873,8,139751,5.7244670878920365e-05,16.655623215576274,male,12-15,7364,0.025309755804162157,1.4488486410351071e-06,1.633076327946223e-05,4.133276306987674e-07
2017,E06000006,107951,489873,385,69049,0.005575750553954438,601.9078480499355,female,16-17,1468,0.013598762401459921,7.582330699303494e-05,0.0007859179828241197,1.0687511915459864e-05
2017,E06000006,107951,489873,385,69049,0.005575750553954438,601.9078480499355,male,16-17,1465,0.013570972015080916,7.56683547307876e-05,0.0007859179828241197,1.0665670951054973e-05
2017,E06000007,179452,489873,2749,95557,0.028768169783480017,5162.505603985056,female,16-17,2279,0.012699774870160266,0.0003653492796767434,0.0056116585319052085,7.126680000341022e-05
2017,E06000007,179452,489873,2749,95557,0.028768169783480017,5162.505603985056,male,16-17,2554,0.014232218086173462,0.0004094348662985532,0.0056116585319052085,7.986634805121092e-05
2017,E06000008,122409,489873,1776,66726,0.026616311482780326,3258.076072295657,female,16-17,1936,0.015815830535336455,0.0004209590718873834,0.0036254294480406145,5.733917776802874e-05
2017,E06000008,122409,489873,1776,66726,0.026616311482780326,3258.076072295657,male,16-17,2059,0.016820658611703388,0.0004477038889546087,0.0036254294480406145,6.098211106630742e-05
2017,E06000009,120202,489873,918,73583,0.01247570770422516,1499.6050174632726,female,16-17,1535,0.012770170213473986,0.00015931691091650407,0.0018739550863182907,2.393072542468991e-05
2017,E06000009,120202,489873,918,73583,0.01247570770422516,1499.6050174632726,male,16-17,1525,0.012686976922180996,0.00015827901573138025,0.0018739550863182907,2.377482493332385e-05
2017,E06000010,220006,489873,8,107141,7.466796091132246e-05,16.42739940825641,female,16-17,2446,0.01111787860331082,8.301493249688406e-07,1.633076327946223e-05,1.8156344364046714e-07
2017,E06000010,220006,489873,8,107141,7.466796091132246e-05,16.42739940825641,male,16-17,2667,0.01212239666190922,9.051546401029836e-07,1.633076327946223e-05,1.979679902653826e-07
2017,E06000014,183114,489873,9,79417,0.00011332586222093506,20.751551934724304,female,16-17,1855,0.01013030134233319,1.1480251341778047e-06,1.8372108689395005e-05,1.861149973176695e-07
2017,E06000014,183114,489873,9,79417,0.00011332586222093506,20.751551934724304,male,16-17,1981,0.010818397282567144,1.2260041998955424e-06,1.8372108689395005e-05,1.9875677072037913e-07
2017,E06000021,214646,489873,304,108888,0.0027918595253838808,599.2614796855485,female,16-17,2671,0.012443744584105923,3.47411868485802e-05,0.0006205690046195647,7.722202190298712e-06
2017,E06000021,214646,489873,304,108888,0.0027918595253838808,599.2614796855485,male,16-17,2810,0.013091322456509789,3.654913330007876e-05,0.0006205690046195647,8.124068945990034e-06
2017,E06000047,454821,489873,9,245386,3.667690903311517e-05,16.681428443350477,female,16-17,5226,0.011490234619773493,4.214262899185831e-07,1.8372108689395005e-05,2.110998393011279e-07
2017,E06000047,454821,489873,9,245386,3.667690903311517e-05,16.681428443350477,male,16-17,5415,0.011905782714518458,4.3666730958842853e-07,1.8372108689395005e-05,2.187343340634534e-07
2017,E06000049,327892,489873,18823,171071,0.11003033828059694,36078.067679501495,female,16-17,4227,0.012891439864345577,0.0014184494891979166,0.03842424465116469,0.0004953438392533918
2017,E06000049,327892,489873,18823,171071,0.11003033828059694,36078.067679501495,male,16-17,4179,0.012745050199455918,0.0014023421848493242,0.03842424465116469,0.0004897189269552695
2017,E06000050,292186,489873,2352,153803,0.01529228948720116,4468.192896107358,female,16-17,3526,0.012067655534488306,0.0001845420818652204,0.0048012444041618954,5.793976360631531e-05
2017,E06000050,292186,489873,2352,153803,0.01529228948720116,4468.192896107358,male,16-17,3658,0.012519422559602445,0.00019145063399403752,0.0048012444041618954,6.010880750762943e-05
2017,E06000051,278621,489873,87,129599,0.0006713014760916365,187.03868857012785,female,16-17,3610,0.012956668736383833,8.697830847964826e-06,0.00017759705066415173,2.3010661540141905e-06
2017,E06000051,278621,489873,87,129599,0.0006713014760916365,187.03868857012785,male,16-17,3641,0.01306793098869073,8.772521362171725e-06,0.00017759705066415173,2.320826001874146e-06
2017,E07000026,85208,489873,56,43104,0.0012991833704528583,110.70081662954715,female,16-17,1018,0.011947235001408318,1.5521649036722017e-05,0.0001143153429562356,1.3657522665647338e-06
2017,E07000026,85208,489873,56,43104,0.0012991833704528583,110.70081662954715,male,16-17,1034,0.012135010797108253,1.5765604227868927e-05,0.0001143153429562356,1.3872179210490518e-06
2017,E07000027,58180,489873,744,34259,0.02171692110102455,1263.4904696576084,female,16-17,758,0.013028532141629426,0.00028293960458192864,0.0015187609849899872,1.9787226308394813e-05
2017,E07000027,58180,489873,744,34259,0.02171692110102455,1263.4904696576084,male,16-17,746,0.012822275696115503,0.000278460349628125,0.0015187609849899872,1.9473972066045555e-05
2017,E07000029,59768,489873,91,32209,0.0028252972771585583,168.86236766121272,female,16-17,646,0.010808459376254851,3.053711084601172e-05,0.00018576243230388284,2.0078057031908095e-06
2017,E07000029,59768,489873,91,32209,0.0028252972771585583,168.86236766121272,male,16-17,725,0.012130236916075492,3.4271525330276314e-05,0.00018576243230388284,2.253342313952534e-06
2017,E07000030,46846,489873,101,22740,0.0044415127528584,208.0671064204046,female,16-17,540,0.011527131451991633,5.1197901347896e-05,0.00020617588640321063,2.3766165448007033e-06
2017,E07000030,46846,489873,101,22740,0.0044415127528584,208.0671064204046,male,16-17,549,0.011719250309524826,5.205119970369426e-05,0.00020617588640321063,2.4162268205473816e-06
2017,E07000031,93149,489873,843,47116,0.017892011206384242,1666.6229518634857,female,16-17,1066,0.011444030531728735,0.00020475672251989393,0.0017208541805733323,1.969350778313425e-05
2017,E07000031,93149,489873,843,47116,0.017892011206384242,1666.6229518634857,male,16-17,1166,0.012517579362097285,0.00022396467022344873,0.0017208541805733323,2.1540928775923578e-05
2017,E07000035,63969,489873,80,28157,0.002841211776822815,181.74947615157865,female,16-17,802,0.012537322765714643,3.5621189091777226e-05,0.00016330763279462227,2.047440502450985e-06
2017,E07000035,63969,489873,80,28157,0.002841211776822815,181.74947615157865,male,16-17,814,0.012724913630039551,3.615417446472153e-05,0.00016330763279462227,2.078075522437783e-06
2017,E07000037,80375,489873,5639,41227,0.1367792951221287,10993.635845441093,female,16-17,1061,0.013200622083981338,0.0018055717838205729,0.011511146766610938,0.00015195429821927473
2017,E07000037,80375,489873,5639,41227,0.1367792951221287,10993.635845441093,male,16-17,994,0.012367029548989113,0.001691553584465268,0.011511146766610938,0.00014235869220542794
2017,E07000117,73540,489873,1094,43013,0.025434171064561875,1870.4289400878804,female,16-17,906,0.01231982594506391,0.0003133445605723832,0.0022332318784664597,2.7513028037674903e-05
2017,E07000117,73540,489873,1094,43013,0.025434171064561875,1870.4289400878804,male,16-17,1038,0.014114767473483818,0.00035899741045710126,0.0022332318784664597,3.1521548678925555e-05
2017,E07000118,99463,489873,1255,46893,0.026763056319706567,2661.9338707269744,female,16-17,1145,0.011511818465157898,0.0003080914459252588,0.002561888489465637,2.9491995218705995e-05
2017,E07000118,99463,489873,1255,46893,0.026763056319706567,2661.9338707269744,male,16-17,1303,0.01310034887345043,0.00035060537470795833,0.002561888489465637,3.356163298687678e-05
2017,E07000119,69676,489873,514,37830,0.01358710018503833,946.6947924927307,female,16-17,797,0.011438658935644986,0.00015541820494109233,0.001049251540705448,1.2002030511829642e-05
