year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000073,70995,267118,391,33007,0.011845972066531343,841.0047868633927,female,12-15,1881,0.02649482357912529,0.00031385694002599416,0.0014637725649338494,3.8782395867886054e-05
2017,E07000073,70995,267118,391,33007,0.011845972066531343,841.0047868633927,male,12-15,2001,0.02818508345658145,0.0003338797113195185,0.0014637725649338494,4.1256551904114836e-05
2017,E07000074,56249,267118,49,22249,0.0022023461728617015,123.87976987729785,female,12-15,1334,0.02371597717292752,5.2230791562472395e-05,0.00018343952859784814,4.350447672839151e-06
2017,E07000074,56249,267118,49,22249,0.0022023461728617015,123.87976987729785,male,12-15,1405,0.024978221835054847,5.501069126332363e-05,0.00018343952859784814,4.581993238634938e-06
2017,E07000075,75244,267118,19,32851,0.000578368999421631,43.5187969924812,female,12-15,1834,0.024374036468024027,1.4097187083877401e-05,7.112961312977785e-05,1.733715784381646e-06
2017,E07000075,75244,267118,19,32851,0.000578368999421631,43.5187969924812,male,12-15,1914,0.02543724416564776,1.4712113456129415e-05,7.112961312977785e-05,1.809341336590224e-06
2017,E07000076,126813,267118,112,66309,0.0016890618166463074,214.19499615436817,female,12-15,2724,0.02148044758818102,3.628180382566883e-05,0.00041929035108079573,9.006544410621052e-06
2017,E07000076,126813,267118,112,66309,0.0016890618166463074,214.19499615436817,male,12-15,3012,0.023751508126138486,4.0117765463625e-05,0.00041929035108079573,9.95877818090698e-06
2017,E07000077,74630,267118,113,29369,0.003847594402260887,287.14597024073,female,12-15,2179,0.02919737371030417,0.00011233965164848551,0.0004230340149297314,1.235148222607376e-05
2017,E07000077,74630,267118,113,29369,0.003847594402260887,287.14597024073,male,12-15,2240,0.030014739380946,0.00011548454322744723,0.0004230340149297314,1.2697255707391107e-05
2017,E07000095,81651,267118,9962,39756,0.2505785290270651,20459.987473588895,female,12-15,2124,0.026013153543741046,0.0065183377503458175,0.037294379263097206,0.0009701444140894597
2017,E07000095,81651,267118,9962,39756,0.2505785290270651,20459.987473588895,male,12-15,2293,0.02808293835960368,0.0070369813849072305,0.037294379263097206,0.0010473357540052406
2017,E07000096,129311,267118,1117,60938,0.01833010600938659,2370.2843381797893,female,12-15,3318,0.025659069994045363,0.00047033347309312205,0.0041816725192611506,0.00010729782786389786
2017,E07000096,129311,267118,1117,60938,0.01833010600938659,2370.2843381797893,male,12-15,3567,0.02758466023772146,0.0005056297463903455,0.0041816725192611506,0.00011535001566923559
2017,E07000098,87088,267118,20494,43137,0.4750909891740269,41374.72406518766,female,12-15,2491,0.028603251883152672,0.01358914723076085,0.07672264692008775,0.0021945171949974574
2017,E07000098,87088,267118,20494,43137,0.4750909891740269,41374.72406518766,male,12-15,2599,0.029843376814256844,0.014178319410978505,0.07672264692008775,0.002289662862223361
2017,E07000099,113135,267118,418,49606,0.008426400032254163,953.3207676490748,female,12-15,2958,0.026145755071374906,0.00022031459137674295,0.0015648514888551128,4.0914223750682135e-05
2017,E07000099,113135,267118,418,49606,0.008426400032254163,953.3207676490748,male,12-15,3054,0.026994298846510806,0.00022746476067091718,0.0015648514888551128,4.224206874056229e-05
2017,E07000102,78303,267118,1174,38968,0.030127283925272016,2359.056713200575,female,12-15,2213,0.028262007841334303,0.0008514575345341427,0.004395061358650484,0.00012421325858132538
2017,E07000102,78303,267118,1174,38968,0.030127283925272016,2359.056713200575,male,12-15,2295,0.02930922186889391,0.0008830072488729586,0.004395061358650484,0.00012881582848808934
2017,E07000103,79822,267118,1194,39737,0.030047562724916325,2398.4565518282707,female,12-15,2170,0.027185487710155096,0.0008168576471783271,0.004469934635629198,0.00012151735310209415
2017,E07000103,79822,267118,1194,39737,0.030047562724916325,2398.4565518282707,male,12-15,2428,0.030417679336523767,0.0009139771278105891,0.004469934635629198,0.00013596503840179015
2017,E07000106,144741,267118,8,59202,0.0001351305699131786,19.558933819803382,female,12-15,3245,0.022419355953047167,3.029540347021677e-06,2.994931079148541e-05,6.714442591827482e-07
2017,E07000106,144741,267118,8,59202,0.0001351305699131786,19.558933819803382,male,12-15,3477,0.024022218998072418,3.246136143788712e-06,2.994931079148541e-05,7.194489026743961e-07
2017,E07000108,100551,267118,8,47066,0.00016997407895295969,17.09106361279905,female,12-15,2471,0.024574593987130907,4.177043978605517e-06,2.994931079148541e-05,7.359921528951521e-07
2017,E07000108,100551,267118,8,47066,0.00016997407895295969,17.09106361279905,male,12-15,2520,0.02506190888205985,4.259874879031122e-06,2.994931079148541e-05,7.505868981366991e-07
2017,E07000114,120924,267118,24,62009,0.00038704059088196874,46.80249641181119,female,12-15,2898,0.02396546591247395,9.275608087525597e-06,8.984793237445623e-05,2.1532475606262955e-06
2017,E07000114,120924,267118,24,62009,0.00038704059088196874,46.80249641181119,male,12-15,3337,0.027595845324335948,1.06807122802184e-05,8.984793237445623e-05,2.4794296445168903e-06
2017,E07000130,157079,267118,8,57912,0.0001381406271584473,21.698991573421743,female,12-15,3411,0.021715187899082628,2.9997496752428e-06,2.994931079148541e-05,6.503549112851287e-07
2017,E07000130,157079,267118,8,57912,0.0001381406271584473,21.698991573421743,male,12-15,3736,0.023784210492809352,3.2855657539452067e-06,2.994931079148541e-05,7.123207119792556e-07
2017,E07000178,133614,267118,11,53576,0.0002053158130506197,27.4330670449455,female,12-15,2955,0.02211594593380933,4.5407534207836095e-06,4.118030233829244e-05,9.107413400515975e-07
2017,E07000178,133614,267118,11,53576,0.0002053158130506197,27.4330670449455,male,12-15,3062,0.022916760219737452,4.705173257001493e-06,4.118030233829244e-05,9.437191144629414e-07
2017,E07000179,119345,267118,8,50193,0.00015938477476939015,19.02177594485287,female,12-15,3155,0.026435962964514642,4.213490002911106e-06,2.994931079148541e-05,7.91738870896447e-07
2017,E07000179,119345,267118,8,50193,0.00015938477476939015,19.02177594485287,male,12-15,3139,0.026301897859147848,4.192122066287785e-06,2.994931079148541e-05,7.877237133895236e-07
2017,E07000207,112898,267118,16,51028,0.0003135533432625225,35.399545347652264,female,12-15,3374,0.029885383266311183,9.370661837833717e-06,5.989862158297082e-05,1.790093263130822e-06
2017,E07000207,112898,267118,16,51028,0.0003135533432625225,35.399545347652264,male,12-15,3504,0.03103686513490053,9.731712827436083e-06,5.989862158297082e-05,1.8590654398371074e-06
2017,E07000212,75132,267118,22,31563,0.0006970186610905174,52.36840604505275,female,12-15,1610,0.021428951711654154,1.493637923063053e-05,8.236060467658488e-05,1.7649014205571746e-06
2017,E07000212,75132,267118,22,31563,0.0006970186610905174,52.36840604505275,male,12-15,1692,0.022520364159080018,1.5697114073432828e-05,8.236060467658488e-05,1.8547908096787201e-06
2017,E07000213,84119,267118,9,41711,0.0002157704202728297,18.150391982930163,female,12-15,1973,0.02345486750912398,5.060866619887219e-06,3.3692974640421086e-05,7.902642561793508e-07
2017,E07000213,84119,267118,9,41711,0.0002157704202728297,18.150391982930163,male,12-15,2190,0.026034546297507104,5.61748499622555e-06,3.3692974640421086e-05,8.771813081767756e-07
2017,E07000228,126289,267118,8,56423,0.0001417861510376974,17.90603122839977,female,12-15,3351,0.026534377499227962,3.7622072557968152e-06,2.994931079148541e-05,7.946863183829757e-07
2017,E07000228,126289,267118,8,56423,0.0001417861510376974,17.90603122839977,male,12-15,3645,0.028862371227897917,4.092284526224826e-06,2.994931079148541e-05,8.64408126083541e-07
2017,E07000240,121788,267118,2045,55271,0.036999511497892205,4506.096506305296,female,12-15,3657,0.030027588925017244,0.0011110061216851562,0.007655792571073458,0.00022988499221939467
2017,E07000240,121788,267118,2045,55271,0.036999511497892205,4506.096506305296,male,12-15,3855,0.03165336486353335,0.0011711590372152794,0.007655792571073458,0.00024233159557171627
2017,E07000241,104674,267118,3767,43335,0.08692742586823583,9099.041375331717,female,12-15,2487,0.023759481819745115,0.0020653505945535905,0.014102381718940692,0.00033506528206627724
2017,E07000241,104674,267118,3767,43335,0.08692742586823583,9099.041375331717,male,12-15,2519,0.024065192884574964,0.002091925270478687,0.014102381718940692,0.0003393765361982116
2017,E07000242,125333,267118,897,50393,0.017800091282519397,2230.9388407120036,female,12-15,3563,0.028428267096455045,0.0005060257493207425,0.003358066472495302,9.546401060774705e-05
2017,E07000242,125333,267118,897,50393,0.017800091282519397,2230.9388407120036,male,12-15,3677,0.029337843983627616,0.000522216300940884,0.003358066472495302,9.85184302567179e-05
2017,E07000243,73522,267118,339,35808,0.009467158176943699,696.0444034852546,female,12-15,1802,0.02450967057479394,0.00023203692819635682,0.0012691020447891943,3.110527304358054e-05
2017,E07000243,73522,267118,339,35808,0.009467158176943699,696.0444034852546,male,12-15,2046,0.027828405103234408,0.0002634559129243874,0.0012691020447891943,3.5317085819736836e-05
2017,E08000006,211257,267118,10,119849,8.343832656092249e-05,17.626930554280804,female,12-15,5108,0.024179080456505582,2.0174620110727314e-06,3.743663848935676e-05,9.051834940552708e-07
2017,E08000006,211257,267118,10,119849,8.343832656092249e-05,17.626930554280804,male,12-15,5291,0.02504532394192855,2.089739917890725e-06,3.743663848935676e-05,9.376127382628108e-07
2017,E08000035,666420,267118,8,294788,2.7138146735959402e-05,18.085403747778066,female,12-15,15663,0.023503196182587557,6.37833186767102e-07,2.994931079148541e-05,7.039045270655682e-07
2017,E08000035,666420,267118,8,294788,2.7138146735959402e-05,18.085403747778066,male,12-15,16358,0.024546082050358634,6.661351764755318e-07,2.994931079148541e-05,7.351382400394921e-07
2017,E09000001,6741,267118,44,2462,0.017871649065800164,120.4727863525589,female,12-15,110,0.01631805370123127,0.0002916305291852867,0.00016472120935316975,2.6879295399567824e-06
2017,E09000001,6741,267118,44,2462,0.017871649065800164,120.4727863525589,male,12-15,129,0.01913662661326213,0.00034200307513547267,0.00016472120935316975,3.152208278676591e-06
2017,E09000002,164433,267118,387,86961,0.004450270811053231,731.7713802739158,female,12-15,5467,0.03324758412240852,0.00014796075315799147,0.0014487979095381067,4.8169030373737805e-05
2017,E09000002,164433,267118,387,86961,0.004450270811053231,731.7713802739158,male,12-15,5790,0.035211910018062065,0.00015670253535481445,0.0014487979095381067,5.101494162501223e-05
2017,E09000003,323290,267118,92333,140365,0.6578064332276564,212662.24179816904,female,12-15,8934,0.027634631445451453,0.018178238344693256,0.3456637141637778,0.009552289344981877
2017,E09000003,323290,267118,92333,140365,0.6578064332276564,212662.24179816904,male,12-15,9419,0.029134832503325186,0.019165080251697532,0.3456637141637778,0.01007085441463894
2017,E09000004,207220,267118,42,108173,0.00038826694276760374,80.45667588030285,female,12-15,5654,0.02728501109931474,1.0593867842911068e-05,0.00015723388165529841,4.290128206153157e-06
2017,E09000004,207220,267118,42,108173,0.00038826694276760374,80.45667588030285,male,12-15,6027,0.029085030402470805,1.1292755834670147e-05,0.00015723388165529841,4.573152228242851e-06
2017,E09000005,273900,267118,13361,139121,0.09603870012435219,26304.999964060065,female,12-15,7168,0.026170135085797738,0.0025133457557187165,0.050019092685629575,0.0013090064124519636
2017,E09000005,273900,267118,13361,139121,0.09603870012435219,26304.999964060065,male,12-15,7587,0.02769989047097481,0.0026602614744193503,0.050019092685629575,0.0013855233888494765
2017,E09000006,277672,267118,9,124534,7.22694203992484e-05,20.0671945011001,female,12-15,7280,0.026217983808234174,1.894758493857963e-06,3.3692974640421086e-05,8.833618635738047e-07
2017,E09000006,277672,267118,9,124534,7.22694203992484e-05,20.0671945011001,male,12-15,7623,0.027453254199199056,1.984030769049348e-06,3.3692974640421086e-05,9.249817975306475e-07
2017,E09000007,218989,267118,27350,79959,0.34205030077914933,74905.25331732513,female,12-15,4939,0.02255364424697131,0.007714480798342467,0.10238920626839075,0.00230924973290705
2017,E09000007,218989,267118,27350,79959,0.34205030077914933,74905.25331732513,male,12-15,4969,0.02269063742927727,0.0077613393575549135,0.10238920626839075,0.002323276356107538
2017,E09000008,318306,267118,43,166499,0.00025825980936822445,82.20564688076206,female,12-15,9251,0.029063228465690247,7.5058638431743175e-06,0.0001609775455042341,4.678527182835604e-06
2017,E09000008,318306,267118,43,166499,0.00025825980936822445,82.20564688076206,male,12-15,9496,0.029832928062933153,7.70464631442907e-06,0.0001609775455042341,4.802431534775364e-06
2017,E09000009,284009,267118,1298,155205,0.008363132631036371,2375.2049354080086,female,12-15,7596,0.026745631300416538,0.00022367726186618128,0.0048592756759185075,0.00012996439561519877
2017,E09000009,284009,267118,1298,155205,0.008363132631036371,2375.2049354080086,male,12-15,7854,0.02765405321662342,0.00023127451483635964,0.0048592756759185075,0.00013437866813609413
2017,E09000010,273611,267118,48399,142557,0.33950630274206106,92892.65899955807,female,12-15,8133,0.029724682121698324,0.01009171692732084,0.1811895866246378,0.005385802866179281
2017,E09000010,273611,267118,48399,142557,0.33950630274206106,92892.65899955807,male,12-15,8614,0.031482652378742086,0.01068855890962028,0.1811895866246378,0.005704328770351448
2017,E09000011,232875,267118,134,114688,0.0011683872767857143,272.0881870814732,female,12-15,5971,0.025640365002683844,2.995787624127751e-05,0.0005016509557573807,1.2862513609564445e-05
2017,E09000011,232875,267118,134,114688,0.0011683872767857143,272.0881870814732,male,12-15,6282,0.02697584541062802,3.151823455831608e-05,0.0005016509557573807,1.3532458632604896e-05
2017,E09000012,230375,267118,1525,107092,0.014240092630635342,3280.561339782617,female,12-15,5796,0.025158979924036897,0.0003582662046105803,0.005709087369626906,0.00014363481451701594
2017,E09000012,230375,267118,1525,107092,0.014240092630635342,3280.561339782617,male,12-15,6036,0.026200759631036352,0.00037310124413896873,0.005709087369626906,0.00014958242588418015
2017,E09000013,156587,267118,311,68385,0.004547780946113914,712.1233750091395,female,12-15,3274,0.020908504537413705,9.508729854698637e-05,0.0011642794570189954,2.434334230989923e-05
2017,E09000013,156587,267118,311,68385,0.004547780946113914,712.1233750091395,male,12-15,3138,0.020039977775932867,9.113742908993378e-05,0.0011642794570189954,2.3332134443635854e-05
2017,E09000014,228800,267118,11477,111436,0.10299185182526294,23564.53569762016,female,12-15,5949,0.026000874125874127,0.0026778781752993413,0.04296602999423476,0.0011171543375686301
2017,E09000014,228800,267118,11477,111436,0.10299185182526294,23564.53569762016,male,12-15,6154,0.026896853146853146,0.0027701567138665563,0.04296602999423476,0.0011556509990582199
2017,E09000015,208598,267118,9319,108795,0.08565650994990578,17867.776662530447,female,12-15,5536,0.026539084746737746,0.0022732453766703344,0.034887203408231565,0.0009258744478277354
2017,E09000015,208598,267118,9319,108795,0.08565650994990578,17867.776662530447,male,12-15,6103,0.029257231612958897,0.002506072350762112,0.034887203408231565,0.00102070299044304
2017,E09000016,216535,267118,408,105250,0.003876484560570071,839.3945843230404,female,12-15,5633,0.0260142702103586,0.00010084391682495306,0.001527414850365756,3.9734582640729225e-05
2017,E09000016,216535,267118,408,105250,0.003876484560570071,839.3945843230404,male,12-15,5691,0.02628212529152331,0.00010188225291155828,0.001527414850365756,4.0143708469446125e-05
2017,E09000017,250446,267118,1444,130827,0.01103747697340763,2764.291958082047,female,12-15,6590,0.026313057505410346,0.0002904297663159175,0.005405850597863117,0.0001422444576472291
2017,E09000017,250446,267118,1444,130827,0.01103747697340763,2764.291958082047,male,12-15,7157,0.028577018598819705,0.00031541818475311405,0.005405850597863117,0.0001544830930775749
2017,E09000018,222268,267118,334,111542,0.0029943877642502376,665.5565795843718,female,12-15,5641,0.02537927186999478,7.599538115309262e-05,0.0012503837255445158,3.173382851241121e-05
2017,E09000018,222268,267118,334,111542,0.0029943877642502376,665.5565795843718,male,12-15,5827,0.026216099483506398,7.850116751977853e-05,0.0012503837255445158,3.278018414143239e-05
2017,E09000019,205219,267118,6530,85465,0.07640554612999473,15679.869771251388,female,12-15,3881,0.018911504295411243,0.0014449438138306372,0.024446124933549966,0.0004623129966869901
2017,E09000019,205219,267118,6530,85465,0.07640554612999473,15679.869771251388,male,12-15,3923,0.01911616370803873,0.0014605809280230843,0.024446124933549966,0.0004673161262569086
2017,E09000020,135477,267118,352,51620,0.006819062378922898,923.8261139093374,female,12-15,2641,0.01949408386663419,0.00013293137390653302,0.001317769674825358,2.5688712557952796e-05
2017,E09000020,135477,267118,352,51620,0.006819062378922898,923.8261139093374,male,12-15,2910,0.021479660754223966,0.0001464711465611553,0.001317769674825358,2.830524556745272e-05
2017,E09000021,147030,267118,26,65557,0.00039660143081593117,58.31230837286636,female,12-15,3715,0.02526695232265524,1.0020909443522984e-05,9.733526007232758e-05,2.4593653755607493e-06
2017,E09000021,147030,267118,26,65557,0.00039660143081593117,58.31230837286636,male,12-15,3687,0.0250765149969394,9.945381727663323e-06,9.733526007232758e-05,2.440829108934719e-06
2017,E09000022,279177,267118,239,118842,0.002011073526194443,561.445473822386,female,12-15,5973,0.021395028960122072,4.302697633386492e-05,0.0008947356598956267,1.9142895355120866e-05
2017,E09000022,279177,267118,239,118842,0.002011073526194443,561.445473822386,male,12-15,5928,0.021233840896635468,4.270281528664846e-05,0.0008947356598956267,1.899867464676988e-05
2017,E09000023,251344,267118,153,124139,0.0012324893868969461,309.77881246022605,female,12-15,5971,0.023756286205359984,2.9279370620192507e-05,0.0005727805688871585,1.3607139127352246e-05
2017,E09000023,251344,267118,153,124139,0.0012324893868969461,309.77881246022605,male,12-15,6259,0.02490212616971163,3.0691606215338285e-05,0.0005727805688871585,1.4263453993987224e-05
2017,E09000025,286176,267118,563,124989,0.004504396386882045,1289.0501404123563,female,12-15,7911,0.027643827574639384,0.0001245187570467959,0.002107682746950786,5.826441843874982e-05
2017,E09000025,286176,267118,563,124989,0.004504396386882045,1289.0501404123563,male,12-15,7983,0.027895420999664543,0.0001256520335614425,0.002107682746950786,5.87946975599216e-05
2017,E09000026,248955,267118,761,115877,0.006567308439120792,1634.9642724613168,female,12-15,7311,0.0293667530276556,0.00019286052498809867,0.00284892818904005,8.366377052106526e-05
2017,E09000026,248955,267118,761,115877,0.006567308439120792,1634.9642724613168,male,12-15,8122,0.032624369866040046,0.00021425429954224286,0.00284892818904005,9.294448696103024e-05
2017,E09000027,163350,267118,101,76787,0.0013153268131324313,214.85863492518266,female,12-15,4291,0.026268748086929906,3.4551988706160165e-05,0.00037811004874250333,9.932477619553608e-06
2017,E09000027,163350,267118,101,76787,0.0013153268131324313,214.85863492518266,male,12-15,4448,0.027229874502601774,3.5816184051503236e-05,0.00037811004874250333,1.0295889175431005e-05
2017,E09000028,267333,267118,166,111369,0.0014905404556025464,398.47065161759554,female,12-15,5734,0.021448904549756297,3.197045995976928e-05,0.0006214481989233223,1.3329383101324304e-05
2017,E09000028,267333,267118,166,111369,0.0014905404556025464,398.47065161759554,male,12-15,6048,0.022623469605323698,3.372119669282954e-05,0.0006214481989233223,1.4059314439624937e-05
2017,E09000029,169791,267118,11,90387,0.00012169891687963977,20.663380795910918,female,12-15,4576,0.02695078066564188,3.279880816069354e-06,4.118030233829244e-05,1.1098412960641389e-06
2017,E09000029,169791,267118,11,90387,0.00012169891687963977,20.663380795910918,male,12-15,4749,0.027969680371751154,3.403879806711836e-06,4.118030233829244e-05,1.1517998940141162e-06
2017,E09000030,258538,267118,362,94566,0.0038280142968931752,989.6871602901678,female,12-15,6402,0.02476231733826362,9.47905047950789e-05,0.0013552063133147147,3.3558048789117284e-05
2017,E09000030,258538,267118,362,94566,0.0038280142968931752,989.6871602901678,male,12-15,6661,0.025764104309617928,9.862535964386449e-05,0.0013552063133147147,3.491567681729307e-05
2017,E09000031,226848,267118,1467,105038,0.013966374074144595,3168.244025971553,female,12-15,5869,0.02587194949922415,0.0003613373247335424,0.005491954866388637,0.00014208757895522515
2017,E09000031,226848,267118,1467,105038,0.013966374074144595,3168.244025971553,male,12-15,6329,0.02789973903230357,0.00038965819189616457,0.005491954866388637,0.0001532241075494326
2017,E09000032,275401,267118,124,121923,0.0010170353419781336,280.09255021612,female,12-15,5047,0.01832600462598175,1.863819438187821e-05,0.0004642143172680239,8.507193725700764e-06
2017,E09000032,275401,267118,124,121923,0.0010170353419781336,280.09255021612,male,12-15,5192,0.018852509613254853,1.91736685616627e-05,0.0004642143172680239,8.751604878905959e-06
2017,E09000033,212663,267118,2419,73282,0.03300947026554952,7019.892975082557,female,12-15,4197,0.019735449984247377,0.0006514567494322535,0.009055922850575401,0.00017872271247873375
2017,E09000033,212663,267118,2419,73282,0.03300947026554952,7019.892975082557,male,12-15,4425,0.02080756878253387,0.0006868468230254282,0.009055922850575401,0.00018843173760266785
2017,E06000032,173829,267118,705,92175,0.007648494711147274,1329.5301871440195,female,16-17,2613,0.015032014220872237,0.00011497228126623193,0.002639283013499652,3.96737397918333e-05
