year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,30-34,61,0.030715005035246726,0.0003909972352435934,5.349914104156883e-05,1.6432263864731613e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,30-34,59,0.029707955689828803,0.00037817765376019696,5.349914104156883e-05,1.5893501115068283e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,30-34,8359,0.02525347125714493,0.0001389758978520839,0.00570063069542939,0.00014396071341462422
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,30-34,7948,0.024011794419402786,0.00013214265296427355,0.00570063069542939,0.00013688237231958766
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,30-34,3270,0.02612008850476472,0.0234041509254732,0.306680853846291,0.008010531045181934
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,30-34,3154,0.025193504325390803,0.02257391193239831,0.306680853846291,0.0077263654178910774
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,30-34,4167,0.036784308186649246,0.03421893697972215,0.25206417519185387,0.0092720063030707
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,30-34,4638,0.04094207376282198,0.03808673619197296,0.25206417519185387,0.010320030053669764
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,30-34,2201,0.031643567772729884,0.028624382513211442,0.16022398307049404,0.005070058467107904
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,30-34,1959,0.028164356777272987,0.025477131005625268,0.16022398307049404,0.004512605423473141
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,30-34,2368,0.02852530898402679,0.004132350675397447,0.03576120361178645,0.0010200993826669034
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,30-34,2271,0.027356831377839883,0.0039630778647920615,0.03576120361178645,0.0009783132170762406
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,30-34,1892,0.025079865851880326,0.0008731569130132249,0.006378286481955929,0.0001599665693323164
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,30-34,1722,0.02282638953326529,0.0007947020106811698,0.006378286481955929,0.0001455932517918863
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,30-34,3364,0.029170243576736643,0.008184333650761171,0.09376616119885631,0.002735181761426191
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,30-34,3143,0.027253886908942707,0.007646658937081558,0.09376616119885631,0.0025554923531993217
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,30-34,1571,0.026427345826464353,0.004478214496338603,0.02897275704851183,0.0007656730700671548
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,30-34,1458,0.024526460989805873,0.004156102314234044,0.02897275704851183,0.0007105991955174486
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,30-34,1255,0.02575732698464822,0.010310605875673333,0.04951048285946964,0.0012752576961791806
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,30-34,1215,0.02493637632378294,0.009981980987205657,0.04951048285946964,0.0012346120325559399
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,30-34,2926,0.029715841000954646,0.00019071714818275583,0.0012899237340022708,3.833116858296919e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,30-34,2691,0.02732923039424776,0.0001753998105809282,0.0012899237340022708,3.525262291755642e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,30-34,3228,0.03060005687742914,0.0014009091635266723,0.004202654746265463,0.0001286014742719207
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,30-34,3146,0.029822732012513033,0.0013653222516898733,0.004202654746265463,0.00012533464623899084
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,30-34,4261,0.02937891282164428,0.0005459596645444017,0.005991903796655709,0.00017603561927762745
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,30-34,4440,0.03061308916406961,0.0005688948393750631,0.005991903796655709,0.00018343068518954846
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,female,30-34,4176,0.031479206084773746,0.009890857795911518,0.01288734864201347,0.0004056835037882711
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,male,30-34,4026,0.03034848747540687,0.009535582731403203,0.01288734864201347,0.00039111153885334755
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,female,35-39,6590,0.03593532731684707,1.52185662434253e-05,0.00023182961118013162,8.33087295949542e-06
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,male,35-39,5988,0.032652616080922646,1.3828342134390089e-05,0.00023182961118013162,7.56984329005441e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,female,35-39,9143,0.038278773973950506,2.8521020004806186e-06,4.7554792036950076e-05,1.8203391357606334e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,male,35-39,8956,0.037495865657956984,2.7937685132127766e-06,4.7554792036950076e-05,1.7831080936095626e-06
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,female,35-39,7773,0.03433940925436697,0.00015258639995570434,0.0025501257229814476,8.75698108515484e-05
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,male,35-39,7968,0.035200876487687646,0.00015641431041387528,0.0025501257229814476,8.97666606027451e-05
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,female,35-39,3482,0.02951597863863694,0.0013747941365483457,0.017084059039274315,0.000504252721664433
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,male,35-39,3012,0.02553191489361702,0.0011892245661354443,0.017084059039274315,0.0004361887414282804
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,female,35-39,15166,0.03100049466699917,0.0003992308191929504,0.016602566769900195,0.0005146877826087886
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,male,35-39,14185,0.028995253649702176,0.0003734069082323619,0.016602566769900195,0.0004813956347293727
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,35-39,93,0.04682779456193353,0.0005961105389779375,5.349914104156883e-05,2.505246785934492e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,35-39,65,0.03272910372608258,0.00041663639821038645,5.349914104156883e-05,1.7509789364058278e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,35-39,9039,0.027307827095745068,0.00015028150983191604,0.00570063069542939,0.00015567183736748275
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,35-39,8573,0.0258999891239985,0.00014253384044573693,0.00570063069542939,0.00014764627301155323
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,35-39,3501,0.027965269068862778,0.025057471678924057,0.306680853846291,0.008576412596080107
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,35-39,3237,0.02585649128132214,0.023167962246408793,0.306680853846291,0.007929690823625053
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,35-39,3810,0.03363288077541004,0.031287292990818664,0.25206417519185387,0.00847764435197969
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,35-39,4099,0.03618403629879416,0.03366052860088339,0.25206417519185387,0.00912069926476765
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,35-39,2209,0.031758583012249125,0.028728423885363053,0.16022398307049404,0.005088486666897483
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,35-39,1990,0.02861004083041003,0.025880291322712752,0.16022398307049404,0.00458401469765776
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,35-39,2561,0.03085021803551208,0.004469151216086513,0.03576120361178645,0.0011032409286359543
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,35-39,2456,0.029585371142216977,0.004285917761307488,0.03576120361178645,0.0010580084813470924
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,35-39,2190,0.029030077280981986,0.0010106837418070625,0.006378286481955929,0.0001851621494914233
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,35-39,1836,0.02433754424104243,0.000847312945186195,0.006378286481955929,0.0001552318294366453
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,35-39,3361,0.029144229685318625,0.008177034898991764,0.09376616119885631,0.0027327425386900793
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,35-39,3278,0.028424512022753482,0.00797510276670485,0.09376616119885631,0.0026652573763243322
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,35-39,1690,0.02842916260135249,0.00481742998014783,0.02897275704851183,0.0008236712211416243
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,35-39,1545,0.025989974094135854,0.004404100188951714,0.02897275704851183,0.0007530012051265145
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,35-39,1374,0.028199655200722436,0.011288264918864668,0.04951048285946964,0.001396178545458322
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,35-39,1342,0.02754289467203021,0.011025365008090529,0.04951048285946964,0.0013636620145597296
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,35-39,3123,0.03171653159466212,0.00020355763970428793,0.0012899237340022708,4.091190686418755e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,35-39,2663,0.027044868279406088,0.00017357476610071045,0.0012899237340022708,3.488581747657107e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,35-39,3247,0.030780168736373115,0.0014091549113912966,0.004202654746265463,0.00012935842223077028
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,35-39,2980,0.02824912313963409,0.0012932804545568413,0.004202654746265463,0.00011872131144062072
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,35-39,4225,0.029130698585178853,0.0005413470036846039,0.005991903796655709,0.00017454834345176628
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,35-39,4222,0.0291100140654734,0.0005409626152796207,0.005991903796655709,0.00017442440379961116
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,female,35-39,4162,0.0313736723478995,0.009857698789890741,0.01288734864201347,0.00040432345372767815
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,male,35-39,3772,0.028433803963545633,0.008933983622169121,0.01288734864201347,0.00036643634489687705
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,female,40-44,6651,0.03626796084739755,1.535943612822787e-05,0.00023182961118013162,8.407987261548412e-06
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,male,40-44,6406,0.03493197371649808,1.4793647246643775e-05,0.00023182961118013162,8.098265884450327e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,female,40-44,8662,0.03626498306489766,2.7020570412515716e-06,4.7554792036950076e-05,1.7245737278747244e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,male,40-44,8780,0.036759010772316025,2.738866407548926e-06,4.7554792036950076e-05,1.7480671127614961e-06
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,female,40-44,7205,0.0318301098260278,0.00014143638385190403,0.0025501257229814476,8.117078183267801e-05
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,male,40-44,7154,0.03160480301115932,0.00014043523803976705,0.0025501257229814476,8.059622112851888e-05
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,female,40-44,3633,0.030795965075866745,0.0014344132964044054,0.017084059039274315,0.0005261200855275373
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,male,40-44,3452,0.029261676697465457,0.0013629492703517774,0.017084059039274315,0.0004999082122876574
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,female,40-44,16235,0.03318561459308529,0.0004273712481601971,0.016602566769900195,0.0005509663820818728
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,male,40-44,14901,0.030458813862122815,0.000392254941104718,0.016602566769900195,0.0005056944908778556
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,40-44,62,0.03121852970795569,0.0003974070259852917,5.349914104156883e-05,1.670164523956328e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,40-44,65,0.03272910372608258,0.00041663639821038645,5.349914104156883e-05,1.7509789364058278e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,40-44,9933,0.030008700801198777,0.00016514506440540126,0.00570063069542939,0.00017106852091727028
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,40-44,9532,0.028797235078730166,0.00015847807851729435,0.00570063069542939,0.00016416240223330518
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,40-44,3819,0.030505387767491274,0.027333471677181087,0.306680853846291,0.009355418367446425
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,40-44,3499,0.027949293479563226,0.025043157213526214,0.306680853846291,0.008571513188713024
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,40-44,3407,0.030075387087092387,0.027977902157406614,0.25206417519185387,0.007580927639683675
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,40-44,3489,0.030799244363623524,0.028651276967182764,0.25206417519185387,0.0077633861270491175
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,40-44,2333,0.033541319224797285,0.03034106515371299,0.16022398307049404,0.005374123763635956
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,40-44,2231,0.032074874920927025,0.02901453765877998,0.16022398307049404,0.005139164216318826
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,40-44,2634,0.031729587780374394,0.004596542094170978,0.03576120361178645,0.0011346882491320202
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,40-44,2551,0.030729756426626835,0.004451700410869463,0.03576120361178645,0.0010989330765132056
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,40-44,2296,0.030435186044353715,0.0010596026809082263,0.006378286481955929,0.00019412433572251503
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,40-44,2068,0.02741287662879943,0.000954380811898176,0.006378286481955929,0.000174847180432997
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,40-44,3726,0.032309253141177385,0.009065049697602889,0.09376616119885631,0.0030295146382502934
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,40-44,3340,0.028962132445392506,0.008125943636605919,0.09376616119885631,0.0027156679795373
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,40-44,1838,0.030918817077683947,0.005239311422196279,0.02897275704851183,0.0008958033754191155
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,40-44,1601,0.026932005517612625,0.004563731004861939,0.02897275704851183,0.0007802944526909707
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,40-44,1467,0.030108365487234216,0.012052317784552015,0.04951048285946964,0.001490679713382357
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,40-44,1278,0.026229373614645758,0.010499565186542246,0.04951048285946964,0.001298628952762544
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,40-44,3357,0.03409298641155323,0.00021880979714610776,0.0012899237340022708,4.397735233527942e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,40-44,3125,0.031736843174293664,0.00020368800002430347,0.0012899237340022708,4.093810725282936e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,40-44,3424,0.0324580528960091,0.0014859705625512162,0.004202654746265463,0.0001364099900579481
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,40-44,3181,0.030154517015830884,0.0013805117872299705,0.004202654746265463,0.0001267290240579243
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,40-44,4750,0.03275048953363303,0.0006086149745566553,0.005991903796655709,0.0001962377825789088
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,40-44,4394,0.030295926528586006,0.000563000883831988,0.005991903796655709,0.0001815302771898369
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,female,40-44,4215,0.03177319292320913,0.00998322931268368,0.01288734864201347,0.0004094722146713512
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,male,40-44,3759,0.028335808350733835,0.0089031931165784,0.01288734864201347,0.0003651734412691836
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,female,45-49,7765,0.042342612536467,1.7932043532655152e-05,0.00023182961118013162,9.81627140068011e-06
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,male,45-49,7624,0.0415737383101126,1.760642625794757e-05,0.00023182961118013162,9.638023587737947e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,female,45-49,10150,0.042494756188953035,3.166229389136856e-06,4.7554792036950076e-05,2.020829293226559e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,male,45-49,9957,0.04168672782003994,3.1060242391759287e-06,4.7554792036950076e-05,1.9824036721829405e-06
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,female,45-49,8739,0.03860698539481706,0.0001715492794561817,0.0025501257229814476,9.845266654209204e-05
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,male,45-49,8192,0.03619045936083549,0.0001608114998632613,0.0025501257229814476,9.22902213425813e-05
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,female,45-49,4688,0.03973891667373061,0.0018509577576503863,0.017084059039274315,0.0006789019986108163
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,male,45-49,4300,0.03644994490124608,0.001697764154841438,0.017084059039274315,0.0006227130106711839
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,female,45-49,20125,0.04113707999296837,0.0005297718736817965,0.016602566769900195,0.0006829811173019827
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,male,45-49,18133,0.037065275603105366,0.0004773343297128952,0.016602566769900195,0.0006153787130453095
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,45-49,84,0.04229607250755287,0.0005384224223026532,5.349914104156883e-05,2.262803548585993e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,45-49,64,0.032225579053373615,0.00041022660746868817,5.349914104156883e-05,1.7240407989226612e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,45-49,12900,0.038972338702855554,0.00021447410961740422,0.00570063069542939,0.00022216691028216918
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,45-49,12164,0.03674880061872364,0.00020223744723923295,0.00570063069542939,0.00020949134082731054
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,45-49,4882,0.038996413480202254,0.03494161003613461,0.306680853846291,0.01195945338305144
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,45-49,4431,0.03539391809315366,0.03171369808892102,0.306680853846291,0.010854637021774053
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,45-49,3674,0.032432336999699864,0.03017047623314115,0.25206417519185387,0.00817503027537359
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,45-49,3777,0.03334157235924507,0.03101630068932339,0.25206417519185387,0.008404215936332622
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,45-49,3022,0.04344700672839151,0.03930162833027032,0.16022398307049404,0.006961252470513442
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,45-49,2877,0.041362355512105355,0.03741587846002241,0.16022398307049404,0.006627241349327324
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,45-49,3357,0.040438962102777844,0.005858235311363694,0.03576120361178645,0.0014461459576067546
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,45-49,3131,0.03771652974197123,0.005463847113458364,0.03576120361178645,0.0013487884996326329
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,45-49,3077,0.040787921366932225,0.001420033732210197,0.006378286481955929,0.0002601570474817852
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,male,45-49,2685,0.03559167009106695,0.0012391259574209875,0.006378286481955929,0.00022701386821208749
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,female,45-49,4699,0.04074642525775431,0.01143227818814707,0.09376616119885631,0.0038206358789957405
2017,E07000045,115323,168227,15774,56221,0.2805713167677558,32356.325963607906,male,45-49,4301,0.03729524899629735,0.010463977120072472,0.09376616119885631,0.0034970323293383016
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,female,45-49,2317,0.03897655014635131,0.006604725008285516,0.02897275704851183,0.001129258117979375
2017,E07000046,59446,168227,4874,28763,0.16945381218927094,10073.3513194034,male,45-49,2265,0.038101806681694314,0.006456496393511737,0.02897275704851183,0.0011039143880980941
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,female,45-49,1995,0.04094491421065594,0.01639016631232534,0.04951048285946964,0.002027202473209136
2017,E07000047,48724,168227,8329,20807,0.40029797664247607,19504.118613928003,male,45-49,1847,0.0379073967654544,0.015174254224994937,0.04951048285946964,0.001876813517803145
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,female,45-49,4445,0.04514248573111531,0.0002897258112345693,0.0012899237340022708,5.823036375642449e-05
2017,E07000187,98466,168227,217,33811,0.006418029635325781,631.9577060719884,male,45-49,3973,0.04034895293807,0.0002589607757108985,0.0012899237340022708,5.204707203695715e-05
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,female,45-49,4423,0.04192814484785288,0.00191952330553856,0.004202654746265463,0.0001762095169469347
2017,E07000188,105490,168227,707,15443,0.045781260117852746,4829.465129832286,male,45-49,4184,0.03966252725376813,0.0018158004771361824,0.004202654746265463,0.00016668790841193188
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,female,45-49,5789,0.03991422819162139,0.0007417414921491531,0.005991903796655709,0.00023916221544195853
2017,E07000189,145036,168227,1008,54242,0.018583385568378748,2695.25990929538,male,45-49,5658,0.039011004164483304,0.0007249565317982222,0.005991903796655709,0.0002337501839645192
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,female,45-49,5365,0.040442035595021825,0.012707004807247436,0.01288734864201347,0.0005211906125057649
2017,E07000246,132659,168227,2168,6900,0.31420289855072464,41681.84231884058,male,45-49,4840,0.03648452046223777,0.01146354208146833,0.01288734864201347,0.00047018873523353255
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,female,50-54,8078,0.044049404258799794,1.865486769565851e-05,0.00023182961118013162,1.021195626203399e-05
2017,E06000024,183385,168227,39,92090,0.00042349875122163103,77.66331849277881,male,50-54,7908,0.043122392780216484,1.826227949211036e-05,0.00023182961118013162,9.997047551394503e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,female,50-54,10707,0.04482673443498721,3.3399820758116576e-06,4.7554792036950076e-05,2.1317260337514056e-06
2017,E06000025,238853,168227,8,107370,7.450870820527148e-05,17.79662848095371,male,50-54,10532,0.04409406622483285,3.2853919139299877e-06,4.7554792036950076e-05,2.0968841493854303e-06
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,female,50-54,8870,0.0391857146643812,0.00017412085007167087,0.0025501257229814476,9.992849893904982e-05
2017,E06000026,226358,168227,429,96546,0.0044434777204648565,1005.816729848984,male,50-54,8529,0.03767925145124095,0.0001674269143473823,0.0025501257229814476,9.608682834849559e-05
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,female,50-54,5157,0.04371450368737815,0.0020361324991900686,0.017084059039274315,0.000746821161867743
2017,E06000027,117970,168227,2874,61703,0.046577962173638236,5494.8021976241025,male,50-54,4938,0.041858099516826314,0.001949664975955121,0.017084059039274315,0.0007151062434172804
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,female,50-54,21594,0.04413983132264144,0.0005684419299520354,0.016602566769900195,0.0007328344967462865
2017,E06000052,489218,168227,2793,216878,0.01287820802478813,6300.2511734708,male,50-54,20041,0.04096537739821511,0.0005275606519481681,0.016602566769900195,0.0006801304135080267
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,female,50-54,64,0.032225579053373615,0.00041022660746868817,5.349914104156883e-05,1.7240407989226612e-06
2017,E06000053,1986,168227,9,707,0.01272984441301273,25.281471004243283,male,50-54,102,0.0513595166163142,0.0006537986556532219,5.349914104156883e-05,2.7476900232829915e-06
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,female,50-54,14376,0.0434314993172288,0.00023901393797362818,0.00570063069542939,0.0002475869381563151
2017,E06000059,331004,168227,959,174261,0.005503239393782889,1821.5942522997113,male,50-54,13647,0.04122910901378835,0.00022689365689524925,0.00570063069542939,0.00023503192438920642
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,female,50-54,5303,0.04235927502775759,0.03795480500238055,0.306680853846291,0.01299077863382257
2017,E07000040,125191,168227,51592,57579,0.8960211188106775,112173.77988502753,male,50-54,4812,0.03843726785471799,0.0344406037472101,0.306680853846291,0.011787974125203507
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,female,50-54,3819,0.033712328525273214,0.03136119998213557,0.25206417519185387,0.0084976702835198
2017,E07000041,113282,168227,42404,45583,0.9302590878178268,105381.60998617906,male,50-54,3640,0.03213220105577232,0.029891272043721773,0.25206417519185387,0.008099376756222066
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,female,50-54,3211,0.04616424176203347,0.04175960574735209,0.16022398307049404,0.0073966186905422455
2017,E07000042,69556,168227,26954,29797,0.904587710172165,62919.50276873511,male,50-54,2947,0.04236873885789867,0.03832624046634899,0.16022398307049404,0.0067884880974861395
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,female,50-54,3717,0.04477558002264678,0.006486464299177496,0.03576120361178645,0.0016012286340257094
2017,E07000043,83014,168227,6016,41528,0.1448661144288191,12025.915623193989,male,50-54,3524,0.04245067097116149,0.00614966375848843,0.03576120361178645,0.0015180870880566585
2017,E07000044,75439,168227,1073,30820,0.03481505515898767,2626.4129461388707,female,50-54,3674,0.04870159996818622,0.0016955488892233552,0.006378286481955929,0.0003106327567267074
