year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,female,12-15,2491,0.028603251883152672,0.008433042572500075,0.08749372243892707,0.002502604981115278
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,male,12-15,2599,0.029843376814256844,0.008798666256895902,0.08749372243892707,0.0026111081276269
2017,E07000099,113135,145359,368,49606,0.007418457444663952,839.2871830020563,female,12-15,2958,0.026145755071374906,0.00019396117135560146,0.00253166298612401,6.619224035846397e-05
2017,E07000099,113135,145359,368,49606,0.007418457444663952,839.2871830020563,male,12-15,3054,0.026994298846510806,0.0002002560572413816,0.00253166298612401,6.834046722608147e-05
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,female,12-15,2213,0.028262007841334303,0.019156344003109293,0.18170873492525402,0.005135453691296465
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,male,12-15,2295,0.02930922186889391,0.01986615882834877,0.18170873492525402,0.005325741627440302
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.069557339506,female,12-15,2170,0.027185487710155096,0.020941384070459458,0.210582076101239,0.005724776441829177
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.069557339506,male,12-15,2428,0.030417679336523767,0.023431189181140816,0.210582076101239,0.0064054180648669325
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,female,12-15,3657,0.030027588925017244,0.014937463724074996,0.18915237446597735,0.005679789744655296
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,male,12-15,3855,0.03165336486353335,0.01574621893801179,0.18915237446597735,0.005987309123775271
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,female,12-15,2487,0.023759481819745115,0.0005301815834704863,0.006652494857559559,0.0001580598306241342
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,male,12-15,2519,0.024065192884574964,0.0005370033810865118,0.006652494857559559,0.00016009357191081383
2017,E07000242,125333,145359,141,50393,0.002798007659794019,350.6826940249638,female,12-15,3563,0.028428267096455045,7.954250909055149e-05,0.0009700121767486018,2.7575765247423012e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794019,350.6826940249638,male,12-15,3677,0.029337843983627616,8.208751218803194e-05,0.0009700121767486018,2.8458065903669496e-05
2017,E07000243,73522,145359,249,35808,0.006953753351206435,511.2538538873995,female,12-15,1802,0.02450967057479394,0.00017043420389643908,0.0017130002270241264,4.198507125890857e-05
2017,E07000243,73522,145359,249,35808,0.006953753351206435,511.2538538873995,male,12-15,2046,0.027828405103234408,0.0001935118652453465,0.0017130002270241264,4.7670064259559895e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337085,1179.2432586470986,female,12-15,8934,0.027634631445451453,0.00010080099241314533,0.00352231371982471,9.733784148261301e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337085,1179.2432586470986,male,12-15,9419,0.029134832503325186,0.00010627317523387237,0.00352231371982471,0.0001026220202512572
2017,E09000005,273900,145359,256,139121,0.0018401247834618785,504.01017819020853,female,12-15,7168,0.026170135085797738,4.815631415792167e-05,0.001761156859912355,4.608971293118569e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618785,504.01017819020853,male,12-15,7587,0.02769989047097481,5.0971254954820274e-05,0.001761156859912355,4.878385212177816e-05
2017,E09000009,284009,145359,59,155205,0.00038014239231983507,107.96386070036404,female,12-15,7596,0.026745631300416538,1.0167148266644604e-05,0.00040589162005792554,1.0855827617998031e-05
2017,E09000009,284009,145359,59,155205,0.00038014239231983507,107.96386070036404,male,12-15,7854,0.02765405321662342,1.0512477947107256e-05,0.00040589162005792554,1.1224548461263366e-05
2017,E09000010,273611,145359,42,142557,0.0002946189945074602,80.61099770618068,female,12-15,8133,0.029724682121698324,8.757455958748638e-06,0.0002889397973293707,8.588643627923483e-06
2017,E09000010,273611,145359,42,142557,0.0002946189945074602,80.61099770618068,male,12-15,8614,0.031482652378742086,9.275387388252893e-06,0.0002889397973293707,9.096591197704768e-06
2017,E09000015,208598,145359,2407,108795,0.022124178500850224,4615.059386920355,female,12-15,5536,0.026539084746737746,0.0005871554481860173,0.016559002194566557,0.0004394607625630182
2017,E09000015,208598,145359,2407,108795,0.022124178500850224,4615.059386920355,male,12-15,6103,0.029257231612958897,0.0006472922146458207,0.016559002194566557,0.0004844705624859284
2017,E09000017,250446,145359,2701,130827,0.020645585391394744,5170.604278933248,female,12-15,6590,0.026313057505410346,0.0005432484756366297,0.01858158077587215,0.0004889382034969513
2017,E09000017,250446,145359,2701,130827,0.020645585391394744,5170.604278933248,male,12-15,7157,0.028577018598819705,0.000589989277713408,0.01858158077587215,0.0005310061794275691
2017,E06000032,173829,145359,800,92175,0.008679142934635205,1508.6867371847031,female,16-17,2613,0.015032014220872237,0.0001304650000184192,0.0055036151872261095,8.27304217605913e-05
2017,E06000032,173829,145359,800,92175,0.008679142934635205,1508.6867371847031,male,16-17,2576,0.014819161359727087,0.0001286176196124944,0.0055036151872261095,8.155896152134832e-05
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,female,16-17,3111,0.014192194521110375,1.1810834928626131e-06,5.503615187226109e-05,7.810837730645023e-07
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,male,16-17,3190,0.014552587760315686,1.211075648419073e-06,5.503615187226109e-05,8.00918430111142e-07
2017,E06000056,237192,145359,940,111588,0.008423844857870021,1998.0686095279061,female,16-17,3032,0.012782893183581234,0.00010768110901321252,0.006466747844990678,8.266374694766997e-05
2017,E06000056,237192,145359,940,111588,0.008423844857870021,1998.0686095279061,male,16-17,3146,0.013263516476103748,0.00011172980506450086,0.006466747844990678,8.577181658884227e-05
2017,E06000060,452532,145359,1115,206493,0.0053996987791353705,2443.5364879196873,female,16-17,6422,0.014191261612438458,7.662853800307458e-05,0.00767066366719639,0.00010885639484221052
2017,E06000060,452532,145359,1115,206493,0.0053996987791353705,2443.5364879196873,male,16-17,6779,0.01498015609945816,8.08883306015015e-05,0.00767066366719639,0.00011490773912104409
2017,E07000095,81651,145359,77,39756,0.0019368145688701077,158.14284636281317,female,16-17,1074,0.0131535437410442,2.5475975149924628e-05,0.000529722961770513,6.967734148283927e-06
2017,E07000095,81651,145359,77,39756,0.0019368145688701077,158.14284636281317,male,16-17,1198,0.014672202422505541,2.841733540932002e-05,0.000529722961770513,7.772202522946131e-06
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,female,16-17,1836,0.014198328061804487,0.008732934032697068,0.25785125104052725,0.003661056653420111
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,male,16-17,1789,0.013834863236692934,0.008509378531860052,0.25785125104052725,0.003567336793555871
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,female,16-17,1173,0.013469134668381408,0.0039710794610769125,0.08749372243892707,0.0011784647301678929
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,male,16-17,1334,0.015317839426786698,0.0045161295831855075,0.08749372243892707,0.0013402147911713291
2017,E07000099,113135,145359,368,49606,0.007418457444663952,839.2871830020563,female,16-17,1475,0.013037521545056791,9.671829876589323e-05,0.00253166298612401,3.300661072641459e-05
2017,E07000099,113135,145359,368,49606,0.007418457444663952,839.2871830020563,male,16-17,1479,0.013072877535687453,9.698058567780073e-05,0.00253166298612401,3.3096120179231986e-05
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,female,16-17,1094,0.013971367635978187,0.00946996852209741,0.18170873492525402,0.002538719538309233
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,male,16-17,1206,0.015401708746791311,0.010439471698034258,0.18170873492525402,0.0027986250120666687
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.069557339506,female,16-17,1072,0.013429881486307034,0.010345236738955087,0.210582076101239,0.0028280923251801284
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.069557339506,male,16-17,1148,0.014381999949888502,0.011078667701791455,0.210582076101239,0.003028591407935436
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,female,16-17,1821,0.014952212040595133,0.0074380971948429225,0.18915237446597735,0.002828246410997346
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,male,16-17,1820,0.014944001051006668,0.007434012572550313,0.18915237446597735,0.002826693282819972
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,female,16-17,1307,0.012486386304144295,0.00027862779637954384,0.006652494857559559,8.306562067782204e-05
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,male,16-17,1246,0.011903624586812388,0.00026562374467399514,0.006652494857559559,7.918880135008895e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794019,350.6826940249638,female,16-17,1832,0.014617060151755722,4.0898646268282434e-05,0.0009700121767486018,1.4178726335469816e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794019,350.6826940249638,male,16-17,1942,0.015494722060431012,4.3354351011465335e-05,0.0009700121767486018,1.5030069073953266e-05
2017,E07000243,73522,145359,249,35808,0.006953753351206435,511.2538538873995,female,16-17,922,0.01254046407877914,8.720329411349437e-05,0.0017130002270241264,2.148181781393657e-05
2017,E07000243,73522,145359,249,35808,0.006953753351206435,511.2538538873995,male,16-17,1105,0.01502951497510949,0.00010451154012517491,0.0017130002270241264,2.5745562564425065e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337085,1179.2432586470986,female,16-17,4162,0.012873890315196881,4.695922659766183e-05,0.00352231371982471,4.534588048473643e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337085,1179.2432586470986,male,16-17,4474,0.013838968109128028,5.047947616480996e-05,0.00352231371982471,4.8745187238998274e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618785,504.01017819020853,female,16-17,3627,0.013242059145673604,2.436704121802203e-05,0.001761156859912355,2.3321343303768205e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618785,504.01017819020853,male,16-17,3979,0.0145271997079226,2.673186021684854e-05,0.001761156859912355,2.5584677420924647e-05
2017,E09000009,284009,145359,59,155205,0.00038014239231983507,107.96386070036404,female,16-17,3681,0.012960856874253985,4.92697113869389e-06,0.00040589162005792554,5.260703194029851e-06
2017,E09000009,284009,145359,59,155205,0.00038014239231983507,107.96386070036404,male,16-17,4026,0.014175607111042255,5.388749199777669e-06,0.00040589162005792554,5.75376013560559e-06
2017,E09000010,273611,145359,42,142557,0.0002946189945074602,80.61099770618068,female,16-17,3991,0.014586401862498218,4.297431050210969e-06,0.0002889397973293707,4.21459199791499e-06
2017,E09000010,273611,145359,42,142557,0.0002946189945074602,80.61099770618068,male,16-17,4379,0.016004473504354723,4.715221891474276e-06,0.0002889397973293707,4.624329330711537e-06
2017,E09000015,208598,145359,2407,108795,0.022124178500850224,4615.059386920355,female,16-17,2746,0.013164076357395565,0.0002912443751298417,0.016559002194566557,0.0002179839692915549
2017,E09000015,208598,145359,2407,108795,0.022124178500850224,4615.059386920355,male,16-17,3158,0.015139167201986596,0.00033494163753096867,0.016559002194566557,0.00025068950292160606
2017,E09000017,250446,145359,2701,130827,0.020645585391394744,5170.604278933248,female,16-17,3500,0.013975068477835542,0.00028852346960974264,0.01858158077587215,0.0002596788637692458
2017,E09000017,250446,145359,2701,130827,0.020645585391394744,5170.604278933248,male,16-17,3602,0.014382341902046748,0.00029693186786694086,0.01858158077587215,0.00026724664779909237
2017,E06000032,173829,145359,800,92175,0.008679142934635205,1508.6867371847031,female,18-24,9198,0.0529140707246777,0.000459248783072874,0.0055036151872261095,0.00029121868325829265
2017,E06000032,173829,145359,800,92175,0.008679142934635205,1508.6867371847031,male,18-24,9466,0.05445581577297229,0.0004726298087157888,0.0055036151872261095,0.00029970385472091743
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,female,18-24,8537,0.03894527953285737,3.2410510377911054e-06,5.503615187226109e-05,2.1433983190779995e-06
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,male,18-24,9738,0.04442416915672544,3.697007731757032e-06,5.503615187226109e-05,2.444935320508558e-06
2017,E06000056,237192,145359,940,111588,0.008423844857870021,1998.0686095279061,female,18-24,8731,0.03680984181591285,0.00031008039669998635,0.006466747844990678,0.00023803996523750215
2017,E06000056,237192,145359,940,111588,0.008423844857870021,1998.0686095279061,male,18-24,9777,0.04121977132449661,0.00034722895871443894,0.006466747844990678,0.00026655786738369704
2017,E06000060,452532,145359,1115,206493,0.0053996987791353705,2443.5364879196873,female,18-24,17659,0.03902265475148719,0.00021071058122022643,0.00767066366719639,0.0002993296599997813
2017,E06000060,452532,145359,1115,206493,0.0053996987791353705,2443.5364879196873,male,18-24,18960,0.04189758956272706,0.00022623436321057215,0.00767066366719639,0.0003213823180019171
2017,E07000095,81651,145359,77,39756,0.0019368145688701077,158.14284636281317,female,18-24,3523,0.043147052699905694,8.356784027298366e-05,0.000529722961770513,2.2855984547862454e-05
2017,E07000095,81651,145359,77,39756,0.0019368145688701077,158.14284636281317,male,18-24,3757,0.046012908598792424,8.911847173022983e-05,0.000529722961770513,2.437409422262823e-05
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,female,18-24,4884,0.03776940863499625,0.023230746086978473,0.25785125104052725,0.009738889267594674
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,male,18-24,5213,0.04031366241077712,0.024795634592837592,0.25785125104052725,0.010394928286644359
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,female,18-24,3517,0.040384438728642294,0.011906467574260443,0.08749372243892707,0.0035333848729756858
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,male,18-24,3624,0.041613081021495496,0.012268705854171124,0.08749372243892707,0.0036408833607233107
2017,E07000099,113135,145359,368,49606,0.007418457444663952,839.2871830020563,female,18-24,3958,0.03498475272904053,0.00025953289933247826,0.00253166298612401,8.856960356281286e-05
2017,E07000099,113135,145359,368,49606,0.007418457444663952,839.2871830020563,male,18-24,4379,0.038705970742917754,0.00028713859681074334,0.00253166298612401,9.799047347184374e-05
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,female,18-24,2930,0.03741874513109332,0.02536289558477643,0.18170873492525402,0.006799312840261476
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,male,18-24,3009,0.03842764645032758,0.02604674157494617,0.18170873492525402,0.006982639022643952
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.069557339506,female,18-24,3290,0.04121670717346095,0.03174984036489015,0.210582076101239,0.008679499766644238
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.069557339506,male,18-24,3446,0.043171055598707125,0.03325530392018585,0.210582076101239,0.009091050515457763
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,female,18-24,4181,0.03433014746937301,0.01707780580540267,0.18915237446597735,0.006493628909599068
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,male,18-24,4109,0.03373895621900352,0.016783713000334745,0.18915237446597735,0.006381803680828168
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,female,18-24,8975,0.08574240021399775,0.0019133010501196682,0.006652494857559559,0.0005704008764984336
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,male,18-24,8826,0.08431893306838374,0.001881537054970049,0.006652494857559559,0.0005609312686323315
2017,E07000242,125333,145359,141,50393,0.002798007659794019,350.6826940249638,female,18-24,4621,0.03686977890898646,0.00010316192380225608,0.0009700121767486018,3.576413449574565e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794019,350.6826940249638,male,18-24,4912,0.039191593594663815,0.00010965837907740355,0.0009700121767486018,3.801632301300641e-05
2017,E07000243,73522,145359,249,35808,0.006953753351206435,511.2538538873995,female,18-24,3278,0.044585294197655126,0.0003100351389414691,0.0017130002270241264,7.637461908252069e-05
2017,E07000243,73522,145359,249,35808,0.006953753351206435,511.2538538873995,male,18-24,3539,0.04813525203340497,0.00033472067013845617,0.0017130002270241264,8.245569766108626e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337085,1179.2432586470986,female,18-24,14461,0.04473073710909709,0.0001631613108670802,0.00352231371982471,0.00015755568901724496
2017,E09000003,323290,145359,512,140365,0.0036476329569337085,1179.2432586470986,male,18-24,14787,0.04573911967583284,0.0001668395203507029,0.00352231371982471,0.00016110752876689037
2017,E09000005,273900,145359,256,139121,0.0018401247834618785,504.01017819020853,female,18-24,13394,0.04890105878057685,8.998405019966558e-05,0.001761156859912355,8.612243512839021e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618785,504.01017819020853,male,18-24,15461,0.05644760861628331,0.0001038706435819792,0.001761156859912355,9.941309314021511e-05
2017,E09000009,284009,145359,59,155205,0.00038014239231983507,107.96386070036404,female,18-24,12383,0.04360073096275118,1.657448617507374e-05,0.00040589162005792554,1.7697171326180832e-05
2017,E09000009,284009,145359,59,155205,0.00038014239231983507,107.96386070036404,male,18-24,13405,0.04719920847578774,1.794242002558859e-05,0.00040589162005792554,1.9157763193689256e-05
2017,E09000010,273611,145359,42,142557,0.0002946189945074602,80.61099770618068,female,18-24,12549,0.045864384107364105,1.3512518729415549e-05,0.0002889397973293707,1.3252045848618196e-05
2017,E09000010,273611,145359,42,142557,0.0002946189945074602,80.61099770618068,male,18-24,13954,0.05099941157336511,1.5025395358216955e-05,0.0002889397973293707,1.4735759643925277e-05
2017,E09000015,208598,145359,2407,108795,0.022124178500850224,4615.059386920355,female,18-24,8688,0.04164948848982253,0.0009214607178179404,0.016559002194566557,0.0006896739713055458
2017,E09000015,208598,145359,2407,108795,0.022124178500850224,4615.059386920355,male,18-24,9810,0.04702825530446121,0.0010404615149394562,0.016559002194566557,0.0007787409827932095
2017,E09000017,250446,145359,2701,130827,0.020645585391394744,5170.604278933248,female,18-24,13050,0.05210704103878681,0.0010757803652591833,0.01858158077587215,0.0009682311920539022
2017,E09000017,250446,145359,2701,130827,0.020645585391394744,5170.604278933248,male,18-24,14909,0.05952979883887145,0.0012290275452604723,0.01858158077587215,0.00110615776569591
2017,E06000032,173829,145359,800,92175,0.008679142934635205,1508.6867371847031,female,25-29,8061,0.0463731598294876,0.00040247928249080643,0.0055036151872261095,0.0002552200267172317
2017,E06000032,173829,145359,800,92175,0.008679142934635205,1508.6867371847031,male,25-29,9043,0.05202238981988046,0.0004515097570480539,0.0055036151872261095,0.00028631121468849103
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,female,25-29,8799,0.0401405077438927,3.340518692927719e-06,5.503615187226109e-05,2.209179080422551e-06
2017,E06000042,219205,145359,8,96130,8.322063871840216e-05,18.242380110267344,male,25-29,8240,0.03759038343103488,3.1282957188003645e-06,5.503615187226109e-05,2.0688300514469626e-06
2017,E06000056,237192,145359,940,111588,0.008423844857870021,1998.0686095279061,female,25-29,8761,0.036936321629734564,0.0003111458430292728,0.006466747844990678,0.00023885787830096858
2017,E06000056,237192,145359,940,111588,0.008423844857870021,1998.0686095279061,male,25-29,8621,0.036346082498566565,0.00030617376015926954,0.006466747844990678,0.00023504095067145874
2017,E06000060,452532,145359,1115,206493,0.0053996987791353705,2443.5364879196873,female,25-29,14828,0.03276674356730574,0.00017693054523662254,0.00767066366719639,0.00025134266937407314
2017,E06000060,452532,145359,1115,206493,0.0053996987791353705,2443.5364879196873,male,25-29,14241,0.03146959773010528,0.0001699263484431307,0.00767066366719639,0.00024139269992960453
2017,E07000095,81651,145359,77,39756,0.0019368145688701077,158.14284636281317,female,25-29,3087,0.03780725281992872,7.322563807059341e-05,0.000529722961770513,2.002736994017922e-05
2017,E07000095,81651,145359,77,39756,0.0019368145688701077,158.14284636281317,male,25-29,3162,0.03872579637726421,7.500468661458256e-05,0.000529722961770513,2.0513943553886202e-05
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,female,25-29,4747,0.03670994733626683,0.02257910558453866,0.25785125104052725,0.009465705846288272
2017,E07000096,129311,145359,37481,60938,0.6150677738028816,79535.02889822442,male,25-29,4716,0.03647021521757623,0.022431654083986584,0.25785125104052725,0.009403890619569305
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,female,25-29,3151,0.03618179312878927,0.010667409532696803,0.08749372243892707,0.003165679765352967
2017,E07000098,87088,145359,12718,43137,0.2948281058024434,25675.99007812319,male,25-29,2954,0.03391971339334925,0.01000048484912293,0.08749372243892707,0.0029677619888456566
2017,E07000099,113135,145359,368,49606,0.007418457444663952,839.2871830020563,female,25-29,3801,0.03359703009678702,0.0002492381380401086,0.00253166298612401,8.505635753973008e-05
2017,E07000099,113135,145359,368,49606,0.007418457444663952,839.2871830020563,male,25-29,3813,0.033703098068679015,0.0002500249987758311,0.00253166298612401,8.532488589818227e-05
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,female,25-29,2688,0.03432818665951496,0.02326807622248431,0.18170873492525402,0.006237731370178445
2017,E07000102,78303,145359,26413,38968,0.6778125641552043,53074.75721104496,male,25-29,2585,0.033012783673677895,0.02237647955175668,0.18170873492525402,0.005998711157705091
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.069557339506,female,25-29,3575,0.044787151411891456,0.034500206475526526,0.210582076101239,0.00943137132697664
2017,E07000103,79822,145359,30610,39737,0.7703148199411128,61488.069557339506,male,25-29,3375,0.0422815765077297,0.03257012499437819,0.210582076101239,0.008903742161831095
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,female,25-29,3960,0.0325155187703222,0.016175104278735846,0.18915237446597735,0.0061503875823995
2017,E07000240,121788,145359,27495,55271,0.4974579797723942,60584.41244052035,male,25-29,3902,0.032039281374191216,0.01593819618576446,0.18915237446597735,0.006060306148111831
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,female,25-29,4320,0.04127099375203011,0.0009209426781634502,0.006652494857559559,0.000274555073701753
2017,E07000241,104674,145359,967,43335,0.0223145263643706,2335.7507326641285,male,25-29,4978,0.04755717752259396,0.001061215891642976,0.006652494857559559,0.0003163738789091034
2017,E07000242,125333,145359,141,50393,0.002798007659794019,350.6826940249638,female,25-29,4152,0.03312774768018,9.269169176086719e-05,0.0009700121767486018,3.213431863802985e-05
2017,E07000242,125333,145359,141,50393,0.002798007659794019,350.6826940249638,male,25-29,3870,0.030877741696121532,8.63961577828892e-05,0.0009700121767486018,2.995178543573591e-05
2017,E07000243,73522,145359,249,35808,0.006953753351206435,511.2538538873995,female,25-29,3314,0.04507494355431028,0.00031344003979622595,0.0017130002270241264,7.721338854163319e-05
2017,E07000243,73522,145359,249,35808,0.006953753351206435,511.2538538873995,male,25-29,3035,0.041280161040232854,0.0002870520581718605,0.0017130002270241264,7.071292523351137e-05
2017,E09000003,323290,145359,512,140365,0.0036476329569337085,1179.2432586470986,female,25-29,14548,0.04499984534009713,0.00016414291891945804,0.00352231371982471,0.00015850357263141415
2017,E09000003,323290,145359,512,140365,0.0036476329569337085,1179.2432586470986,male,25-29,15307,0.047347582665718084,0.00017270660296261645,0.00352231371982471,0.00016677304002399342
2017,E09000005,273900,145359,256,139121,0.0018401247834618785,504.01017819020853,female,25-29,12845,0.046896677619569185,8.629573874979128e-05,0.001761156859912355,8.259240549680247e-05
2017,E09000005,273900,145359,256,139121,0.0018401247834618785,504.01017819020853,male,25-29,14680,0.053596202993793356,9.862370142833289e-05,0.001761156859912355,9.439132056777427e-05
2017,E09000009,284009,145359,59,155205,0.00038014239231983507,107.96386070036404,female,25-29,12823,0.04514997764155361,1.7163420513847256e-05,0.00040589162005792554,1.832599757050931e-05
2017,E09000009,284009,145359,59,155205,0.00038014239231983507,107.96386070036404,male,25-29,13671,0.04813579851342739,1.829845760311985e-05,0.00040589162005792554,1.9537917241396927e-05
2017,E09000010,273611,145359,42,142557,0.0002946189945074602,80.61099770618068,female,25-29,13002,0.04752001929746977,1.4000300304395647e-05,0.0002889397973293707,1.37304247448987e-05
2017,E09000010,273611,145359,42,142557,0.0002946189945074602,80.61099770618068,male,25-29,12294,0.04493240403346357,1.3237939697141984e-05,0.0002889397973293707,1.2982759714950361e-05
2017,E09000015,208598,145359,2407,108795,0.022124178500850224,4615.059386920355,female,25-29,8519,0.04083931773075485,0.0009035363553281579,0.016559002194566557,0.0006762583519281705
2017,E09000015,208598,145359,2407,108795,0.022124178500850224,4615.059386920355,male,25-29,9573,0.04589209867783967,0.0010153249829271574,0.016559002194566557,0.0007599273627196121
2017,E09000017,250446,145359,2701,130827,0.020645585391394744,5170.604278933248,female,25-29,11164,0.044576475567587426,0.0009203074327780476,0.01858158077587215,0.0008283013814628172
2017,E09000017,250446,145359,2701,130827,0.020645585391394744,5170.604278933248,male,25-29,11993,0.04788657035848047,0.000988646277437041,0.01858158077587215,0.0008898081751955899
2017,E06000032,173829,145359,800,92175,0.008679142934635205,1508.6867371847031,female,30-34,8935,0.05140108957653786,0.0004461174034307599,0.0055036151872261095,0.00028289181723340347
