year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,female,16-17,1036,0.01326878249955173,9.631188004798291e-05,0.0015755329008341056,2.0905403382055552e-05
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,male,16-17,1103,0.014126898742283357,0.00010254054410514011,0.0015755329008341056,2.2257393755219376e-05
2017,E07000156,66251,151060,9,35019,0.00025700334104343357,17.026728347468516,female,16-17,893,0.013479041825783761,3.4641587832906097e-06,5.957897524162584e-05,8.030674992192099e-07
2017,E07000156,66251,151060,9,35019,0.00025700334104343357,17.026728347468516,male,16-17,965,0.014565817874447178,3.743463858763089e-06,5.957897524162584e-05,8.678165025157196e-07
2017,E07000177,125054,151060,321,55324,0.0058021835008314655,725.5862555129781,female,16-17,1714,0.013706078973883283,7.952518528335865e-05,0.002124983450284655,2.9125190987796463e-05
2017,E07000177,125054,151060,321,55324,0.0058021835008314655,725.5862555129781,male,16-17,1743,0.013937978793161354,8.087071058861967e-05,0.002124983450284655,2.961797426588637e-05
2017,E07000178,133614,151060,140,53576,0.002613110347916978,349.14812602657906,female,16-17,1427,0.010680018560929243,2.7908067017509595e-05,0.0009267840593141798,9.89807095544879e-06
2017,E07000178,133614,151060,140,53576,0.002613110347916978,349.14812602657906,male,16-17,1470,0.011001841124433068,2.874902488839461e-05,0.0009267840593141798,1.0196330977231759e-05
2017,E07000179,119345,151060,4032,50193,0.08032992648377264,9586.975076205847,female,16-17,1591,0.013331098914910553,0.001070886195782666,0.026691380908248376,0.0003558254390634142
2017,E07000179,119345,151060,4032,50193,0.08032992648377264,9586.975076205847,male,16-17,1638,0.01372491516192551,0.0011025214259534927,0.026691380908248376,0.00036633693852034725
2017,E07000180,112185,151060,49,44899,0.0010913383371567295,122.4317913539277,female,16-17,1502,0.013388599188839863,1.4611491575606433e-05,0.00032437442075996294,4.34291910666724e-06
2017,E07000180,112185,151060,49,44899,0.0010913383371567295,122.4317913539277,male,16-17,1686,0.015028747158711058,1.640144793373665e-05,0.00032437442075996294,4.874941154354839e-06
2017,E07000181,93905,151060,73,39369,0.0018542508064720974,174.1234219817623,female,16-17,1240,0.013204834673340079,2.4485075342371556e-05,0.0004832516880709652,6.3812586465896056e-06
2017,E07000181,93905,151060,73,39369,0.0018542508064720974,174.1234219817623,male,16-17,1190,0.0126723816623183,2.349777391727593e-05,0.0004832516880709652,6.123949830194863e-06
2017,E07000240,121788,151060,140,55271,0.002532973892276239,308.4858243925386,female,16-17,1821,0.014952212040595133,3.78735627306059e-05,0.0009267840593141798,1.3857471770709114e-05
2017,E07000240,121788,151060,140,55271,0.002532973892276239,308.4858243925386,male,16-17,1820,0.014944001051006668,3.7852764508348564e-05,0.0009267840593141798,1.384986195644733e-05
2017,E09000009,284009,151060,8,155205,5.154473116201153e-05,14.639167552591733,female,16-17,3681,0.012960856874253985,6.680638832127307e-07,5.2959089103667416e-05,6.863951740634972e-07
2017,E09000009,284009,151060,8,155205,5.154473116201153e-05,14.639167552591733,male,16-17,4026,0.014175607111042255,7.30677857596972e-07,5.2959089103667416e-05,7.507272400922682e-07
2017,E09000017,250446,151060,68,130827,0.000519770383789279,130.17441353848977,female,16-17,3500,0.013975068477835542,7.263826706206035e-06,0.00045015225738117306,6.290908622354143e-06
2017,E09000017,250446,151060,68,130827,0.000519770383789279,130.17441353848977,male,16-17,3602,0.014382341902046748,7.475515370215468e-06,0.00045015225738117306,6.474243673634178e-06
2017,E09000018,222268,151060,301,111542,0.0026985350809560524,599.7979953739399,female,16-17,2765,0.012439937372901182,3.356960740567011e-05,0.0019925857275254867,2.4787641660553794e-05
2017,E09000018,222268,151060,301,111542,0.0026985350809560524,599.7979953739399,male,16-17,2863,0.012880846545611604,3.4759416275744497e-05,0.0019925857275254867,2.5666190985231652e-05
2017,E09000027,163350,151060,30,76787,0.0003906911326135934,63.81939651243049,female,16-17,2061,0.012617079889807162,4.9293812324249525e-06,0.00019859658413875282,2.505708967921454e-06
2017,E09000027,163350,151060,30,76787,0.0003906911326135934,63.81939651243049,male,16-17,1992,0.012194674012855832,4.764351001936199e-06,0.00019859658413875282,2.421820603638786e-06
2017,E06000032,173829,151060,58,92175,0.0006292378627610523,109.37978844589097,female,18-24,9198,0.0529140707246777,3.3295536772783366e-05,0.00038395339600158875,2.031653715100825e-05
2017,E06000032,173829,151060,58,92175,0.0006292378627610523,109.37978844589097,male,18-24,9466,0.05445581577297229,3.4265661131894685e-05,0.00038395339600158875,2.0908495398069592e-05
2017,E06000036,101330,151060,28,44888,0.0006237747282124399,63.20709320976653,female,18-24,4101,0.04047172604361986,2.52452399131473e-05,0.00018535681186283596,7.501710110031484e-06
2017,E06000036,101330,151060,28,44888,0.0006237747282124399,63.20709320976653,male,18-24,4621,0.04560347379848021,2.8446294474190117e-05,0.00018535681186283596,8.452914513156666e-06
2017,E06000038,135840,151060,83,54507,0.0015227401985066138,206.8490285651384,female,18-24,9739,0.07169464075382803,0.00010917231149334446,0.0005494505494505495,3.939265975485057e-05
2017,E06000038,135840,151060,83,54507,0.0015227401985066138,206.8490285651384,male,18-24,9131,0.06721878680800943,0.00010235674876740202,0.0005494505494505495,3.6933399345060127e-05
2017,E06000039,118035,151060,549,64321,0.00853531506040018,1007.4659131543352,female,18-24,5254,0.04451222095141272,0.00037992582985845336,0.0036343174897391765,0.00016177154311085385
2017,E06000039,118035,151060,549,64321,0.00853531506040018,1007.4659131543352,male,18-24,5775,0.04892616596772144,0.0004176002412319315,0.0036343174897391765,0.0001778132206823717
2017,E06000040,127534,151060,1017,59356,0.01713390390188018,2185.155300222387,female,18-24,4515,0.03540232408612605,0.0006065800187949018,0.0067324242023037205,0.00023834346349523497
2017,E06000040,127534,151060,1017,59356,0.01713390390188018,2185.155300222387,male,18-24,4602,0.03608449511502815,0.0006182682716487571,0.0067324242023037205,0.00024293612824032588
2017,E06000041,138600,151060,30,52222,0.0005744705296618284,79.62161541112941,female,18-24,5411,0.03904040404040404,2.2427561587302696e-05,0.00019859658413875282,7.753290885821007e-06
2017,E06000041,138600,151060,30,52222,0.0005744705296618284,79.62161541112941,male,18-24,5882,0.042438672438672435,2.4379766633988993e-05,0.00019859658413875282,8.428175381703781e-06
2017,E06000042,219205,151060,2481,96130,0.02580880058254447,5657.418131696661,female,18-24,8537,0.03894527953285737,0.0010051309530949666,0.01642393750827486,0.0006396348372899453
2017,E06000042,219205,151060,2481,96130,0.02580880058254447,5657.418131696661,male,18-24,9738,0.04442416915672544,0.0011465345228111497,0.01642393750827486,0.00072961977808709
2017,E06000055,142913,151060,19,74134,0.0002562926592386759,36.62755280977689,female,18-24,5971,0.041780663760469655,1.0708077419927745e-05,0.00012577783662121012,5.255081500390066e-06
2017,E06000055,142913,151060,19,74134,0.0002562926592386759,36.62755280977689,male,18-24,6790,0.04751142303359387,1.217682895349345e-05,0.00012577783662121012,5.975884003960569e-06
2017,E06000056,237192,151060,5372,111588,0.04814137720901889,11418.749542961608,female,18-24,8731,0.03680984181591285,0.0017720764798641773,0.03556202833311267,0.0013090326375948882
2017,E06000056,237192,151060,5372,111588,0.04814137720901889,11418.749542961608,male,18-24,9777,0.04121977132449661,0.0019843765598020918,0.03556202833311267,0.0014658586757261738
2017,E06000060,452532,151060,127547,206493,0.6176819553205194,279520.8506051053,female,18-24,17659,0.03902265475148719,0.024103589688696164,0.8443466172381835,0.032948646535071735
2017,E06000060,452532,151060,127547,206493,0.6176819553205194,279520.8506051053,male,18-24,18960,0.04189758956272706,0.025879385044321836,0.8443466172381835,0.035376088017722414
2017,E07000096,129311,151060,7841,60938,0.1286717647444944,16638.674570875315,female,18-24,4884,0.03776940863499625,0.004859856462420912,0.05190652720773203,0.0019604788369323818
2017,E07000096,129311,151060,7841,60938,0.1286717647444944,16638.674570875315,male,18-24,5213,0.04031366241077712,0.005187230085708481,0.05190652720773203,0.0020925422147683266
2017,E07000098,87088,151060,30,43137,0.0006954586549829612,60.56610334515613,female,18-24,3517,0.040384438728642294,2.808570744046338e-05,0.00019859658413875282,8.020211583869118e-06
2017,E07000098,87088,151060,30,43137,0.0006954586549829612,60.56610334515613,male,18-24,3624,0.041613081021495496,2.8940177356906248e-05,0.00019859658413875282,8.26421574635817e-06
2017,E07000102,78303,151060,379,38968,0.009725928967357833,761.5694159310203,female,18-24,2930,0.03741874513109332,0.00036393205719268036,0.002508936846286244,9.388126840119403e-05
2017,E07000102,78303,151060,379,38968,0.009725928967357833,761.5694159310203,male,18-24,3009,0.03842764645032758,0.00037374455975862635,0.002508936846286244,9.641253809528765e-05
2017,E07000103,79822,151060,179,39737,0.00450461786244558,359.5676070161311,female,18-24,3290,0.04121670717346095,0.00018566551536476107,0.0011849596186945584,4.8840133616109564e-05
2017,E07000103,79822,151060,179,39737,0.00450461786244558,359.5676070161311,male,18-24,3446,0.043171055598707125,0.00019446910819056738,0.0011849596186945584,5.115595758088558e-05
2017,E07000146,131634,151060,10,75677,0.00013214054468332518,17.394188458844827,female,18-24,4835,0.036730631903611526,4.853605706305948e-06,6.619886137958427e-05,2.431526009771715e-06
2017,E07000146,131634,151060,10,75677,0.00013214054468332518,17.394188458844827,male,18-24,5375,0.040832915508151386,5.39568369625532e-06,6.619886137958427e-05,2.7030925134483903e-06
2017,E07000151,71319,151060,8,32406,0.000246867863975807,17.60636919089058,female,18-24,2541,0.03562865435578177,8.795569797144177e-06,5.2959089103667416e-05,1.886861080671615e-06
2017,E07000151,71319,151060,8,32406,0.000246867863975807,17.60636919089058,male,18-24,2976,0.04172801076851891,1.0301304886383735e-05,5.2959089103667416e-05,2.2098774404087863e-06
2017,E07000153,84426,151060,11,43178,0.0002547593681967669,21.50831441938024,female,18-24,3266,0.03868476535664369,9.855306381098722e-06,7.28187475175427e-05,2.8169761612808195e-06
2017,E07000153,84426,151060,11,43178,0.0002547593681967669,21.50831441938024,male,18-24,3386,0.04010612844384431,1.0217411943172159e-05,7.28187475175427e-05,2.920478041058437e-06
2017,E07000154,187245,151060,9,92249,9.756203319277173e-05,18.26800290518054,female,18-24,10204,0.0544954471414457,5.316686622868662e-06,5.957897524162584e-05,3.246782896021523e-06
2017,E07000154,187245,151060,9,92249,9.756203319277173e-05,18.26800290518054,male,18-24,10311,0.055066890971721544,5.372437844805839e-06,5.957897524162584e-05,3.2808289338375075e-06
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,female,18-24,2384,0.030533568995107455,0.00022162888227257845,0.0015755329008341056,4.810664253167996e-05
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,male,18-24,2967,0.038000461077384154,0.0002758275560833642,0.0015755329008341056,5.987097667428458e-05
