year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000034,91014,259699,263,47045,0.0055903921777022,508.803953661388,female,12-15,1984,0.021798844133869514,0.00012186408772893361,0.0010127108691215599,2.2075926388656414e-05
2017,E07000034,91014,259699,263,47045,0.0055903921777022,508.803953661388,male,12-15,2054,0.022567956578108863,0.00012616372792098268,0.0010127108691215599,2.285481492051425e-05
2017,E07000035,63969,259699,445,28157,0.015804240508576907,1010.9814610931562,female,12-15,1535,0.02399599806156107,0.0003792385246082564,0.0017135221930003582,4.111767522167847e-05
2017,E07000035,63969,259699,445,28157,0.015804240508576907,1010.9814610931562,male,12-15,1559,0.024371179790210883,0.0003851679868822617,0.0017135221930003582,4.176055744012816e-05
2017,E07000036,99517,259699,14986,39143,0.3828526173262141,38100.34391845285,female,12-15,2376,0.02387531778490107,0.009140727903444484,0.0577052664815806,0.001377731575110137
2017,E07000036,99517,259699,14986,39143,0.3828526173262141,38100.34391845285,male,12-15,2503,0.025151481656400413,0.009629310581785162,0.0577052664815806,0.0014513729513891721
2017,E07000038,88512,259699,326,44149,0.0073840857097556,653.5801943418877,female,12-15,2082,0.02352223427331887,0.00017369019395913727,0.0012552994043103748,2.952744667134626e-05
2017,E07000038,88512,259699,326,44149,0.0073840857097556,653.5801943418877,male,12-15,2051,0.0231719992769342,0.00017110402872727693,0.0012552994043103748,2.9087796889015937e-05
2017,E07000039,87722,259699,878,39933,0.02198682793679413,1928.7285202714545,female,12-15,2286,0.026059597364401176,0.0005729678833532225,0.0033808370459647514,8.81032521724929e-05
2017,E07000039,87722,259699,878,39933,0.02198682793679413,1928.7285202714545,male,12-15,2444,0.027860741889149814,0.0006125693381081696,0.0033808370459647514,9.419262830689967e-05
2017,E07000129,84714,259699,314,35224,0.008914376561435384,755.1724960254371,female,12-15,2106,0.02486011757206601,0.00022161244939895318,0.00120909206427441,3.0058170873313826e-05
2017,E07000129,84714,259699,314,35224,0.008914376561435384,755.1724960254371,male,12-15,2273,0.026831456429869914,0.0002391857063076071,0.00120909206427441,3.24417010422803e-05
2017,E07000130,157079,259699,3405,57912,0.058796104434314135,9235.63328843763,female,12-15,3411,0.021715187899082628,0.0012767684555252167,0.013111332735204987,0.00028471505395236927
2017,E07000130,157079,259699,3405,57912,0.058796104434314135,9235.63328843763,male,12-15,3736,0.023784210492809352,0.0013984189240229287,0.013111332735204987,0.0003118426976153772
2017,E07000131,79055,259699,194,34346,0.005648401560589297,446.5343853723869,female,12-15,2141,0.02708241097969768,0.0001529723324422451,0.0007470186639147629,2.0231066465644264e-05
2017,E07000131,79055,259699,194,34346,0.005648401560589297,446.5343853723869,male,12-15,2259,0.02857504269179685,0.00016140331573425112,0.0007470186639147629,2.1346090212933395e-05
2017,E07000132,96412,259699,267,45383,0.005883260251636075,567.2168873807373,female,12-15,2286,0.023710741401485293,0.00013949646242418027,0.001028113315800215,2.437732896236248e-05
2017,E07000132,96412,259699,267,45383,0.005883260251636075,567.2168873807373,male,12-15,2461,0.025525868149193047,0.00015017532547065076,0.001028113315800215,2.624348494154596e-05
2017,E07000133,44164,259699,3349,18975,0.1764953886693017,7794.74234519104,female,12-15,1120,0.025360021737161488,0.004475926893162257,0.012895698481703818,0.0003270351938118892
2017,E07000133,44164,259699,3349,18975,0.1764953886693017,7794.74234519104,male,12-15,1116,0.025269450230957342,0.004459941439972392,0.012895698481703818,0.0003258672109768468
2017,E07000134,86443,259699,1939,36839,0.05263443633106219,4549.878579766009,female,12-15,2249,0.02601714424534086,0.0013693977222974545,0.007466336027477965,0.00019425274141107949
2017,E07000134,86443,259699,1939,36839,0.05263443633106219,4549.878579766009,male,12-15,2328,0.02693104126418565,0.0014175001767489882,0.007466336027477965,0.00020107620364828501
2017,E07000135,49328,259699,165,20709,0.007967550340431697,393.02332319281476,female,12-15,1210,0.0245296788842037,0.0001954414513445174,0.0006353509254945148,1.5584954181162077e-05
2017,E07000135,49328,259699,165,20709,0.007967550340431697,393.02332319281476,male,12-15,1223,0.02479322088874473,0.0001975412355325163,0.0006353509254945148,1.57523958376539e-05
2017,E07000136,58362,259699,1130,27053,0.04176985916534211,2437.772520607696,female,12-15,1339,0.022943010863232926,0.0009583263325861534,0.004351191186720011,9.982942666492058e-05
2017,E07000136,58362,259699,1130,27053,0.04176985916534211,2437.772520607696,male,12-15,1375,0.023559850587711182,0.0009840916410051987,0.004351191186720011,0.00010251341423768917
2017,E07000137,123618,259699,2078,63302,0.03282676692679536,4057.979273956589,female,12-15,2529,0.02045818570111149,0.0006715760937554844,0.008001571049561222,0.00016369762643256104
2017,E07000137,123618,259699,2078,63302,0.03282676692679536,4057.979273956589,male,12-15,2627,0.021250950508825577,0.0006975999993260806,0.008001571049561222,0.00017004099036707705
2017,E07000138,85378,259699,1607,37442,0.04291971582714599,3664.39949789007,female,12-15,1624,0.019021293541661786,0.0008163885134728512,0.006187932953149608,0.00011770248911798078
2017,E07000138,85378,259699,1607,37442,0.04291971582714599,3664.39949789007,male,12-15,1709,0.020016866171613298,0.0008591182078356544,0.006187932953149608,0.00012386302580211155
2017,E07000139,100165,259699,2569,44769,0.05738345730304452,5747.814000759454,female,12-15,2472,0.024679279189337593,0.001416182363631269,0.009892221379366113,0.00024413289322411052
2017,E07000139,100165,259699,2569,44769,0.05738345730304452,5747.814000759454,male,12-15,2531,0.025268307292966606,0.0014499828326661576,0.009892221379366113,0.00024995968962387695
2017,E07000140,80959,259699,783,38365,0.02040922716017203,1652.3106216603674,female,12-15,1789,0.022097604960535578,0.0004509950393353149,0.0030150289373466975,6.662491840207069e-05
2017,E07000140,80959,259699,783,38365,0.02040922716017203,1652.3106216603674,male,12-15,1884,0.02327103842685804,0.0004749439095068381,0.0030150289373466975,7.016285425908396e-05
2017,E07000141,122158,259699,3849,54853,0.07016936174867373,8571.748892494486,female,12-15,3175,0.02599092977946594,0.0018237669538797223,0.014821004316535682,0.0003852116824522405
2017,E07000141,122158,259699,3849,54853,0.07016936174867373,8571.748892494486,male,12-15,3175,0.02599092977946594,0.0018237669538797223,0.014821004316535682,0.0003852116824522405
2017,E07000142,82179,259699,1312,38522,0.034058460100721666,2798.8901926172057,female,12-15,1985,0.024154589371980676,0.0008226681183749195,0.005052002510598809,0.00012202904614972967
2017,E07000142,82179,259699,1312,38522,0.034058460100721666,2798.8901926172057,male,12-15,2028,0.024677837403716277,0.0008404891405865676,0.005052002510598809,0.00012467249651972382
2017,E07000150,57322,259699,83,30726,0.002701295319924494,154.84365032871185,female,12-15,1553,0.02709256480932277,7.318501852417464e-05,0.00031960076858208926,8.658804535919623e-06
2017,E07000150,57322,259699,83,30726,0.002701295319924494,154.84365032871185,male,12-15,1595,0.02782526778549248,7.516426564459663e-05,0.00031960076858208926,8.892976970245847e-06
2017,E07000151,71319,259699,26,32406,0.0008023205579213725,57.22069987039437,female,12-15,1870,0.026220221820272296,2.1037022999663015e-05,0.00010011590341125688,2.6250611951801114e-06
2017,E07000151,71319,259699,26,32406,0.0008023205579213725,57.22069987039437,male,12-15,1961,0.027496179138798916,2.206074978734715e-05,0.00010011590341125688,2.752804814838609e-06
2017,E07000152,79979,259699,67,37862,0.0017695842797527865,141.52958111034812,female,12-15,2152,0.026907063104064818,4.761431588326932e-05,0.00025799098186746964,6.941779629387648e-06
2017,E07000152,79979,259699,67,37862,0.0017695842797527865,141.52958111034812,male,12-15,2336,0.029207667012590807,5.168542839373472e-05,0.00025799098186746964,7.535314690636406e-06
2017,E07000153,84426,259699,80,43178,0.0018527954050673954,156.42410486821993,female,12-15,2295,0.02718356904271196,5.036559181566902e-05,0.00030804893357309806,8.373869454318101e-06
2017,E07000153,84426,259699,80,43178,0.0018527954050673954,156.42410486821993,male,12-15,2408,0.028522019283159217,5.2845466271081044e-05,0.00030804893357309806,8.786177623528536e-06
2017,E07000154,187245,259699,44,92249,0.00047696994005355073,89.3102364253271,female,12-15,4982,0.026606851985366765,1.2690668596474082e-05,0.00016942691346520395,4.507916808906225e-06
2017,E07000154,187245,259699,44,92249,0.00047696994005355073,89.3102364253271,male,12-15,4914,0.02624369142033165,1.2517451923539471e-05,0.00016942691346520395,4.446387635280046e-06
2017,E07000155,78078,259699,11,32789,0.00033547836164567386,26.193479520570925,female,12-15,2167,0.027754296985066217,9.310966081177481e-06,4.235672836630099e-05,1.1755812183940961e-06
2017,E07000155,78078,259699,11,32789,0.00033547836164567386,26.193479520570925,male,12-15,2275,0.029137529137529136,9.77501053746136e-06,4.235672836630099e-05,1.234170406943502e-06
2017,E07000156,66251,259699,53,35019,0.0015134641194779978,100.26851137953683,female,12-15,1825,0.027546754011260208,4.1691023804128933e-05,0.00020408241849217748,5.621808180227074e-06
2017,E07000156,66251,259699,53,35019,0.0015134641194779978,100.26851137953683,male,12-15,1837,0.02772788335270411,4.196515656338896e-05,0.00020408241849217748,5.658773494288841e-06
2017,E07000170,107837,259699,14230,52127,0.27298712759222665,29438.112878162945,female,12-15,2697,0.025009968749130633,0.0068273995299965255,0.05479420405931482,0.0013704013311569506
2017,E07000170,107837,259699,14230,52127,0.27298712759222665,29438.112878162945,male,12-15,2783,0.02580746867958122,0.007045106745265232,0.05479420405931482,0.0014140997050833496
2017,E07000171,100579,259699,412,50493,0.008159546867882677,820.6790644247718,female,12-15,2415,0.024010976446375485,0.00019591868765782782,0.0015864520079014552,3.8092261795026935e-05
2017,E07000171,100579,259699,412,50493,0.008159546867882677,820.6790644247718,male,12-15,2467,0.024527982978554172,0.00020013722668814132,0.0015864520079014552,3.8912467846099985e-05
2017,E07000172,97769,259699,29012,32522,0.8920730582375007,87217.09083082221,female,12-15,2121,0.021693992983461016,0.01935262666613895,0.11171394576028403,0.002423521555478346
2017,E07000172,97769,259699,29012,32522,0.8920730582375007,87217.09083082221,male,12-15,2209,0.02259407378616944,0.02015556450047192,0.11171394576028403,0.002524073133451988
2017,E07000173,101134,259699,32326,36286,0.8908670010472358,90096.94328391115,female,12-15,2427,0.023997864219748057,0.021378905328985714,0.1244748728335496,0.0029871310970299297
2017,E07000173,101134,259699,32326,36286,0.8908670010472358,90096.94328391115,male,12-15,2515,0.02486799691498408,0.02215407783370378,0.1244748728335496,0.0030954407536177473
2017,E07000174,92686,259699,4901,48699,0.10063861680938006,9327.7908375942,female,12-15,2118,0.022851347560580885,0.0022997280107272615,0.018871847793021923,0.00043124715302872527
2017,E07000174,92686,259699,4901,48699,0.10063861680938006,9327.7908375942,male,12-15,2256,0.024340245560278792,0.0024495686459871115,0.018871847793021923,0.000459345409458359
2017,E07000175,104517,259699,9785,52367,0.18685431664979854,19529.452613286994,female,12-15,2542,0.02432140225991944,0.004544558999242112,0.03767823518765956,0.0009163875144429193
2017,E07000175,104517,259699,9785,52367,0.18685431664979854,19529.452613286994,male,12-15,2655,0.02540256608972703,0.004746579127847289,0.03767823518765956,0.0009571238594988004
2017,E07000176,99830,259699,27897,30744,0.9073965651834505,90585.39910226387,female,12-15,2470,0.02474206150455775,0.022450861624793376,0.10742051374860896,0.0026578049580192743
2017,E07000176,99830,259699,27897,30744,0.9073965651834505,90585.39910226387,male,12-15,2775,0.027797255334067916,0.025223134011660573,0.10742051374860896,0.0029859954487868362
2017,E07000192,85594,259699,17,40177,0.0004231276601040396,36.217188938945164,female,12-15,2020,0.0235997850316611,9.985721819405098e-06,6.546039838428334e-05,1.5448513299559823e-06
2017,E07000192,85594,259699,17,40177,0.0004231276601040396,36.217188938945164,male,12-15,2211,0.025831249853961725,1.0929916308269639e-05,6.546039838428334e-05,1.6909239062042953e-06
2017,E07000193,100127,259699,586,51593,0.011358129978873102,1137.255480394627,female,12-15,2634,0.026306590629900026,0.0002987936756754097,0.0022564584384229436,5.935972841297585e-05
2017,E07000193,100127,259699,586,51593,0.011358129978873102,1137.255480394627,male,12-15,2773,0.027694827568987387,0.0003145614512710369,0.0022564584384229436,6.249222736870997e-05
2017,E07000194,90373,259699,218,46234,0.00471514469870658,426.1217718562097,female,12-15,2133,0.02360218206765295,0.0001112877036542013,0.0008394333439866923,1.981245861843266e-05
2017,E07000194,90373,259699,218,46234,0.00471514469870658,426.1217718562097,male,12-15,2292,0.02536155710223186,0.00011958341152153276,0.0008394333439866923,2.1289336687035936e-05
2017,E07000198,86830,259699,17,38267,0.000444247001332741,38.5739671257219,female,12-15,2069,0.023828169987331567,1.0585593064118866e-05,6.546039838428334e-05,1.559801500139148e-06
2017,E07000198,86830,259699,17,38267,0.000444247001332741,38.5739671257219,male,12-15,2171,0.025002879189220315,1.110745410449592e-05,6.546039838428334e-05,1.636698432480469e-06
2017,E07000199,65183,259699,63,35266,0.0017864231838030965,116.44442238983724,female,12-15,1632,0.025037202951689857,4.472703981048208e-05,0.00024258853518881475,6.073738389275511e-06
2017,E07000199,65183,259699,63,35266,0.0017864231838030965,116.44442238983724,male,12-15,1831,0.028090146203764786,5.018088841482396e-05,0.00024258853518881475,6.814347420810945e-06
2017,E07000218,55811,259699,24,28099,0.0008541229225239332,47.66945442898324,female,12-15,1331,0.023848345308272564,2.0369418392061693e-05,9.241468007192942e-05,2.203937201908908e-06
2017,E07000218,55811,259699,24,28099,0.0008541229225239332,47.66945442898324,male,12-15,1440,0.0258013653222483,2.2037537554146384e-05,9.241468007192942e-05,2.384424921674551e-06
2017,E07000219,109282,259699,16,59528,0.00026878107781212203,29.37293374546432,female,12-15,2826,0.025859702421258762,6.950598688686672e-06,6.160978671461962e-05,1.593210750677285e-06
2017,E07000219,109282,259699,16,59528,0.00026878107781212203,29.37293374546432,male,12-15,2701,0.024715872696326933,6.643158902385952e-06,6.160978671461962e-05,1.522739645286393e-06
2017,E07000220,90180,259699,9,42070,0.00021392916567625388,19.292132160684574,female,12-15,2342,0.025970281658904415,5.55580068766674e-06,3.4655505026973535e-05,9.000132265820806e-07
2017,E07000220,90180,259699,9,42070,0.00021392916567625388,19.292132160684574,male,12-15,2626,0.029119538700377024,6.2295186190490425e-06,3.4655505026973535e-05,1.0091523198140664e-06
2017,E08000017,263324,259699,26,136919,0.000189893294575625,50.00346190083187,female,12-15,6683,0.025379380535006303,4.819374184080835e-06,0.00010011590341125688,2.540879610280224e-06
2017,E08000017,263324,259699,26,136919,0.000189893294575625,50.00346190083187,male,12-15,6925,0.02629840044963619,4.993889903450514e-06,0.00010011590341125688,2.632888119286331e-06
2017,E08000018,224329,259699,31,122930,0.0002521760351419507,56.570397787358665,female,12-15,5842,0.026042107797030256,6.567195490994371e-06,0.0001193689617595755,3.108619369762448e-06
2017,E08000018,224329,259699,31,122930,0.0002521760351419507,56.570397787358665,male,12-15,6041,0.026929197740818173,6.790898315833103e-06,0.0001193689617595755,3.2145103753397715e-06
2017,E08000019,497305,259699,24,226013,0.00010618858207271263,52.808112807670355,female,12-15,11718,0.023563004594765787,2.5021220472909916e-06,9.241468007192942e-05,2.1775675311586833e-06
2017,E08000019,497305,259699,24,226013,0.00010618858207271263,52.808112807670355,male,12-15,12442,0.025018851610178864,2.6567163775724968e-06,9.241468007192942e-05,2.312109167321756e-06
2017,E06000012,136036,259699,44,65080,0.0006760909649661955,91.97271051014137,female,16-17,1711,0.012577553000676292,8.503569945140702e-06,0.00016942691346520395,2.1309759838495984e-06
2017,E06000012,136036,259699,44,65080,0.0006760909649661955,91.97271051014137,male,16-17,1757,0.012915698785615572,8.732187255179552e-06,0.00016942691346520395,2.1882669804931294e-06
2017,E06000013,147023,259699,44,74163,0.0005932877580464652,87.22694605126546,female,16-17,1934,0.013154404412914987,7.804347102574861e-06,0.00016942691346520395,2.2287101381532444e-06
2017,E06000013,147023,259699,44,74163,0.0005932877580464652,87.22694605126546,male,16-17,1954,0.013290437550587323,7.885053897844507e-06,0.00016942691346520395,2.2517578127980554e-06
2017,E06000015,215352,259699,3244,95103,0.03411038558194799,7345.739755843663,female,16-17,2837,0.013173780601062446,0.0004493627358742266,0.012491384256389128,0.00016455875559723594
2017,E06000015,215352,259699,3244,95103,0.03411038558194799,7345.739755843663,male,16-17,3125,0.014511125970504106,0.0004949801020821143,0.012491384256389128,0.0001812640504904344
2017,E06000016,294183,259699,1048,116077,0.009028489709417024,2656.0281881854285,female,16-17,3804,0.012930726792506704,0.00011674493378142979,0.004035441029807585,5.2181185443713785e-05
2017,E06000016,294183,259699,1048,116077,0.009028489709417024,2656.0281881854285,male,16-17,4208,0.014304021646390172,0.00012914371223771203,0.004035441029807585,5.772303584309875e-05
2017,E06000017,34867,259699,181,15019,0.0120514015580265,420.19621812370997,female,16-17,574,0.016462557719333467,0.00019839689374787653,0.0006969607122091344,1.1473755952850636e-05
2017,E06000017,34867,259699,181,15019,0.0120514015580265,420.19621812370997,male,16-17,604,0.017322970143688873,0.00020876606937929862,0.0006969607122091344,1.2073429608922968e-05
2017,E06000018,280805,259699,90103,94545,0.9530170818128934,267611.9616584695,female,16-17,3181,0.011328145866348534,0.010795916515898271,0.34695166327171073,0.003930319050114178
2017,E06000018,280805,259699,90103,94545,0.9530170818128934,267611.9616584695,male,16-17,3286,0.011702070832072078,0.011152273395549108,0.34695166327171073,0.00406005293891078
2017,E06000031,162643,259699,109,70784,0.0015398960216998193,250.4533086573237,female,16-17,2239,0.013766347152966927,2.1198743214192405e-05,0.00041971667199334616,5.777965412548355e-06
2017,E06000031,162643,259699,109,70784,0.0015398960216998193,250.4533086573237,male,16-17,2310,0.014202886075638054,2.1870967764530797e-05,0.00041971667199334616,5.9611880763674405e-06
2017,E07000011,152062,259699,9,76054,0.00011833697109948194,17.994556499329423,female,16-17,1913,0.012580394838947271,1.488725820476575e-06,3.4655505026973535e-05,4.359799365824491e-07
2017,E07000011,152062,259699,9,76054,0.00011833697109948194,17.994556499329423,male,16-17,2032,0.013362970367350159,1.5813334381643493e-06,3.4655505026973535e-05,4.631004867410018e-07
2017,E07000032,109917,259699,3729,46541,0.08012290238714252,8806.869061687545,female,16-17,1288,0.011717932621887424,0.0009388747716425991,0.014358930916176035,0.00016825698499808704
2017,E07000032,109917,259699,3729,46541,0.08012290238714252,8806.869061687545,male,16-17,1406,0.012791469927308787,0.001024889696373831,0.014358930916176035,0.00018367183300257016
2017,E07000033,68388,259699,1371,34935,0.039244310863031345,2683.8399313009877,female,16-17,834,0.012195121951219513,0.00047858915686623595,0.005279188599108969,6.438034876962157e-05
2017,E07000033,68388,259699,1371,34935,0.039244310863031345,2683.8399313009877,male,16-17,901,0.013174825992864245,0.00051703696683031,0.005279188599108969,6.955239117677343e-05
2017,E07000034,91014,259699,263,47045,0.0055903921777022,508.803953661388,female,16-17,1080,0.011866306282549937,6.633730582018563e-05,0.0010127108691215599,1.2017137348663772e-05
2017,E07000034,91014,259699,263,47045,0.0055903921777022,508.803953661388,male,16-17,1127,0.012382710352253499,6.922420709199001e-05,0.0010127108691215599,1.2540105362911177e-05
2017,E07000035,63969,259699,445,28157,0.015804240508576907,1010.9814610931562,female,16-17,802,0.012537322765714643,0.00019814286432301082,0.0017135221930003582,2.1482980799860672e-05
2017,E07000035,63969,259699,445,28157,0.015804240508576907,1010.9814610931562,male,16-17,814,0.012724913630039551,0.00020110759546001348,0.0017135221930003582,2.180442190908552e-05
2017,E07000036,99517,259699,14986,39143,0.3828526173262141,38100.34391845285,female,16-17,1147,0.011525668981179096,0.004412632535879976,0.0577052664815806,0.0006650917999374273
2017,E07000036,99517,259699,14986,39143,0.3828526173262141,38100.34391845285,male,16-17,1246,0.012520473888883306,0.004793496198523497,0.0577052664815806,0.0007224972822336829
2017,E07000038,88512,259699,326,44149,0.0073840857097556,653.5801943418877,female,16-17,1025,0.01158035068691251,8.55103020211891e-05,0.0012552994043103748,1.4536807318986511e-05
2017,E07000038,88512,259699,326,44149,0.0073840857097556,653.5801943418877,male,16-17,1037,0.011715925524222704,8.651139823997375e-05,0.0012552994043103748,1.4706994331501476e-05
2017,E07000039,87722,259699,878,39933,0.02198682793679413,1928.7285202714545,female,16-17,1224,0.013953170242356535,0.00030678595329148916,0.0033808370459647514,4.717339486401194e-05
2017,E07000039,87722,259699,878,39933,0.02198682793679413,1928.7285202714545,male,16-17,1244,0.01418116322017282,0.00031179879566553315,0.0033808370459647514,4.7944201969633055e-05
2017,E07000129,84714,259699,314,35224,0.008914376561435384,755.1724960254371,female,16-17,1110,0.013102910971031943,0.0001168042824467417,0.00120909206427441,1.5842625673968824e-05
2017,E07000129,84714,259699,314,35224,0.008914376561435384,755.1724960254371,male,16-17,1064,0.012559907453313502,0.00011196374461561546,0.00120909206427441,1.518608442982237e-05
2017,E07000130,157079,259699,3405,57912,0.058796104434314135,9235.63328843763,female,16-17,1889,0.012025795937076249,0.0007070699538220857,0.013111332735204987,0.00015767421193668295
2017,E07000130,157079,259699,3405,57912,0.058796104434314135,9235.63328843763,male,16-17,2051,0.013057124122256954,0.0007677080335040221,0.013111332735204987,0.0001711962989317823
2017,E07000131,79055,259699,194,34346,0.005648401560589297,446.5343853723869,female,16-17,1087,0.013749920941116944,7.76650749017844e-05,0.0007470186639147629,1.02714475703668e-05
2017,E07000131,79055,259699,194,34346,0.005648401560589297,446.5343853723869,male,16-17,1190,0.015052811333881476,8.502432302955238e-05,0.0007470186639147629,1.124473101079714e-05
2017,E07000132,96412,259699,267,45383,0.005883260251636075,567.2168873807373,female,16-17,1200,0.012446583412853172,7.322648946151195e-05,0.001028113315800215,1.279649814297243e-05
2017,E07000132,96412,259699,267,45383,0.005883260251636075,567.2168873807373,male,16-17,1247,0.012934074596523255,7.609452696542118e-05,0.001028113315800215,1.3297694320238851e-05
2017,E07000133,44164,259699,3349,18975,0.1764953886693017,7794.74234519104,female,16-17,552,0.012498867856172447,0.002205992540201398,0.012895698481703818,0.00016118163123585969
2017,E07000133,44164,259699,3349,18975,0.1764953886693017,7794.74234519104,male,16-17,583,0.013200797029254597,0.0023298798024228534,0.012895698481703818,0.00017023349820743879
2017,E07000134,86443,259699,1939,36839,0.05263443633106219,4549.878579766009,female,16-17,1087,0.012574760246636512,0.0006618654175799614,0.007466336027477965,9.388738546635989e-05
2017,E07000134,86443,259699,1939,36839,0.05263443633106219,4549.878579766009,male,16-17,1160,0.013419247365315874,0.0007063145210604924,0.007466336027477965,0.00010019261006529667
2017,E07000135,49328,259699,165,20709,0.007967550340431697,393.02332319281476,female,16-17,585,0.011859390204346416,9.449028845995262e-05,0.0006353509254945148,7.5348745421320785e-06
2017,E07000135,49328,259699,165,20709,0.007967550340431697,393.02332319281476,male,16-17,669,0.013562277002919235,0.00010805812475163813,0.0006353509254945148,8.61680524561771e-06
2017,E07000136,58362,259699,1130,27053,0.04176985916534211,2437.772520607696,female,16-17,727,0.012456735547102566,0.0005203160894623849,0.004351191186720011,5.420163792785456e-05
2017,E07000136,58362,259699,1130,27053,0.04176985916534211,2437.772520607696,male,16-17,720,0.012336794489565128,0.0005153061683809039,0.004351191186720011,5.367975145537178e-05
2017,E07000137,123618,259699,2078,63302,0.03282676692679536,4057.979273956589,female,16-17,1334,0.010791308709087673,0.000354243775828318,0.008001571049561222,8.634742335351382e-05
2017,E07000137,123618,259699,2078,63302,0.03282676692679536,4057.979273956589,male,16-17,1400,0.01132521153877267,0.0003717700795799439,0.008001571049561222,9.06194847788001e-05
2017,E07000138,85378,259699,1607,37442,0.04291971582714599,3664.39949789007,female,16-17,877,0.0102719670172644,0.0004408699053668044,0.006187932953149608,6.356224319979627e-05
2017,E07000138,85378,259699,1607,37442,0.04291971582714599,3664.39949789007,male,16-17,927,0.010857597976059407,0.00046600501969786516,0.006187932953149608,6.71860883081085e-05
2017,E07000139,100165,259699,2569,44769,0.05738345730304452,5747.814000759454,female,16-17,1363,0.013607547546548195,0.0007808481236364966,0.009892221379366113,0.00013460887276070494
2017,E07000139,100165,259699,2569,44769,0.05738345730304452,5747.814000759454,male,16-17,1314,0.01311835471472071,0.0007527765476583687,0.009892221379366113,0.00012976966897106847
