year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000058,343680,213744,5687,191163,0.02974948080957089,10224.301564633324,male,25-29,12293,0.035768738361266296,0.001064101395461054,0.026606594805000373,0.0009516843282642854
2017,E06000059,331004,213744,5230,174261,0.030012452585489582,9934.241855607394,female,25-29,8144,0.024603932278764003,0.0007384243509330013,0.024468523093045886,0.0006020218851426741
2017,E06000059,331004,213744,5230,174261,0.030012452585489582,9934.241855607394,male,25-29,9368,0.02830177278824425,0.0008494056138924798,0.024468523093045886,0.000692502581043292
2017,E06000060,452532,213744,26,206493,0.00012591225852692344,56.97932617570572,female,25-29,14828,0.03276674356730574,4.125734687132006e-06,0.00012164084138034285,3.985774256821007e-06
2017,E06000060,452532,213744,26,206493,0.00012591225852692344,56.97932617570572,male,25-29,14241,0.03146959773010528,3.962408125131299e-06,0.00012164084138034285,3.827988345790933e-06
2017,E07000040,125191,213744,28,57579,0.0004862884037583147,60.878931554907176,female,25-29,2960,0.023643872163334426,1.1497740852973548e-05,0.00013099782917883076,3.0972959267785946e-06
2017,E07000040,125191,213744,28,57579,0.0004862884037583147,60.878931554907176,male,25-29,3344,0.02671118530884808,1.2989339666332279e-05,0.00013099782917883076,3.4991072902525747e-06
2017,E07000084,147752,213744,2697,68296,0.039489867635000585,5834.706922806607,female,25-29,5389,0.0364732795495154,0.001440324981624737,0.012617898046260947,0.00046021612276855975
2017,E07000084,147752,213744,2697,68296,0.039489867635000585,5834.706922806607,male,25-29,5043,0.034131517678271696,0.0013478491152966318,0.012617898046260947,0.0004306680102285854
2017,E07000085,103434,213744,1480,46275,0.03198271204754187,3308.0998379254456,female,25-29,2682,0.02592957828180289,0.0008292982357010972,0.006924170970881054,0.00017954083322604738
2017,E07000085,103434,213744,1480,46275,0.03198271204754187,3308.0998379254456,male,25-29,2683,0.025939246282653674,0.0008296074445883834,0.006924170970881054,0.00017960777611688485
2017,E07000086,111338,213744,26157,48550,0.5387641606591144,59984.92411946448,female,25-29,4180,0.03754333650685301,0.02022700418145735,0.12237536492252414,0.00459437950543526
2017,E07000086,111338,213744,26157,48550,0.5387641606591144,59984.92411946448,male,25-29,4022,0.03612423431353177,0.01946244277938312,0.12237536492252414,0.004420716356665218
2017,E07000087,101597,213744,5460,39581,0.1379449735984437,14014.795482681086,female,25-29,2996,0.029489059716330205,0.0040678675640121,0.025544576689871996,0.0007532855474360118
2017,E07000087,101597,213744,5460,39581,0.1379449735984437,14014.795482681086,male,25-29,3235,0.03184149138261957,0.004392373688110529,0.025544576689871996,0.0008133774185432238
2017,E07000088,73267,213744,1928,29967,0.0643374378482998,4713.811058831382,female,25-29,2649,0.0361554315039513,0.0023261478272639273,0.009020136237742346,0.00032612691790000236
2017,E07000088,73267,213744,1928,29967,0.0643374378482998,4713.811058831382,male,25-29,2868,0.03914449888763018,0.002518456764285747,0.009020136237742346,0.0003530887129245779
2017,E07000089,81068,213744,460,38250,0.012026143790849673,974.9354248366013,female,25-29,2168,0.02674298120096709,0.0003216149373188199,0.0021521071936522196,5.755376222230735e-05
2017,E07000089,81068,213744,460,38250,0.012026143790849673,974.9354248366013,male,25-29,2642,0.0325899245078206,0.00039193111826398626,0.0021521071936522196,7.013701097386348e-05
2017,E07000090,108387,213744,1887,48082,0.039245455679880206,4253.697204775176,female,25-29,3599,0.03320508917121057,0.0013031488554152144,0.008828317987873344,0.00029314508601913666
2017,E07000090,108387,213744,1887,48082,0.039245455679880206,4253.697204775176,male,25-29,3570,0.0329375294085084,0.0012926483506063673,0.008828317987873344,0.000290782983353242
2017,E07000091,158307,213744,42100,69421,0.6064447357427868,96004.44678123335,female,25-29,4206,0.02656862930887453,0.016112405380268473,0.19696459315817053,0.005233079262592717
2017,E07000091,158307,213744,42100,69421,0.6064447357427868,96004.44678123335,male,25-29,4348,0.02746562059795208,0.016656381025536692,0.19696459315817053,0.005409754786912299
2017,E07000092,80750,213744,337,43131,0.007813405671095036,630.9325079409242,female,25-29,3435,0.04253869969040248,0.00033237211740199936,0.001576652444045213,6.706874483337841e-05
2017,E07000092,80750,213744,337,43131,0.007813405671095036,630.9325079409242,male,25-29,3762,0.046588235294117646,0.0003640127818533687,0.001576652444045213,7.345345504022404e-05
2017,E07000093,106204,213744,16103,48172,0.33428132525118326,35502.01386697667,female,25-29,3369,0.031721969040714094,0.010604061850506915,0.07533778725952542,0.00238986295504257
2017,E07000093,106204,213744,16103,48172,0.33428132525118326,35502.01386697667,male,25-29,3365,0.03168430567586908,0.010591471690993103,0.07533778725952542,0.002387025480474398
2017,E07000094,106800,213744,5981,44293,0.13503262366513896,14421.48420743684,female,25-29,3036,0.02842696629213483,0.0038385678412674335,0.027982072011378097,0.0007954454178515346
2017,E07000094,106800,213744,5981,44293,0.13503262366513896,14421.48420743684,male,25-29,3093,0.02896067415730337,0.003910635814571861,0.027982072011378097,0.0008103796697677195
2017,E07000179,119345,213744,28,50193,0.0005578467116928655,66.57621580698503,female,25-29,3348,0.02805312329800159,1.5649342584504702e-05,0.00013099782917883076,3.67489825372429e-06
2017,E07000179,119345,213744,28,50193,0.0005578467116928655,66.57621580698503,male,25-29,4047,0.03391009258871339,1.8916633643814376e-05,0.00013099782917883076,4.442148516374612e-06
2017,E07000180,112185,213744,18,44899,0.0004008997973228802,44.974943762667316,female,25-29,3697,0.03295449480768373,1.3211450289278316e-05,8.421289018639119e-05,2.775193252387469e-06
2017,E07000180,112185,213744,18,44899,0.0004008997973228802,44.974943762667316,male,25-29,3653,0.03256228551054063,1.3054213661545497e-05,8.421289018639119e-05,2.742164173917075e-06
2017,E07000187,98466,213744,8,33811,0.00023660938747744817,23.29797994735441,female,25-29,2813,0.028568236751772186,6.759512999147541e-06,3.742795119395164e-05,1.0692505708425849e-06
2017,E07000187,98466,213744,8,33811,0.00023660938747744817,23.29797994735441,male,25-29,2844,0.02888306623606118,6.8340046105850005e-06,3.742795119395164e-05,1.0810339934149704e-06
2017,E07000189,145036,213744,180,54242,0.003318461708639062,481.29641237417496,female,25-29,4493,0.030978515678865937,0.00010280101807079143,0.0008421289018639119,2.608790339001735e-05
2017,E07000189,145036,213744,180,54242,0.003318461708639062,481.29641237417496,male,25-29,4777,0.0329366502109821,0.00010929901253598278,0.0008421289018639119,2.7736905073250138e-05
2017,E07000209,127770,213744,84,56837,0.0014779105160370885,188.8326266340588,female,25-29,5410,0.04234170775612429,6.257725515974524e-05,0.00039299348753649225,1.6640015399330228e-05
2017,E07000209,127770,213744,84,56837,0.0014779105160370885,188.8326266340588,male,25-29,6223,0.04870470376457697,7.198119387413948e-05,0.00039299348753649225,1.914063139187283e-05
2017,E07000214,76029,213744,215,39363,0.005461982064375174,415.26903437238013,female,25-29,2314,0.03043575477778216,0.00016623954671196717,0.0010058761883374504,3.0614601005048865e-05
2017,E07000214,76029,213744,215,39363,0.005461982064375174,415.26903437238013,male,25-29,2482,0.0326454379250023,0.00017830879643003568,0.0010058761883374504,3.2837268666608164e-05
2017,E07000216,106457,213744,209,52137,0.004008669466981222,426.75092544641996,female,25-29,2386,0.0224128051701626,8.984552775502969e-05,0.0009778052249419867,2.1915358000991762e-05
2017,E07000216,106457,213744,209,52137,0.004008669466981222,426.75092544641996,male,25-29,2565,0.024094235231126183,9.658582510127878e-05,0.0009778052249419867,2.3559469099976477e-05
2017,E07000217,84202,213744,27,39772,0.0006788695564718897,57.16217439404606,female,25-29,2795,0.03319398589107147,2.2534386479405853e-05,0.0001263193352795868,4.1930422330401304e-06
2017,E07000217,84202,213744,27,39772,0.0006788695564718897,57.16217439404606,male,25-29,2782,0.03303959525901998,2.2429575379501644e-05,0.0001263193352795868,4.173539711025991e-06
2017,E07000223,54715,213744,91,28076,0.003241202450491523,177.34239207864368,female,25-29,1561,0.028529653659873894,9.247038335405771e-05,0.00042574294483119994,1.2146298764168932e-05
2017,E07000223,54715,213744,91,28076,0.003241202450491523,177.34239207864368,male,25-29,1552,0.028365164945627342,9.193724213036358e-05,0.00042574294483119994,1.2076268854574108e-05
2017,E07000224,139152,213744,1212,71566,0.01693541625911746,2356.5970432887125,female,25-29,3899,0.02801971944348626,0.0004745256122391268,0.005670334605883674,0.0001588811848075518
2017,E07000224,139152,213744,1212,71566,0.01693541625911746,2356.5970432887125,male,25-29,3934,0.02827124295734161,0.00047878526764522306,0.005670334605883674,0.00016030740729235923
2017,E07000225,105141,213744,1347,51321,0.02624656573332554,2759.5901677675806,female,25-29,2752,0.026174375362608308,0.0006869874634834355,0.006301931282281608,0.0001649491148918023
2017,E07000225,105141,213744,1347,51321,0.02624656573332554,2759.5901677675806,male,25-29,2941,0.02797196146127581,0.0007341679251834242,0.006301931282281608,0.00017627737895958959
2017,E07000227,121298,213744,184,53272,0.00345397206787806,418.9599038894729,female,25-29,3264,0.026908935019538657,9.294270993383228e-05,0.0008608428774608878,2.316436505162771e-05
2017,E07000227,121298,213744,184,53272,0.00345397206787806,418.9599038894729,male,25-29,3433,0.028302197892792955,9.775500098126416e-05,0.0008608428774608878,2.4363745472499364e-05
2017,E07000229,94732,213744,190,46071,0.004124069371187949,390.68133967137675,female,25-29,3057,0.03226998268800405,0.00013308364721236287,0.0008889138408563515,2.8685234255561652e-05
2017,E07000229,94732,213744,190,46071,0.004124069371187949,390.68133967137675,male,25-29,2944,0.03107714394291264,0.0001281642974789651,0.0008889138408563515,2.7624903385140174e-05
2017,E06000026,226358,213744,27,96546,0.0002796594369523336,63.30315082965633,female,30-34,8775,0.038766025499430104,1.084128486405043e-05,0.0001263193352795868,4.8968985725195226e-06
2017,E06000026,226358,213744,27,96546,0.0002796594369523336,63.30315082965633,male,30-34,8734,0.03858489649139858,1.07906304276486e-05,0.0001263193352795868,4.87401847662513e-06
2017,E06000030,185141,213744,27,85358,0.00031631481524871716,58.56284120996274,female,30-34,8094,0.04371803112222576,1.3828660937464508e-05,0.0001263193352795868,5.522432631091846e-06
2017,E06000030,185141,213744,27,85358,0.00031631481524871716,58.56284120996274,male,30-34,7656,0.04135226665082289,1.308033458577073e-05,0.0001263193352795868,5.223590835636172e-06
2017,E06000036,101330,213744,225,44888,0.005012475494564249,507.9141418641953,female,30-34,4421,0.04362972466199546,0.0002186929257028377,0.00105266112732989,4.592731514778884e-05
2017,E06000036,101330,213744,225,44888,0.005012475494564249,507.9141418641953,male,30-34,4199,0.04143886312049738,0.00020771128591409531,0.00105266112732989,4.362108036769178e-05
2017,E06000037,134876,213744,337,55143,0.006111383131131785,824.2789111945306,female,30-34,4476,0.03318603754559744,0.00020281259004527023,0.001576652444045213,5.23228472044424e-05
2017,E06000037,134876,213744,337,55143,0.006111383131131785,824.2789111945306,male,30-34,4331,0.032110976007592155,0.00019624247709697617,0.001576652444045213,5.062784880304737e-05
2017,E06000038,135840,213744,149,54507,0.00273359385033115,371.3313886289834,female,30-34,6629,0.04880005889281508,0.00013339954088519726,0.0006970955909873493,3.4018305894104384e-05
2017,E06000038,135840,213744,149,54507,0.00273359385033115,371.3313886289834,male,30-34,7236,0.05326855123674912,0.00014561458407682715,0.0006970955909873493,3.7133272205421525e-05
2017,E06000040,127534,213744,20,59356,0.00033694992924051485,42.97257227575982,female,30-34,4749,0.03723712892248342,1.2547047955550716e-05,9.35698779848791e-05,3.4842736097839863e-06
2017,E06000040,127534,213744,20,59356,0.00033694992924051485,42.97257227575982,male,30-34,4535,0.035559145012310445,1.1981651395751211e-05,9.35698779848791e-05,3.3272648600485107e-06
2017,E06000041,138600,213744,153,52222,0.0029297997012753246,406.07023859675996,female,30-34,4976,0.0359018759018759,0.00010518530529253979,0.0007158095665843252,2.5698906228886017e-05
2017,E06000041,138600,213744,153,52222,0.0029297997012753246,406.07023859675996,male,30-34,4247,0.03064213564213564,8.977531985076698e-05,0.0007158095665843252,2.1933933833215218e-05
2017,E06000044,183444,213744,2820,71965,0.039185715278260265,7188.3843535051765,female,30-34,7697,0.041958308802686375,0.0016441663422993896,0.013193352795867953,0.0005535707707518133
2017,E06000044,183444,213744,2820,71965,0.039185715278260265,7188.3843535051765,male,30-34,8138,0.04436231220426942,0.0017383689351217922,0.013193352795867953,0.000585287635751365
2017,E06000045,215793,213744,81265,86134,0.9434717997538719,203594.61008428727,female,30-34,9037,0.04187809613842896,0.03951080273398924,0.38019780672206005,0.01592196030152626
2017,E06000045,215793,213744,81265,86134,0.9434717997538719,203594.61008428727,male,30-34,9656,0.04474658584847516,0.04221714188330199,0.38019780672206005,0.017012553797890625
2017,E06000046,124479,213744,4843,55527,0.08721883047886614,10856.912799178777,female,30-34,3308,0.026574763614746262,0.002317819802730494,0.022657945954038475,0.000602129557724269
2017,E06000046,124479,213744,4843,55527,0.08721883047886614,10856.912799178777,male,30-34,3364,0.027024638694076914,0.0023570573810113007,0.022657945954038475,0.0006123228029578117
2017,E06000054,424933,213744,4524,182975,0.0247246891651865,10506.336341030195,female,30-34,13715,0.032275676400750235,0.0007980060666046949,0.021165506400179654,0.0006831310354302065
2017,E06000054,424933,213744,4524,182975,0.0247246891651865,10506.336341030195,male,30-34,14397,0.0338806353001532,0.0008376881765153331,0.021165506400179654,0.0007171008032875452
2017,E06000058,343680,213744,5687,191163,0.02974948080957089,10224.301564633324,female,30-34,12425,0.0361528165735568,0.0010755275228669643,0.026606594805000373,0.0009619033416321276
2017,E06000058,343680,213744,5687,191163,0.02974948080957089,10224.301564633324,male,30-34,12715,0.036996624767225324,0.0011006303785314649,0.026606594805000373,0.0009843542043342054
2017,E06000059,331004,213744,5230,174261,0.030012452585489582,9934.241855607394,female,30-34,8359,0.02525347125714493,0.0007579186087240862,0.024468523093045886,0.0006179151446350212
2017,E06000059,331004,213744,5230,174261,0.030012452585489582,9934.241855607394,male,30-34,7948,0.024011794419402786,0.0007206528415048494,0.024468523093045886,0.0005875331462566274
2017,E06000060,452532,213744,26,206493,0.00012591225852692344,56.97932617570572,female,30-34,15860,0.03504724527768202,4.412877808059996e-06,0.00012164084138034285,4.263176403640488e-06
2017,E06000060,452532,213744,26,206493,0.00012591225852692344,56.97932617570572,male,30-34,14376,0.03176791917477659,3.9999704519968785e-06,0.00012164084138034285,3.864276417322551e-06
2017,E07000040,125191,213744,28,57579,0.0004862884037583147,60.878931554907176,female,30-34,3270,0.02612008850476472,1.270189614500794e-05,0.00013099782917883076,3.4216748920831098e-06
2017,E07000040,125191,213744,28,57579,0.0004862884037583147,60.878931554907176,male,30-34,3154,0.025193504325390803,1.225130900347249e-05,0.00013099782917883076,3.3002943760336784e-06
2017,E07000084,147752,213744,2697,68296,0.039489867635000585,5834.706922806607,female,30-34,6114,0.041380150522497154,0.0016340966668498128,0.012617898046260947,0.0005221305204318007
2017,E07000084,147752,213744,2697,68296,0.039489867635000585,5834.706922806607,male,30-34,5762,0.03899778006389085,0.0015400171727819143,0.012617898046260947,0.0004920700128766824
2017,E07000085,103434,213744,1480,46275,0.03198271204754187,3308.0998379254456,female,30-34,2676,0.025871570276698185,0.0008274429823773812,0.006924170970881054,0.0001791391758810227
2017,E07000085,103434,213744,1480,46275,0.03198271204754187,3308.0998379254456,male,30-34,2631,0.0254365102384129,0.0008135285824495104,0.006924170970881054,0.00017612674579333733
2017,E07000086,111338,213744,26157,48550,0.5387641606591144,59984.92411946448,female,30-34,4190,0.03763315310136701,0.020275394143613942,0.12237536492252414,0.004605370843965009
2017,E07000086,111338,213744,26157,48550,0.5387641606591144,59984.92411946448,male,30-34,3864,0.03470513212021053,0.018697881377308895,0.12237536492252414,0.004247053207895177
2017,E07000087,101597,213744,5460,39581,0.1379449735984437,14014.795482681086,female,30-34,3260,0.03208756164059962,0.00442631784335095,0.025544576689871996,0.000819663179119292
2017,E07000087,101597,213744,5460,39581,0.1379449735984437,14014.795482681086,male,30-34,3041,0.02993198618069431,0.004128967043444859,0.025544576689871996,0.0007645999164729346
2017,E07000088,73267,213744,1928,29967,0.0643374378482998,4713.811058831382,female,30-34,2694,0.03676962343210449,0.002365663362268411,0.009020136237742346,0.00033166701276806586
2017,E07000088,73267,213744,1928,29967,0.0643374378482998,4713.811058831382,male,30-34,2696,0.03679692085113353,0.0023674196082686103,0.009020136237742346,0.0003319132392066465
2017,E07000089,81068,213744,460,38250,0.012026143790849673,974.9354248366013,female,30-34,2446,0.030172201115113238,0.00036285522909678666,0.0021521071936522196,6.493381106815672e-05
2017,E07000089,81068,213744,460,38250,0.012026143790849673,974.9354248366013,male,30-34,2577,0.03178812848472887,0.00038228860399935373,0.0021521071936522196,6.841145998472603e-05
2017,E07000090,108387,213744,1887,48082,0.039245455679880206,4253.697204775176,female,30-34,3548,0.03273455303680331,0.0012846824504065522,0.008828317987873344,0.0002889910433998047
2017,E07000090,108387,213744,1887,48082,0.039245455679880206,4253.697204775176,male,30-34,3256,0.03004050301235388,0.001178953229572642,0.008828317987873344,0.00026520711310872713
2017,E07000091,158307,213744,42100,69421,0.6064447357427868,96004.44678123335,female,30-34,4112,0.025974846342865444,0.015752308826358526,0.19696459315817053,0.005116125042268486
2017,E07000091,158307,213744,42100,69421,0.6064447357427868,96004.44678123335,male,30-34,3719,0.02349232819774236,0.014246798765862684,0.19696459315817053,0.004627156865806541
2017,E07000092,80750,213744,337,43131,0.007813405671095036,630.9325079409242,female,30-34,3733,0.046229102167182665,0.00036120672904269686,0.001576652444045213,7.28872269179044e-05
2017,E07000092,80750,213744,337,43131,0.007813405671095036,630.9325079409242,male,30-34,3846,0.047628482972136225,0.00037214065896014255,0.001576652444045213,7.509356408418439e-05
2017,E07000093,106204,213744,16103,48172,0.33428132525118326,35502.01386697667,female,30-34,3470,0.03267296900305073,0.010921963378230629,0.07533778725952542,0.0024615091878889043
2017,E07000093,106204,213744,16103,48172,0.33428132525118326,35502.01386697667,male,30-34,3207,0.03019660276449098,0.010094160390197589,0.07533778725952542,0.0022749452350316187
2017,E07000094,106800,213744,5981,44293,0.13503262366513896,14421.48420743684,female,30-34,3041,0.02847378277153558,0.0038448895933116817,0.027982072011378097,0.0007967554399494456
2017,E07000094,106800,213744,5981,44293,0.13503262366513896,14421.48420743684,male,30-34,2987,0.027968164794007492,0.0037766146712338022,0.027982072011378097,0.0007826072012920073
2017,E07000179,119345,213744,28,50193,0.0005578467116928655,66.57621580698503,female,30-34,3933,0.03295487871297499,1.838377072427031e-05,0.00013099782917883076,4.317017572251384e-06
2017,E07000179,119345,213744,28,50193,0.0005578467116928655,66.57621580698503,male,30-34,4013,0.033625204239808956,1.8757709615178426e-05,0.00013099782917883076,4.404828761109789e-06
2017,E07000180,112185,213744,18,44899,0.0004008997973228802,44.974943762667316,female,30-34,4158,0.03706377858002407,1.4858861320751759e-05,8.421289018639119e-05,3.1212479154522852e-06
2017,E07000180,112185,213744,18,44899,0.0004008997973228802,44.974943762667316,male,30-34,4153,0.03701920934171235,1.4840993522145756e-05,8.421289018639119e-05,3.1174946110806492e-06
2017,E07000187,98466,213744,8,33811,0.00023660938747744817,23.29797994735441,female,30-34,2926,0.029715841000954646,7.031046937613119e-06,3.742795119395164e-05,1.1122030466709576e-06
2017,E07000187,98466,213744,8,33811,0.00023660938747744817,23.29797994735441,male,30-34,2691,0.02732923039424776,6.466352463813022e-06,3.742795119395164e-05,1.022877101364165e-06
2017,E07000189,145036,213744,180,54242,0.003318461708639062,481.29641237417496,female,30-34,4261,0.02937891282164428,9.749279724007172e-05,0.0008421289018639119,2.47408315924469e-05
2017,E07000189,145036,213744,180,54242,0.003318461708639062,481.29641237417496,male,30-34,4440,0.03061308916406961,0.0001015883641741184,0.0008421289018639119,2.5780167160399963e-05
2017,E07000209,127770,213744,84,56837,0.0014779105160370885,188.8326266340588,female,30-34,4159,0.032550676997730295,4.810698783907217e-05,0.00039299348753649225,1.2792204075011906e-05
2017,E07000209,127770,213744,84,56837,0.0014779105160370885,188.8326266340588,male,30-34,4730,0.03701964467402363,5.471172216369592e-05,0.00039299348753649225,1.4548479267806279e-05
2017,E07000214,76029,213744,215,39363,0.005461982064375174,415.26903437238013,female,30-34,2372,0.031198621578608164,0.0001704063114955861,0.0010058761883374504,3.138195055487291e-05
2017,E07000214,76029,213744,215,39363,0.005461982064375174,415.26903437238013,male,30-34,2227,0.029291454576543162,0.00015998939953653887,0.0010058761883374504,2.9463576680312802e-05
2017,E07000216,106457,213744,209,52137,0.004008669466981222,426.75092544641996,female,30-34,3078,0.02891308227735142,0.00011590299012153454,0.0009778052249419867,2.8271362919971772e-05
2017,E07000216,106457,213744,209,52137,0.004008669466981222,426.75092544641996,male,30-34,2683,0.025202663986398265,0.00010102914960886199,0.0009778052249419867,2.4643296528357462e-05
2017,E07000217,84202,213744,27,39772,0.0006788695564718897,57.16217439404606,female,30-34,3381,0.040153440535854255,2.7258948367395776e-05,0.0001263193352795868,5.072155917677525e-06
2017,E07000217,84202,213744,27,39772,0.0006788695564718897,57.16217439404606,male,30-34,3119,0.03704187548989335,2.5146601584710862e-05,0.0001263193352795868,4.679105089392546e-06
2017,E07000223,54715,213744,91,28076,0.003241202450491523,177.34239207864368,female,30-34,1776,0.03245910627798593,0.00010520653480897276,0.00042574294483119994,1.3819235493378618e-05
2017,E07000223,54715,213744,91,28076,0.003241202450491523,177.34239207864368,male,30-34,1655,0.030247646897560085,9.803874724597405e-05,0.00042574294483119994,1.287772226438154e-05
2017,E07000224,139152,213744,1212,71566,0.01693541625911746,2356.5970432887125,female,30-34,3993,0.028695239737840633,0.00048596582961549966,0.005670334605883674,0.0001627116109096061
2017,E07000224,139152,213744,1212,71566,0.01693541625911746,2356.5970432887125,male,30-34,3818,0.027437622168563873,0.00046466755258501826,0.005670334605883674,0.0001555804984855688
2017,E07000225,105141,213744,1347,51321,0.02624656573332554,2759.5901677675806,female,30-34,2686,0.025546646883708543,0.0006705117466993123,0.006301931282281608,0.00016099321315384482
2017,E07000225,105141,213744,1347,51321,0.02624656573332554,2759.5901677675806,male,30-34,2563,0.024376789263940803,0.0006398070017834466,0.006301931282281608,0.000153620850824015
2017,E07000227,121298,213744,184,53272,0.00345397206787806,418.9599038894729,female,30-34,3643,0.030033471285594155,0.00010373477092185998,0.0008608428774608878,2.5854099841629823e-05
2017,E07000227,121298,213744,184,53272,0.00345397206787806,418.9599038894729,male,30-34,3201,0.026389553001698297,9.114877895165353e-05,0.0008608428774608878,2.271725874088857e-05
2017,E07000229,94732,213744,190,46071,0.004124069371187949,390.68133967137675,female,30-34,3332,0.03517290883756281,0.00014505551603257867,0.0008889138408563515,3.126568548888827e-05
2017,E07000229,94732,213744,190,46071,0.004124069371187949,390.68133967137675,male,30-34,3072,0.03242832411434362,0.00013373665823892007,0.0008889138408563515,2.882598614101583e-05
2017,E06000026,226358,213744,27,96546,0.0002796594369523336,63.30315082965633,female,35-39,7773,0.03433940925436697,9.603339857352021e-06,0.0001263193352795868,4.337731350905327e-06
2017,E06000026,226358,213744,27,96546,0.0002796594369523336,63.30315082965633,male,35-39,7968,0.035200876487687646,9.844257298775365e-06,0.0001263193352795868,4.446551319183539e-06
2017,E06000030,185141,213744,27,85358,0.00031631481524871716,58.56284120996274,female,35-39,7831,0.04229749218163454,1.3379323424917788e-05,0.0001263193352795868,5.342991096377594e-06
2017,E06000030,185141,213744,27,85358,0.00031631481524871716,58.56284120996274,male,35-39,7998,0.043199507402466225,1.3664644202846693e-05,0.0001263193352795868,5.456933059485123e-06
2017,E06000036,101330,213744,225,44888,0.005012475494564249,507.9141418641953,female,35-39,4914,0.04849501628343038,0.00024308008072918897,0.00105266112732989,5.1048818510797196e-05
2017,E06000036,101330,213744,225,44888,0.005012475494564249,507.9141418641953,male,35-39,4326,0.0426921938221652,0.00021399357534279028,0.00105266112732989,4.494041287702659e-05
2017,E06000037,134876,213744,337,55143,0.006111383131131785,824.2789111945306,female,35-39,5122,0.037975622052848546,0.0002320835760080148,0.001576652444045213,5.987435732376094e-05
2017,E06000037,134876,213744,337,55143,0.006111383131131785,824.2789111945306,male,35-39,4676,0.03466888104629438,0.00021187481480153792,0.001576652444045213,5.4660776033952785e-05
2017,E06000038,135840,213744,149,54507,0.00273359385033115,371.3313886289834,female,35-39,6316,0.04649587750294464,0.00012710084480779994,0.0006970955909873493,3.24120712063906e-05
2017,E06000038,135840,213744,149,54507,0.00273359385033115,371.3313886289834,male,35-39,6982,0.051398704358068315,0.00014050318214820442,0.0006970955909873493,3.5829810190471677e-05
2017,E06000040,127534,213744,20,59356,0.00033694992924051485,42.97257227575982,female,35-39,5350,0.04194959775432434,1.4134913994987646e-05,9.35698779848791e-05,3.9252187433868866e-06
2017,E06000040,127534,213744,20,59356,0.00033694992924051485,42.97257227575982,male,35-39,5126,0.04019320338105917,1.3543097035197508e-05,9.35698779848791e-05,3.7608731361871365e-06
2017,E06000041,138600,213744,153,52222,0.0029297997012753246,406.07023859675996,female,35-39,6152,0.044386724386724384,0.00013004421184881527,0.0007158095665843252,3.177244194535908e-05
2017,E06000041,138600,213744,153,52222,0.0029297997012753246,406.07023859675996,male,35-39,5467,0.03944444444444444,0.00011556432155030446,0.0007158095665843252,2.823471068193727e-05
2017,E06000044,183444,213744,2820,71965,0.039185715278260265,7188.3843535051765,female,35-39,6529,0.035591243104162576,0.0013946683186790588,0.013193352795867953,0.00046956782671671933
2017,E06000044,183444,213744,2820,71965,0.039185715278260265,7188.3843535051765,male,35-39,6885,0.03753188984104141,0.0014707139491660776,0.013193352795867953,0.0004951714637685117
2017,E06000045,215793,213744,81265,86134,0.9434717997538719,203594.61008428727,female,35-39,8211,0.038050353811291376,0.03589943579161067,0.38019780672206005,0.01446666106405136
2017,E06000045,215793,213744,81265,86134,0.9434717997538719,203594.61008428727,male,35-39,8672,0.040186660364330634,0.03791498078003261,0.38019780672206005,0.01527888013000285
2017,E06000046,124479,213744,4843,55527,0.08721883047886614,10856.912799178777,female,35-39,3401,0.02732187758577752,0.002382982209518262,0.022657945954038475,0.0006190576257014023
2017,E06000046,124479,213744,4843,55527,0.08721883047886614,10856.912799178777,male,35-39,3323,0.0266952658681384,0.0023283298683414244,0.022657945954038475,0.0006048598912689679
2017,E06000054,424933,213744,4524,182975,0.0247246891651865,10506.336341030195,female,35-39,14509,0.034144206263105006,0.0008442048866472854,0.021165506400179654,0.0007226794161908032
2017,E06000054,424933,213744,4524,182975,0.0247246891651865,10506.336341030195,male,35-39,13945,0.032816938199669125,0.0008113885963399542,0.021165506400179654,0.000694587115499397
2017,E06000058,343680,213744,5687,191163,0.02974948080957089,10224.301564633324,female,35-39,12813,0.037281773743016756,0.0011091134125146408,0.026606594805000373,0.0009919410475921488
2017,E06000058,343680,213744,5687,191163,0.02974948080957089,10224.301564633324,male,35-39,13485,0.039237081005586594,0.0011672827883992768,0.026606594805000373,0.001043965115646619
2017,E06000059,331004,213744,5230,174261,0.030012452585489582,9934.241855607394,female,35-39,9039,0.027307827095745068,0.0008195748659237965,0.024468523093045886,0.0006681821979131424
2017,E06000059,331004,213744,5230,174261,0.030012452585489582,9934.241855607394,male,35-39,8573,0.0258999891239985,0.0007773221955487008,0.024468523093045886,0.0006337344819901946
2017,E06000060,452532,213744,26,206493,0.00012591225852692344,56.97932617570572,female,35-39,18221,0.04026455587671148,5.0698011690202505e-06,0.00012164084138034285,4.897814454649013e-06
2017,E06000060,452532,213744,26,206493,0.00012591225852692344,56.97932617570572,male,35-39,16726,0.03696092210053654,4.653833178916235e-06,0.00012164084138034285,4.495957662502573e-06
2017,E07000040,125191,213744,28,57579,0.0004862884037583147,60.878931554907176,female,35-39,3501,0.027965269068862778,1.359918605616905e-05,0.00013099782917883076,3.6633895404229258e-06
