year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,male,30-34,9494,0.04067398689898336,0.0006728891838286207,0.006635442576259085,0.0002698899044157184
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,female,30-34,2866,0.03608571932210219,4.0173098533343536e-05,0.00016685615835037465,6.021124497395857e-06
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,male,30-34,2737,0.034461484223514895,3.83648885854017e-05,0.00016685615835037465,5.750110868587739e-06
2017,E07000064,84352,257707,287,39972,0.007180026018212749,605.6495546882818,female,30-34,1873,0.022204571320182095,0.00015942939980216806,0.001113667847594361,2.4728517148902675e-05
2017,E07000064,84352,257707,287,39972,0.007180026018212749,605.6495546882818,male,30-34,1791,0.021232454476479513,0.00015244957557164065,0.001113667847594361,2.3645901875966196e-05
2017,E07000065,138781,257707,54,62856,0.000859106529209622,119.22766323024055,female,30-34,3712,0.026747177207254596,2.2978674576679207e-05,0.00020954029188186585,5.604611319024117e-06
2017,E07000065,138781,257707,54,62856,0.000859106529209622,119.22766323024055,male,30-34,3418,0.024628731598705874,2.1158704122599548e-05,0.00020954029188186585,5.160711607872961e-06
2017,E07000105,107547,257707,42305,49114,0.8613633587164556,92637.04513987865,female,30-34,3962,0.0368397072907659,0.031732374006105214,0.16415929718633954,0.006047580457402598
2017,E07000105,107547,257707,42305,49114,0.8613633587164556,92637.04513987865,male,30-34,3548,0.03299022752842943,0.02841657318870805,0.16415929718633954,0.005415652565084406
2017,E07000106,144741,257707,53326,59202,0.9007465963987703,130374.96310935442,female,30-34,4151,0.028678812499568194,0.025832342747744562,0.2069249186091181,0.005934360942279307
2017,E07000106,144741,257707,53326,59202,0.9007465963987703,130374.96310935442,male,30-34,4198,0.029003530444034517,0.026124831331012205,0.2069249186091181,0.006001553176508922
2017,E07000107,89241,257707,415,47215,0.008789579582759716,784.3908715450598,female,30-34,4428,0.049618448919218745,0.00043612530554857097,0.001610355946869895,7.990336429152401e-05
2017,E07000107,89241,257707,415,47215,0.008789579582759716,784.3908715450598,male,30-34,4191,0.04696271892963996,0.00041278255545484666,0.001610355946869895,7.56266937095251e-05
2017,E07000108,100551,257707,42846,47066,0.9103386733523138,91535.4639442485,female,30-34,3161,0.031436783323885394,0.02861811962552997,0.16625858048093378,0.005226634970315877
2017,E07000108,100551,257707,42846,47066,0.9103386733523138,91535.4639442485,male,30-34,3052,0.03035275631271693,0.027631287914304796,0.16625858048093378,0.005046406178236019
2017,E07000109,88926,257707,565,46548,0.012138008077683251,1079.3845063160609,female,30-34,3624,0.040752985628500105,0.0004946600687484437,0.002192412313208411,8.934734749192904e-05
2017,E07000109,88926,257707,565,46548,0.012138008077683251,1079.3845063160609,male,30-34,3575,0.04020196567932888,0.0004879717841544387,0.002192412313208411,8.813928457054256e-05
2017,E07000110,142380,257707,2545,66718,0.03814562786654276,5431.174495638358,female,30-34,5567,0.03909959263941565,0.001491478510556564,0.009875556348876826,0.0003861302303286788
2017,E07000110,142380,257707,2545,66718,0.03814562786654276,5431.174495638358,male,30-34,5354,0.03760359601067566,0.0014344127798670457,0.009875556348876826,0.0003713564313238273
2017,E07000111,101265,257707,335,49032,0.006832272801435797,691.870105237396,female,30-34,3083,0.030444872364587962,0.0002080076733997587,0.0012999258848226862,3.9576077646850757e-05
2017,E07000111,101265,257707,335,49032,0.006832272801435797,691.870105237396,male,30-34,2909,0.02872660840369328,0.0001962680252740506,0.0012999258848226862,3.73424618471258e-05
2017,E07000112,96982,257707,42064,46912,0.8966575716234653,86959.64461118692,female,30-34,2902,0.029923078509414117,0.026830754911749563,0.16322412662442232,0.00488416835561314
2017,E07000112,96982,257707,42064,46912,0.8966575716234653,86959.64461118692,male,30-34,2874,0.02963436513992287,0.026571877882966315,0.16322412662442232,0.004837043368033137
2017,E07000113,123934,257707,13546,56507,0.23972251225511884,29709.7698338259,female,30-34,4631,0.03736666290122162,0.008957630305270994,0.0525635702561436,0.0019641252106459973
2017,E07000113,123934,257707,13546,56507,0.23972251225511884,29709.7698338259,male,30-34,4250,0.03429244597931157,0.008220671301533517,0.0525635702561436,0.0018025333934885528
2017,E07000114,120924,257707,56366,62009,0.9089970810688771,109919.56303117289,female,30-34,4154,0.03435215507260759,0.031226008689425717,0.21872126096691202,0.007513546674411635
2017,E07000114,120924,257707,56366,62009,0.9089970810688771,109919.56303117289,male,30-34,3623,0.029960967219079752,0.027234431748143807,0.21872126096691202,0.006553100529945439
2017,E07000115,109318,257707,648,50776,0.012761934772333386,1395.109185441941,female,30-34,3777,0.03455057721509724,0.000440932212765539,0.0025144835025823903,8.687685641206103e-05
2017,E07000115,109318,257707,648,50776,0.012761934772333386,1395.109185441941,male,30-34,3256,0.029784664922519622,0.0003801099509570016,0.0025144835025823903,7.489304857762e-05
2017,E07000116,100469,257707,504,43988,0.011457670273711012,1151.1406747294716,female,30-34,3482,0.034657456528879554,0.0003970937094333749,0.0019557093908974146,6.777991319814865e-05
2017,E07000116,100469,257707,504,43988,0.011457670273711012,1151.1406747294716,male,30-34,3491,0.03474703639928734,0.00039812008605166906,0.0019557093908974146,6.795510539194055e-05
2017,E09000004,207220,257707,95,108173,0.0008782228467362466,181.98533830068502,female,30-34,8688,0.04192645497538847,3.6820770642044736e-05,0.0003686356986810603,1.5455588023072346e-05
2017,E09000004,207220,257707,95,108173,0.0008782228467362466,181.98533830068502,male,30-34,7725,0.037279220152494935,3.2739462846431354e-05,0.0003686356986810603,1.3742451367200033e-05
2017,E09000006,277672,257707,28,124534,0.00022483819679766168,62.431271781200316,female,30-34,11508,0.041444582096862484,9.318325105691213e-06,0.00010865052171652302,4.502975467147379e-06
2017,E09000006,277672,257707,28,124534,0.00022483819679766168,62.431271781200316,male,30-34,10297,0.03708332132876199,8.337747098827113e-06,0.00010865052171652302,4.0291222093514565e-06
2017,E09000011,232875,257707,8,114688,6.975446428571428e-05,16.24407087053571,female,30-34,13116,0.05632206119162641,3.928715205889119e-06,3.104300620472087e-05,1.748406095034327e-06
2017,E09000011,232875,257707,8,114688,6.975446428571428e-05,16.24407087053571,male,30-34,13400,0.05754159957058508,4.013783452189249e-06,3.104300620472087e-05,1.7862642324992361e-06
2017,E09000023,251344,257707,17,124139,0.0001369432652107718,34.41986805113623,female,30-34,15533,0.06179976446622955,8.463061535262104e-06,6.596638818503183e-05,4.076707252522835e-06
2017,E09000023,251344,257707,17,124139,0.0001369432652107718,34.41986805113623,male,30-34,15344,0.06104780698962378,8.360086023116058e-06,6.596638818503183e-05,4.027103333722422e-06
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,female,35-39,9307,0.03987284559393703,0.0006596355207386742,0.006635442576259085,0.0002645739772906142
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,male,35-39,9045,0.038750390931251794,0.0006410662173720113,0.006635442576259085,0.0002571259938319121
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,female,35-39,2796,0.035204351439147845,3.919189933678595e-05,0.00016685615835037465,5.874062838352692e-06
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,male,35-39,2689,0.033857117675203344,3.769206627919078e-05,0.00016685615835037465,5.649268588100997e-06
2017,E07000064,84352,257707,287,39972,0.007180026018212749,605.6495546882818,female,35-39,2127,0.025215762518968135,0.00018104983095526507,0.001113667847594361,2.8081983969949808e-05
2017,E07000064,84352,257707,287,39972,0.007180026018212749,605.6495546882818,male,35-39,1820,0.021576251896813354,0.00015491804999463206,0.001113667847594361,2.4028778009077878e-05
2017,E07000065,138781,257707,54,62856,0.000859106529209622,119.22766323024055,female,35-39,4155,0.029939256814693654,2.5721011009186987e-05,0.00020954029188186585,6.27348061167705e-06
2017,E07000065,138781,257707,54,62856,0.000859106529209622,119.22766323024055,male,35-39,3705,0.026696738026098673,2.2935341946820167e-05,0.00020954029188186585,5.594042278282423e-06
2017,E07000105,107547,257707,42305,49114,0.8613633587164556,92637.04513987865,female,35-39,4055,0.03770444549824728,0.032477227812911826,0.16415929718633954,0.0061895352737929175
2017,E07000105,107547,257707,42305,49114,0.8613633587164556,92637.04513987865,male,35-39,3533,0.03285075362399695,0.02829643547793279,0.16415929718633954,0.0053927566269569354
2017,E07000106,144741,257707,53326,59202,0.9007465963987703,130374.96310935442,female,35-39,4026,0.027815200945136485,0.025054447579479548,0.2069249186091181,0.005755658191668632
2017,E07000106,144741,257707,53326,59202,0.9007465963987703,130374.96310935442,male,35-39,3713,0.025652717612839486,0.023106598078143956,0.2069249186091181,0.005308186504139501
2017,E07000107,89241,257707,415,47215,0.008789579582759716,784.3908715450598,female,35-39,4282,0.04798242960074405,0.00042174538354990533,0.001610355946869895,7.726879085282426e-05
2017,E07000107,89241,257707,415,47215,0.008789579582759716,784.3908715450598,male,35-39,4220,0.047287681670980825,0.0004156388413312939,0.001610355946869895,7.61499993925545e-05
2017,E07000108,100551,257707,42846,47066,0.9103386733523138,91535.4639442485,female,35-39,3184,0.031665522968443875,0.028826350170100417,0.16625858048093378,0.0052646648989198835
2017,E07000108,100551,257707,42846,47066,0.9103386733523138,91535.4639442485,male,35-39,2946,0.029298564907360443,0.02667161670889316,0.16625858048093378,0.004871137811626248
2017,E07000109,88926,257707,565,46548,0.012138008077683251,1079.3845063160609,female,35-39,3551,0.039932078357285836,0.000484695889659416,0.002192412313208411,8.754758028251656e-05
2017,E07000109,88926,257707,565,46548,0.012138008077683251,1079.3845063160609,male,35-39,3286,0.03695207250972719,0.0004485245546102058,0.002192412313208411,8.101417876889591e-05
2017,E07000110,142380,257707,2545,66718,0.03814562786654276,5431.174495638358,female,35-39,5552,0.03899424076415227,0.0014874597971277245,0.009875556348876826,0.00038508982194805543
2017,E07000110,142380,257707,2545,66718,0.03814562786654276,5431.174495638358,male,35-39,5171,0.036318303132462426,0.001385384476035206,0.009875556348876826,0.0003586634490802224
2017,E07000111,101265,257707,335,49032,0.006832272801435797,691.870105237396,female,35-39,3881,0.038325186392139436,0.00026184812859697163,0.0012999258848226862,4.981990183179623e-05
2017,E07000111,101265,257707,335,49032,0.006832272801435797,691.870105237396,male,35-39,3533,0.034888658470350074,0.00023836883234555547,0.0012999258848226862,4.535267023234633e-05
2017,E07000112,96982,257707,42064,46912,0.8966575716234653,86959.64461118692,female,35-39,3093,0.03189251613701512,0.028596666072378155,0.16322412662442232,0.005205628092319587
2017,E07000112,96982,257707,42064,46912,0.8966575716234653,86959.64461118692,male,35-39,3052,0.03146975727454579,0.02821759613737411,0.16322412662442232,0.005136623646220298
2017,E07000113,123934,257707,13546,56507,0.23972251225511884,29709.7698338259,female,35-39,4674,0.037713621766424066,0.00904080415608651,0.0525635702561436,0.001982362607333058
2017,E07000113,123934,257707,13546,56507,0.23972251225511884,29709.7698338259,male,35-39,4244,0.0342440331143996,0.008209065647931354,0.0525635702561436,0.0017999886404624515
2017,E07000114,120924,257707,56366,62009,0.9089970810688771,109919.56303117289,female,35-39,4057,0.0335499983460686,0.030496850566442014,0.21872126096691202,0.007338097943689938
2017,E07000114,120924,257707,56366,62009,0.9089970810688771,109919.56303117289,male,35-39,3632,0.03003539413185141,0.027302085594606215,0.21872126096691202,0.0065693792781567305
2017,E07000115,109318,257707,648,50776,0.012761934772333386,1395.109185441941,female,35-39,4255,0.03892314166011087,0.0004967345950006271,0.0025144835025823903,9.787159757302614e-05
2017,E07000115,109318,257707,648,50776,0.012761934772333386,1395.109185441941,male,35-39,3827,0.0350079584331949,0.0004467692820369918,0.0025144835025823903,8.802693393935864e-05
2017,E07000116,100469,257707,504,43988,0.011457670273711012,1151.1406747294716,female,35-39,3826,0.03808139824224387,0.00043632410462150843,0.0019557093908974146,7.447614816086064e-05
2017,E07000116,100469,257707,504,43988,0.011457670273711012,1151.1406747294716,male,35-39,3951,0.039325563109018705,0.00045057933543115003,0.0019557093908974146,7.690937307463681e-05
2017,E09000004,207220,257707,95,108173,0.0008782228467362466,181.98533830068502,female,35-39,9034,0.04359617797509893,3.828715952811144e-05,0.0003686356986810603,1.6071107527674447e-05
2017,E09000004,207220,257707,95,108173,0.0008782228467362466,181.98533830068502,male,35-39,8188,0.039513560467136374,3.4701711558133316e-05,0.0003686356986810603,1.456610897017914e-05
2017,E09000006,277672,257707,28,124534,0.00022483819679766168,62.431271781200316,female,35-39,13445,0.04842043850298194,1.0886764081162528e-05,0.00010865052171652302,5.260905905091806e-06
2017,E09000006,277672,257707,28,124534,0.00022483819679766168,62.431271781200316,male,35-39,11914,0.042906738886167854,9.647073801634091e-06,0.00010865052171652302,4.661839565136763e-06
2017,E09000011,232875,257707,8,114688,6.975446428571428e-05,16.24407087053571,female,35-39,12479,0.053586688137412776,3.7379107238708687e-06,3.104300620472087e-05,1.663491892340147e-06
2017,E09000011,232875,257707,8,114688,6.975446428571428e-05,16.24407087053571,male,35-39,13580,0.05831454643048846,4.067699946323134e-06,3.104300620472087e-05,1.8102588266671363e-06
2017,E09000023,251344,257707,17,124139,0.0001369432652107718,34.41986805113623,female,35-39,14312,0.05694188045069705,7.797807036159868e-06,6.596638818503183e-05,3.756250189796357e-06
2017,E09000023,251344,257707,17,124139,0.0001369432652107718,34.41986805113623,male,35-39,15326,0.06097619199185181,8.350278831483101e-06,6.596638818503183e-05,4.022379150979526e-06
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,female,40-44,8654,0.03707527729342764,0.0006133540127293958,0.006635442576259085,0.00024601087347942145
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,male,40-44,8550,0.03662972277083503,0.0006059829915456823,0.006635442576259085,0.00024305442203016565
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,female,40-44,2684,0.03379416282642089,3.762198062229381e-05,0.00016685615835037465,5.6387641838836285e-06
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,male,40-44,2769,0.034864395255722595,3.881343678954231e-05,0.00016685615835037465,5.8173390555789e-06
2017,E07000064,84352,257707,287,39972,0.007180026018212749,605.6495546882818,female,40-44,2261,0.026804343702579666,0.00019245588518563905,0.001113667847594361,2.9851135757431365e-05
2017,E07000064,84352,257707,287,39972,0.007180026018212749,605.6495546882818,male,40-44,2104,0.02494309559939302,0.0001790920753784098,0.001113667847594361,2.7778323588516402e-05
2017,E07000065,138781,257707,54,62856,0.000859106529209622,119.22766323024055,female,40-44,4730,0.03408247526678724,2.928047703332237e-05,0.00020954029188186585,7.1416518154590715e-06
2017,E07000065,138781,257707,54,62856,0.000859106529209622,119.22766323024055,male,40-44,3993,0.02877195005079946,2.471817014673493e-05,0.00020954029188186585,6.028882811654984e-06
2017,E07000105,107547,257707,42305,49114,0.8613633587164556,92637.04513987865,female,40-44,4143,0.038522692404251165,0.03318203571612668,0.16415929718633954,0.006323858110807412
2017,E07000105,107547,257707,42305,49114,0.8613633587164556,92637.04513987865,male,40-44,3796,0.03529619608171311,0.030402850006859005,0.16415929718633954,0.005794198742125256
2017,E07000106,144741,257707,53326,59202,0.9007465963987703,130374.96310935442,female,40-44,4176,0.028851534810454535,0.025987921781397562,0.2069249186091181,0.005970101492401442
2017,E07000106,144741,257707,53326,59202,0.9007465963987703,130374.96310935442,male,40-44,3694,0.025521448656565866,0.022988358012567673,0.2069249186091181,0.005281023686046679
2017,E07000107,89241,257707,415,47215,0.008789579582759716,784.3908715450598,female,40-44,3660,0.04101253907957105,0.00036048297613093267,0.001610355946869895,6.60447862030212e-05
2017,E07000107,89241,257707,415,47215,0.008789579582759716,784.3908715450598,male,40-44,3749,0.042009838527134385,0.0003692488189931329,0.001610355946869895,6.765079329921488e-05
2017,E07000108,100551,257707,42846,47066,0.9103386733523138,91535.4639442485,female,40-44,3228,0.03210311185368619,0.02922470425536562,0.16625858048093378,0.005337417805814504
2017,E07000108,100551,257707,42846,47066,0.9103386733523138,91535.4639442485,male,40-44,3074,0.030571550755338087,0.0278304649569374,0.16625858048093378,0.005082782631683329
2017,E07000109,88926,257707,565,46548,0.012138008077683251,1079.3845063160609,female,40-44,3349,0.03766052673009019,0.0004571237776596407,0.002192412313208411,8.256740252496423e-05
2017,E07000109,88926,257707,565,46548,0.012138008077683251,1079.3845063160609,male,40-44,3242,0.036457279085981606,0.0004425187480359974,0.002192412313208411,7.992938757418156e-05
2017,E07000110,142380,257707,2545,66718,0.03814562786654276,5431.174495638358,female,40-44,5310,0.03729456384323641,0.0014226245538091168,0.009875556348876826,0.00036830456674066543
2017,E07000110,142380,257707,2545,66718,0.03814562786654276,5431.174495638358,male,40-44,5163,0.03626211546565529,0.0013832411622064916,0.009875556348876826,0.0003581085646105566
2017,E07000111,101265,257707,335,49032,0.006832272801435797,691.870105237396,female,40-44,4143,0.040912457413716484,0.00027952507002763547,0.0012999258848226862,5.318316240379587e-05
2017,E07000111,101265,257707,335,49032,0.006832272801435797,691.870105237396,male,40-44,3827,0.03779193205944798,0.000258204789523476,0.0012999258848226862,4.912671072153676e-05
2017,E07000112,96982,257707,42064,46912,0.8966575716234653,86959.64461118692,female,40-44,3140,0.03237714215008971,0.02903120965640718,0.16322412662442232,0.0052847307500431635
2017,E07000112,96982,257707,42064,46912,0.8966575716234653,86959.64461118692,male,40-44,3066,0.031614113959291416,0.028347034651765735,0.16322412662442232,0.005160186140010299
2017,E07000113,123934,257707,13546,56507,0.23972251225511884,29709.7698338259,female,40-44,4411,0.03559152452111608,0.008532089673191611,0.0525635702561436,0.001870817599688943
2017,E07000113,123934,257707,13546,56507,0.23972251225511884,29709.7698338259,male,40-44,4171,0.033655009924637304,0.008067863529105013,0.0525635702561436,0.0017690274786448831
2017,E07000114,120924,257707,56366,62009,0.9089970810688771,109919.56303117289,female,40-44,4020,0.033244021038007346,0.03021871808654102,0.21872126096691202,0.007271174201043518
2017,E07000114,120924,257707,56366,62009,0.9089970810688771,109919.56303117289,male,40-44,3554,0.029390360887830373,0.0267157522585987,0.21872126096691202,0.006428296793658871
2017,E07000115,109318,257707,648,50776,0.012761934772333386,1395.109185441941,female,40-44,4610,0.042170548308604255,0.0005381777868279415,0.0025144835025823903,0.00010603714801683912
2017,E07000115,109318,257707,648,50776,0.012761934772333386,1395.109185441941,male,40-44,4223,0.03863041768052837,0.0004929988706668974,0.0025144835025823903,9.713554795555567e-05
2017,E07000116,100469,257707,504,43988,0.011457670273711012,1151.1406747294716,female,40-44,4057,0.04038061491604376,0.00046266777115772605,0.0019557093908974146,7.897274780151899e-05
2017,E07000116,100469,257707,504,43988,0.011457670273711012,1151.1406747294716,male,40-44,4208,0.041883566075107743,0.00047988808997577296,0.0019557093908974146,8.191208349736058e-05
2017,E09000004,207220,257707,95,108173,0.0008782228467362466,181.98533830068502,female,40-44,8080,0.038992375253353924,3.424399479600846e-05,0.0003686356986810603,1.4373981494754209e-05
2017,E09000004,207220,257707,95,108173,0.0008782228467362466,181.98533830068502,male,40-44,7619,0.03676768651674549,3.229022232064213e-05,0.0003686356986810603,1.3553881807986674e-05
2017,E09000006,277672,257707,28,124534,0.00022483819679766168,62.431271781200316,female,40-44,12476,0.0449307096142211,1.0102139730500832e-05,0.00010865052171652302,4.881745040678719e-06
2017,E09000006,277672,257707,28,124534,0.00022483819679766168,62.431271781200316,male,40-44,11437,0.041188884727304156,9.260834570193814e-06,0.00010865052171652302,4.475193814543324e-06
2017,E09000011,232875,257707,8,114688,6.975446428571428e-05,16.24407087053571,female,40-44,10330,0.044358561460010736,3.0942076911279808e-06,3.104300620472087e-05,1.377023098635605e-06
2017,E09000011,232875,257707,8,114688,6.975446428571428e-05,16.24407087053571,male,40-44,11095,0.04764358561460011,3.3233527911969942e-06,3.104300620472087e-05,1.479000123849181e-06
2017,E09000023,251344,257707,17,124139,0.0001369432652107718,34.41986805113623,female,40-44,11693,0.046521898274874275,6.370860653564655e-06,6.596638818503183e-05,3.068881600704919e-06
2017,E09000023,251344,257707,17,124139,0.0001369432652107718,34.41986805113623,male,40-44,11710,0.046589534661658924,6.3801230012180034e-06,6.596638818503183e-05,3.0733433288509885e-06
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,female,45-49,9667,0.04141514971060377,0.0006851505940669135,0.006635442576259085,0.00027480784769188437
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,male,45-49,9684,0.041487980738335255,0.0006863554725296359,0.006635442576259085,0.00027529111379416657
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,female,45-49,3318,0.04177683765203596,4.650884191682967e-05,0.00016685615835037465,6.970722638646005e-06
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,male,45-49,3342,0.042079020926191736,4.6845253069935135e-05,0.00016685615835037465,7.021143778889377e-06
2017,E07000064,84352,257707,287,39972,0.007180026018212749,605.6495546882818,female,45-49,3172,0.03760432473444613,0.0002700000299906444,0.001113667847594361,4.1878727387250016e-05
2017,E07000064,84352,257707,287,39972,0.007180026018212749,605.6495546882818,male,45-49,2882,0.03416635053110774,0.0002453152857607305,0.001113667847594361,3.804996605613321e-05
2017,E07000065,138781,257707,54,62856,0.000859106529209622,119.22766323024055,female,45-49,5923,0.04267875285521793,3.666559523644152e-05,0.00020954029188186585,8.94291833043638e-06
2017,E07000065,138781,257707,54,62856,0.000859106529209622,119.22766323024055,male,45-49,5502,0.03964519638855463,3.405944706920501e-05,0.00020954029188186585,8.30726602297163e-06
2017,E07000105,107547,257707,42305,49114,0.8613633587164556,92637.04513987865,female,45-49,4927,0.045812528475922154,0.039461233399313574,0.16415929718633954,0.007520552476936547
2017,E07000105,107547,257707,42305,49114,0.8613633587164556,92637.04513987865,male,45-49,4668,0.04340427905938799,0.037386855593260764,0.16415929718633954,0.007125215945268887
2017,E07000106,144741,257707,53326,59202,0.9007465963987703,130374.96310935442,female,45-49,4955,0.03423356201767295,0.030835764470025128,0.2069249186091181,0.007083777034207172
2017,E07000106,144741,257707,53326,59202,0.9007465963987703,130374.96310935442,male,45-49,4637,0.03203653422319868,0.028856799161958935,0.2069249186091181,0.0066291572366536135
2017,E07000107,89241,257707,415,47215,0.008789579582759716,784.3908715450598,female,45-49,3875,0.04342174561020159,0.0003816588886632142,0.001610355946869895,6.992446626685988e-05
2017,E07000107,89241,257707,415,47215,0.008789579582759716,784.3908715450598,male,45-49,3868,0.043343306327808966,0.0003809694403482097,0.001610355946869895,6.979815110199071e-05
2017,E07000108,100551,257707,42846,47066,0.9103386733523138,91535.4639442485,female,45-49,3979,0.03957195850861752,0.03602388421068768,0.16625858048093378,0.006579177648493159
2017,E07000108,100551,257707,42846,47066,0.9103386733523138,91535.4639442485,male,45-49,3935,0.0391343696233752,0.03562553012542247,0.16625858048093378,0.006506424741598536
2017,E07000109,88926,257707,565,46548,0.012138008077683251,1079.3845063160609,female,45-49,3856,0.043361896408249556,0.0005263270488669974,0.002192412313208411,9.50671556095139e-05
2017,E07000109,88926,257707,565,46548,0.012138008077683251,1079.3845063160609,male,45-49,3922,0.04410408654386794,0.0005353357587283102,0.002192412313208411,9.669434240158546e-05
2017,E07000110,142380,257707,2545,66718,0.03814562786654276,5431.174495638358,female,45-49,6216,0.04365781710914454,0.0016653548449110113,0.009875556348876826,0.0004311452329303157
2017,E07000110,142380,257707,2545,66718,0.03814562786654276,5431.174495638358,male,45-49,6000,0.04214075010535188,0.0016074853715357254,0.009875556348876826,0.0004161633522493395
2017,E07000111,101265,257707,335,49032,0.006832272801435797,691.870105237396,female,45-49,4586,0.045287117957833405,0.00030941394427871986,0.0012999258848226862,5.886989688240595e-05
2017,E07000111,101265,257707,335,49032,0.006832272801435797,691.870105237396,male,45-49,4175,0.04122845998123735,0.00028168408577489216,0.0012999258848226862,5.359394232098667e-05
2017,E07000112,96982,257707,42064,46912,0.8966575716234653,86959.64461118692,female,45-49,3895,0.0401620919345858,0.03601164382538406,0.16322412662442232,0.006555422379432523
2017,E07000112,96982,257707,42064,46912,0.8966575716234653,86959.64461118692,male,45-49,4060,0.04186343857623064,0.03753716917357107,0.16322412662442232,0.006833123199100396
2017,E07000113,123934,257707,13546,56507,0.23972251225511884,29709.7698338259,female,45-49,5206,0.04200622912195201,0.01006983877547847,0.0525635702561436,0.00220799737564739
2017,E07000113,123934,257707,13546,56507,0.23972251225511884,29709.7698338259,male,45-49,5003,0.04036826052576371,0.009677180828605221,0.0525635702561436,0.0021218998982642893
2017,E07000114,120924,257707,56366,62009,0.9089970810688771,109919.56303117289,female,45-49,4795,0.03965300519334458,0.03604446597635925,0.21872126096691202,0.008672955297015839
2017,E07000114,120924,257707,56366,62009,0.9089970810688771,109919.56303117289,male,45-49,4349,0.03596473818266018,0.032691842029444494,0.21872126096691202,0.007866252885656283
2017,E07000115,109318,257707,648,50776,0.012761934772333386,1395.109185441941,female,45-49,5023,0.04594851717009093,0.000586391979010141,0.0025144835025823903,0.00011553678839231733
2017,E07000115,109318,257707,648,50776,0.012761934772333386,1395.109185441941,male,45-49,4930,0.04509778810442928,0.0005755350301652389,0.0025144835025823903,0.00011339764419154379
2017,E07000116,100469,257707,504,43988,0.011457670273711012,1151.1406747294716,female,45-49,4617,0.045954473519194974,0.0005265312051849202,0.0019557093908974146,8.987359541523617e-05
2017,E07000116,100469,257707,504,43988,0.011457670273711012,1151.1406747294716,male,45-49,4704,0.046820412266470254,0.0005364528458284306,0.0019557093908974146,9.156711995522438e-05
2017,E09000004,207220,257707,95,108173,0.0008782228467362466,181.98533830068502,female,45-49,9074,0.0437892095357591,3.845668425482435e-05,0.0003686356986810603,1.6142265851905905e-05
2017,E09000004,207220,257707,95,108173,0.0008782228467362466,181.98533830068502,male,45-49,8148,0.03932052890647621,3.4532186831420405e-05,0.0003686356986810603,1.4494950645947684e-05
2017,E09000006,277672,257707,28,124534,0.00022483819679766168,62.431271781200316,female,45-49,12671,0.04563297703765594,1.0260036271655662e-05,0.00010865052171652302,4.958046762619433e-06
2017,E09000006,277672,257707,28,124534,0.00022483819679766168,62.431271781200316,male,45-49,11999,0.0432128554553574,9.715900499060555e-06,0.00010865052171652302,4.695099290085279e-06
2017,E09000011,232875,257707,8,114688,6.975446428571428e-05,16.24407087053571,female,45-49,9574,0.04111218464841653,2.867758415765662e-06,3.104300620472087e-05,1.2762458031304244e-06
2017,E09000011,232875,257707,8,114688,6.975446428571428e-05,16.24407087053571,male,45-49,9541,0.04097047772410091,2.8578737251744495e-06,3.104300620472087e-05,1.2718467941996427e-06
2017,E09000023,251344,257707,17,124139,0.0001369432652107718,34.41986805113623,female,45-49,10489,0.041731650646126425,5.714868502115767e-06,6.596638818503183e-05,2.7528862661245103e-06
2017,E09000023,251344,257707,17,124139,0.0001369432652107718,34.41986805113623,male,45-49,10763,0.04282179005665542,5.864155752528554e-06,6.596638818503183e-05,2.824798825655268e-06
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,female,50-54,9901,0.04241764738643715,0.000701735391730269,0.006635442576259085,0.00028145986345270996
2017,E06000035,233417,257707,1710,103364,0.016543477419604505,3861.528868851825,male,50-54,9830,0.04211347074120565,0.0006967032522683107,0.006635442576259085,0.00027944151679023724
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,female,50-54,3630,0.04570522021606104,5.0882186907200646e-05,0.00016685615835037465,7.626197461809825e-06
2017,E07000062,79422,257707,43,38625,0.0011132686084142395,88.41801941747573,male,50-54,3532,0.04447130517992496,4.950850803202002e-05,0.00016685615835037465,7.420311139149395e-06
