year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,18-24,4467,0.03682665831258553,3.2490857123658204e-05,0.0003940605847188336,1.4511934507898149e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,18-24,12383,0.04360073096275118,4.129575369043796e-05,0.0012324873607163517,5.373734982958492e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,18-24,13405,0.04719920847578774,4.470399565697495e-05,0.0012324873607163517,5.8172427882224496e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,18-24,13050,0.05210704103878681,0.00013860480085531128,0.0029177251804713635,0.00015203402571872297
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,18-24,14909,0.05952979883887145,0.00015834934681623262,0.0029177251804713635,0.00017369159306057018
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,18-24,9980,0.04490075044540825,0.0031885643459690404,0.06641178492676342,0.0029819389816307293
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,18-24,11153,0.050178163298360536,0.0035633324800193092,0.06641178492676342,0.0033324213889907336
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,18-24,8417,0.05724682037679385,0.00011177437967310299,0.0010731862732768233,6.143650181711911e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,18-24,7922,0.053880160511460246,0.00010520097846861375,0.0010731862732768233,5.782344866285108e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,18-24,5775,0.03535353535353535,0.00044705852329538626,0.008141123994935903,0.0002878175149724814
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,18-24,5729,0.0350719314355678,0.0004434975376552845,0.008141123994935903,0.0002855249425588478
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,18-24,6445,0.03795843124782821,1.5958272621256067e-05,0.00031860217487905695,1.2093638750555223e-05
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,18-24,7001,0.04123304533220253,1.7334967668179012e-05,0.00031860217487905695,1.3136937919726474e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,25-29,3668,0.03619855916313037,0.00034837323022795223,0.003622003672309279,0.0001311113142211629
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,25-29,3753,0.03703740254613638,0.00035644621947805466,0.003622003672309279,0.00013414960803490302
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,25-29,5043,0.04272461558012454,0.0001992721610988225,0.002515280327992555,0.00010746438508973148
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,25-29,4947,0.041911297496505275,0.0001954787588649365,0.002515280327992555,0.00010541866211360334
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,25-29,3946,0.030940768736180155,0.0008251775205433855,0.013272295864040714,0.0004106550369274441
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,25-29,4089,0.03206203835839855,0.0008550813181707814,0.013272295864040714,0.00042553685909688777
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,25-29,3814,0.027518037518037518,3.7412980425503885e-05,0.000595283010958238,1.638102022939913e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,25-29,4043,0.02917027417027417,3.96593287520483e-05,0.000595283010958238,1.7364568638558124e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,25-29,14828,0.03276674356730574,9.203561994371397e-06,0.0004862875300785606,1.593405879806267e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,25-29,14241,0.03146959773010528,8.839218125292898e-06,0.0004862875300785606,1.5303272952738773e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,25-29,2682,0.02592957828180289,4.034423849356689e-05,0.0006036672787182131,1.565283795968683e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,male,25-29,2683,0.025939246282653674,4.035928108808351e-05,0.0006036672787182131,1.565867421545107e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,female,25-29,2168,0.02674298120096709,8.669620049463841e-05,0.0010396492022369226,2.7803319071022453e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,male,25-29,2642,0.0325899245078206,0.00010565099709724847,0.0010396492022369226,3.388208901551722e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,female,25-29,3435,0.04253869969040248,0.00019626721472699668,0.0016684692842350614,7.097451382473604e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,male,25-29,3762,0.046588235294117646,0.0002149511679193483,0.0016684692842350614,7.773103959495109e-05
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,female,25-29,4132,0.04630158783518786,9.80654195386802e-06,8.384267759975182e-05,3.882049101222247e-06
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,male,25-29,3414,0.0382559585840589,8.102501023839648e-06,8.384267759975182e-05,3.2074820018327084e-06
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,female,25-29,2694,0.023862247338305373,0.008541738063053342,0.15314703490370668,0.003654432426000335
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,male,25-29,2776,0.024588566670800192,0.008801731574994833,0.15314703490370668,0.0037656660781651558
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,female,25-29,2135,0.031835261839436954,0.0004593918968584418,0.0038735317051085344,0.00012331489607549087
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,male,25-29,2015,0.030045926279374927,0.00043357127502096504,0.0038735317051085344,0.00011638384805251248
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,female,25-29,5410,0.04234170775612429,0.0008738466702664426,0.00983474608245089,0.0004164199444788238
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,male,25-29,6223,0.04870470376457697,0.0010051659573138765,0.00983474608245089,0.0004789983945456045
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,female,25-29,1946,0.025731891148546796,0.0004475569362853443,0.004988639317185233,0.00012836712388917125
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,male,25-29,2011,0.026591383915584587,0.0004625061659146081,0.004988639317185233,0.00013265482329965228
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,female,25-29,4006,0.032521513232667644,0.00022080398775949152,0.003303401497430222,0.00010743161551149108
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,male,25-29,3975,0.03226984900146128,0.00021909531985621038,0.003303401497430222,0.00010660026751327434
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,female,25-29,3514,0.046771016344566894,0.036659004953529147,0.20741840011402604,0.009701169381897027
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,male,25-29,3459,0.04603897141031784,0.036085229975599695,0.20741840011402604,0.009549329792823512
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,female,25-29,2938,0.03492671096898441,0.026660390557442754,0.2669467012098498,0.009323570277280266
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,male,25-29,2798,0.033262402073253365,0.02538998392774841,0.2669467012098498,0.008879288507770654
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,female,25-29,2314,0.03043575477778216,0.002089979045406732,0.02266267575521292,0.0006897556418940495
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,male,25-29,2482,0.0326454379250023,0.0022417147755831933,0.02266267575521292,0.0007398329745812581
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,female,25-29,2266,0.030363124748760552,3.332334891029144e-05,0.00030183363935910656,9.164612445232955e-06
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,male,25-29,2277,0.030510518558220553,3.348511273995304e-05,0.00030183363935910656,9.20910085516127e-06
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,female,25-29,2386,0.0224128051701626,0.0001612060904695509,0.0031441004099906937,7.046810992454977e-05
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,male,25-29,2565,0.024094235231126183,0.00017329992542095476,0.0031441004099906937,7.575469486859605e-05
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,female,25-29,2795,0.03319398589107147,0.021804105436091778,0.21903899522935164,0.007270777317237569
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,male,25-29,2782,0.03303959525901998,0.02170269099220298,0.21903899522935164,0.007236959748320186
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,female,25-29,2752,0.026174375362608308,1.3770350047552156e-05,0.00022637522951932993,5.92523023023555e-06
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,male,25-29,2941,0.02797196146127581,1.4716060861137677e-05,0.00022637522951932993,6.3321591959021625e-06
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,female,25-29,4083,0.04419309449074575,9.52344087370366e-05,0.000737815562877816,3.260635288700209e-05
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,male,25-29,3917,0.042396363242775195,9.1362522415619e-05,0.000737815562877816,3.1280696609940534e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,female,25-29,3264,0.026908935019538657,2.3740800907011504e-05,0.0003940605847188336,1.06037506679605e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,25-29,3433,0.028302197892792955,2.4970027424562038e-05,0.0003940605847188336,1.1152780650462131e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,25-29,12823,0.04514997764155361,4.2763098568399086e-05,0.0012324873607163517,5.56467767798407e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,25-29,13671,0.04813579851342739,4.559107233319691e-05,0.0012324873607163517,5.9326763265788213e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,25-29,11164,0.044576475567587426,0.00011857348634089618,0.0029177251804713635,0.00013006190522021636
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,25-29,11993,0.04788657035848047,0.0001273783430389079,0.0029177251804713635,0.00013971985214135206
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,25-29,10388,0.046736372307304694,0.0033189184795517426,0.06641178492676342,0.003103845905929861
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,25-29,10919,0.049125380171684635,0.0034885705504645245,0.06641178492676342,0.003262504182407408
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,25-29,6616,0.044997619533428554,8.785782296747647e-05,0.0010731862732768233,4.829082761340858e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,25-29,6772,0.046058627490988234,8.992944031677005e-05,0.0010731862732768233,4.942948678929911e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,25-29,5399,0.03305172941536578,0.00041795133632411955,0.008141123994935903,0.00026907822741756315
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,25-29,4785,0.029292929292929294,0.00037041991930189153,0.008141123994935903,0.00023847736954862747
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,25-29,6443,0.037946652060474345,1.595332048079951e-05,0.00031860217487905695,1.2089885875845974e-05
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,25-29,5872,0.034583694070946046,1.4539484380452385e-05,0.00031860217487905695,1.1018440146355357e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,30-34,4421,0.04362972466199546,0.0004198904173494484,0.003622003672309279,0.00015802702294759026
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,30-34,4199,0.04143886312049738,0.00039880566895506307,0.003622003672309279,0.00015009171439876306
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,30-34,6816,0.05774558393696785,0.00026933155860590403,0.002515280327992555,0.0001452463313050981
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,30-34,6174,0.052306519252764014,0.00024396318116679162,0.002515280327992555,0.00013156555890224116
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,30-34,4749,0.03723712892248342,0.0009930988456818392,0.013272295864040714,0.0004942221921866275
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,30-34,4535,0.035559145012310445,0.0009483477079737084,0.013272295864040714,0.0004719514932757119
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,30-34,4976,0.0359018759018759,4.881148154098252e-05,0.000595283010958238,2.137177678591769e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,30-34,4247,0.03064213564213564,4.166044254512716e-05,0.000595283010958238,1.8240742767241246e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,30-34,15860,0.03504724527768202,9.844112033364605e-06,0.0004862875300785606,1.7043038342141486e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,30-34,14376,0.03176791917477659,8.923011008300727e-06,0.0004862875300785606,1.5448342951237452e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,30-34,2676,0.025871570276698185,4.025398292646719e-05,0.0006036672787182131,1.56178204251014e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,male,30-34,2631,0.0254365102384129,3.957706617321942e-05,0.0006036672787182131,1.5355188915710682e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,female,30-34,2446,0.030172201115113238,9.781314871304683e-05,0.0010396492022369226,3.136850481905947e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,male,30-34,2577,0.03178812848472887,0.00010305171064330404,0.0010396492022369226,3.3048502419753166e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,female,30-34,3733,0.046229102167182665,0.00021329418124479727,0.0016684692842350614,7.713183700370879e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,male,30-34,3846,0.047628482972136225,0.00021975071552839278,0.0016684692842350614,7.946666089372194e-05
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,female,30-34,4428,0.049618448919218745,1.050904350719448e-05,8.384267759975182e-05,4.1601436157338114e-06
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,male,30-34,4191,0.04696271892963996,9.946567601321605e-06,8.384267759975182e-05,3.9374801024255655e-06
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,female,30-34,3580,0.031710039150383534,0.011350936253055296,0.15314703490370668,0.004856298472561692
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,male,30-34,2984,0.026430937660543146,0.009461227312602514,0.15314703490370668,0.004047819732436897
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,female,30-34,2263,0.03374388643683646,0.0004869338934850838,0.0038735317051085344,0.00013070801396666788
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,male,30-34,2134,0.031820350709769775,0.0004591767250097963,0.0038735317051085344,0.00012325713734196608
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,female,30-34,4159,0.032550676997730295,0.0006717797230384721,0.00983474608245089,0.0003201276430845523
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,male,30-34,4730,0.03701964467402363,0.0007640101202144681,0.00983474608245089,0.00036407880543157787
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,female,30-34,1990,0.026313701637003147,0.0004576764148036152,0.004988639317185233,0.00013126956656703533
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,male,30-34,1824,0.024118689339645095,0.00041949838221195683,0.004988639317185233,0.00012031944191872988
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,female,30-34,4754,0.038593927585647024,0.0002620324907160815,0.003303401497430222,0.00012749123817813995
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,male,30-34,4276,0.03471342750446501,0.0002356859340138756,0.003303401497430222,0.00011467238839918517
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,female,30-34,2489,0.0331283607517436,0.025965925819389314,0.20741840011402604,0.006871431585526951
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,male,30-34,2491,0.03315498056753447,0.025986790364041293,0.20741840011402604,0.006876953025129623
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,female,30-34,3324,0.03951544835292859,0.03016308312217145,0.2669467012098498,0.01054851858464248
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,male,30-34,3028,0.0359966238305258,0.02747708053367483,0.2669467012098498,0.00960917998625073
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,female,30-34,2372,0.031198621578608164,0.002142363999872415,0.02266267575521292,0.0007070442448455859
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,male,30-34,2227,0.029291454576543162,0.0020114016137082074,0.02266267575521292,0.0006638227374667452
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,female,30-34,2474,0.03315020769127697,3.63821558711655e-05,0.00030183363935910656,1.0005847832968372e-05
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,male,30-34,2180,0.029210773147527805,3.205864987839159e-05,0.00030183363935910656,8.816793967611581e-06
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,female,30-34,3078,0.02891308227735142,0.00020795991050514572,0.0031441004099906937,9.090563384231526e-05
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,male,30-34,2683,0.025202663986398265,0.00018127239762355621,0.0031441004099906937,7.923970617249248e-05
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,female,30-34,3381,0.040153440535854255,0.0263755565221561,0.21903899522935164,0.008795169269975036
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,male,30-34,3119,0.03704187548989335,0.02433166542224338,0.21903899522935164,0.008113615188716988
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,female,30-34,2686,0.025546646883708543,1.344010182693499e-05,0.00022637522951932993,5.7831280517487966e-06
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,male,30-34,2563,0.024376789263940803,1.2824639233966633e-05,0.00022637522951932993,5.518301264568937e-06
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,female,30-34,4693,0.050795540642926726,0.00010946242473742659,0.000737815562877816,3.747774041114396e-05
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,male,30-34,4433,0.047981383266587296,0.00010339802447496528,0.000737815562877816,3.540141130249333e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,female,30-34,3643,0.030033471285594155,2.6497468659388147e-05,0.0003940605847188336,1.183500725593753e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,30-34,3201,0.026389553001698297,2.328256853656367e-05,0.0003940605847188336,1.039908268631788e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,30-34,14235,0.05012165107443778,4.7471941676765265e-05,0.0012324873607163517,6.177430144747971e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,30-34,15050,0.05299127844540138,5.0189864575716e-05,0.0012324873607163517,6.531108091215805e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,30-34,12125,0.04841363008393027,0.00012878032263376622,0.0029177251804713635,0.00014125766757390929
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,30-34,11724,0.04681248652404111,0.00012452127856150722,0.0029177251804713635,0.0001365859706916711
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,30-34,11680,0.05254917486997678,0.0037317065692302996,0.06641178492676342,0.003489884499543779
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,30-34,12906,0.05806503860204798,0.004123407960829302,0.06641178492676342,0.003856202855403426
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,30-34,6784,0.046140243487723595,9.008879549748494e-05,0.0010731862732768233,4.95170759566753e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,30-34,6953,0.04728966877507992,9.233304762588632e-05,0.0010731862732768233,5.0750623397223376e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,30-34,6871,0.042063054790327514,0.0005319028768073765,0.008141123994935903,0.0003424405446538389
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,30-34,6207,0.03799816345270891,0.00048050082321982035,0.008141123994935903,0.00030934776024834493
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,30-34,8030,0.047293437225765796,1.988284393307777e-05,0.00031860217487905695,1.5067791957635135e-05
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,30-34,6708,0.03950739438486139,1.6609479091293357e-05,0.00031860217487905695,1.258714177482148e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,35-39,4914,0.04849501628343038,0.0004667137550000429,0.003622003672309279,0.0001756491270672831
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,35-39,4326,0.0426921938221652,0.0004108676646581574,0.003622003672309279,0.00015463128280282187
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,35-39,7039,0.059634854068708436,0.00027814331587836834,0.002515280327992555,0.0001499983753017291
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,35-39,7244,0.06137162705977041,0.000286243810231979,0.002515280327992555,0.00015436684624033607
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,35-39,5350,0.04194959775432434,0.0011187784427032722,0.013272295864040714,0.0005567674727728905
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,35-39,5126,0.04019320338105917,0.0010719361303358828,0.013272295864040714,0.0005334560869969788
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,35-39,6152,0.044386724386724384,6.034731399520186e-05,0.000595283010958238,2.6422662939502738e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,35-39,5467,0.03944444444444444,5.362788777824586e-05,0.000595283010958238,2.3480607654463828e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,35-39,18221,0.04026455587671148,1.130955645396825e-05,0.0004862875300785606,1.958015142699622e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,35-39,16726,0.03696092210053654,1.0381627860659293e-05,0.0004862875300785606,1.7973635517695996e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,35-39,3437,0.03322891892414487,5.170139735361276e-05,0.0006036672787182131,2.0059211061686668e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,male,35-39,2743,0.026519326333700716,4.1261836759080526e-05,0.0006036672787182131,1.600884956130536e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,female,35-39,3261,0.04022548971234026,0.000130404201943273,0.0010396492022369226,4.182039828902409e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,male,35-39,2904,0.035821779247051856,0.00011612812095776289,0.0010396492022369226,3.7242084216904616e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,female,35-39,3591,0.044470588235294116,0.00020518066028665064,0.0016684692842350614,7.419781052245332e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,male,35-39,3655,0.045263157894736845,0.00020883745846497027,0.0016684692842350614,7.552018865485015e-05
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,female,35-39,4282,0.04798242960074405,1.0162539362648322e-05,8.384267759975182e-05,4.022975375467972e-06
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,male,35-39,4220,0.047287681670980825,1.001539376701913e-05,8.384267759975182e-05,3.964725848779739e-06
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,female,35-39,5283,0.046794451628903964,0.01675055760471819,0.15314703490370668,0.007166431516911569
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,male,35-39,4454,0.03945154032843806,0.014122086612041422,0.15314703490370668,0.006041886423684296
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,female,35-39,2985,0.044509722056543,0.000642287968207236,0.0038735317051085344,0.00017240981957158795
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,male,35-39,2619,0.03905224859835381,0.0005635350716029317,0.0038735317051085344,0.0001512701231015038
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,female,35-39,4638,0.03629960084526884,0.0007491498810897893,0.00983474608245089,0.0003569973572075388
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,male,35-39,4434,0.03470298192063865,0.0007161989160741971,0.00983474608245089,0.00034129501549336503
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,female,35-39,2493,0.032964853357310975,0.0005733604533193027,0.004988639317185233,0.00016444976354352718
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,male,35-39,2345,0.031007854441594162,0.0005393222073942098,0.004988639317185233,0.0001546870018088934
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,female,35-39,5725,0.0464767007631109,0.0003155523789124036,0.003303401497430222,0.00015353120289647687
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,male,35-39,5306,0.04307517454132164,0.00029245780305837786,0.003303401497430222,0.0001422945960818701
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,female,35-39,2768,0.03684182505457062,0.028876529798340544,0.20741840011402604,0.007641672410099878
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,male,35-39,2635,0.035071607304477455,0.02748903757898387,0.20741840011402604,0.007274496676522103
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,female,35-39,3783,0.044972003946789664,0.03432820200095505,0.2669467012098498,0.012005128100391846
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,male,35-39,3559,0.042309109713619994,0.0322955513934441,0.2669467012098498,0.011294277269176471
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,female,35-39,2806,0.03690696970892686,0.00253434796949494,0.02266267575521292,0.0008364106876208744
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,male,35-39,2825,0.037156874350576755,0.002551508558026801,0.02266267575521292,0.0008420741954843086
