year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,female,16-17,3645,0.013163501888754866,0.00026855355537232846,0.037080519359750784,0.0004881094866280908
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,male,16-17,3752,0.013549920188369893,0.00027643702050945853,0.037080519359750784,0.0005024380778679278
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,female,18-24,4811,0.04456651628979815,0.0006931952453365467,0.0124841623173581,0.000556375623281024
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,male,18-24,5046,0.0467434298894869,0.0007270553331881552,0.0124841623173581,0.0005835525660104026
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,female,18-24,7279,0.04056237879767292,0.00024280461580280786,0.006648920712782899,0.0002696960405475934
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,male,18-24,8003,0.04459688384637675,0.00026695498561201693,0.006648920712782899,0.0002965211447317474
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,female,18-24,12070,0.036810901150378786,0.0002577845431321135,0.013925536737611736,0.0005126115563141939
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,male,18-24,12886,0.03929952545350298,0.00027521223055512956,0.013925536737611736,0.0005472669854734633
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,female,18-24,13558,0.046401949443162914,0.02393847376525298,0.9223168931406851,0.04279730184608916
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,male,18-24,13827,0.04732259588070613,0.024413429469844594,0.9223168931406851,0.04364642960804506
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,female,18-24,10148,0.03642223665839976,0.00015457086985331574,0.00639319299306048,0.00023285438819607192
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,male,18-24,11419,0.04098398900298254,0.00017393030773108124,0.00639319299306048,0.00026201855132153577
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,female,18-24,6386,0.05082493016148416,5.449680369011597e-06,0.00010461588534098966,5.317095066237633e-06
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,male,18-24,6324,0.05033148423758625,5.396770850865853e-06,0.00010461588534098966,5.265472784041152e-06
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,female,18-24,35780,0.08413082837593172,1.5397766228093532e-05,0.00048820746492461844,4.107329844342178e-05
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,male,18-24,33475,0.07871099720190929,1.440581957756934e-05,0.00048820746492461844,3.842729640563287e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,female,18-24,6539,0.042414493186049076,1.8915830210856866e-05,0.0004649594904043985,1.972102113754621e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,male,18-24,6991,0.04534634070403259,2.02233627472244e-05,0.0004649594904043985,2.1084211465451226e-05
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,female,18-24,9078,0.03806448907711015,2.1666328415692944e-06,9.29918980808797e-05,3.5396890887593858e-06
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,male,18-24,10127,0.0424629963520483,2.416996121014788e-06,9.29918980808797e-05,3.948714628978443e-06
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,female,18-24,10708,0.03867072104932431,0.000788935931667186,0.037080519359750784,0.0014339304205249921
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,male,18-24,11870,0.04286715155542394,0.0008745488895115333,0.037080519359750784,0.0015895362431482683
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,female,25-29,4082,0.03781345239969986,0.0005881569302564505,0.0124841623173581,0.00047206927753754723
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,male,25-29,3921,0.03632203499735991,0.0005649591679410932,0.0124841623173581,0.00045345018060380274
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,female,25-29,6517,0.03631611795911999,0.00021738668514725905,0.006648920712782899,0.0002414629889062599
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,male,25-29,6574,0.03663375164389363,0.0002192880264167686,0.006648920712782899,0.00024357491009202893
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,female,25-29,9583,0.029226086638283338,0.0002046685399200533,0.013925536737611736,0.0004069889431780381
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,male,25-29,9709,0.02961035950861869,0.00020735957988978374,0.013925536737611736,0.0004123401491511606
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,female,25-29,9868,0.03377300760474492,0.01742328212977699,0.9223168931406851,0.031149415446025067
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,male,25-29,9586,0.032807868960182895,0.0169253731755211,0.9223168931406851,0.030259251769922606
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,female,25-29,7913,0.028400587177563788,0.00012052811323899168,0.00639319299306048,0.00018157043494240413
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,male,25-29,9400,0.033737586183381726,0.0001431775893398865,0.00639319299306048,0.00021569089959037012
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,female,25-29,5534,0.04404402811050005,4.722601184170087e-06,0.00010461588534098966,4.607704994763399e-06
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,male,25-29,4966,0.03952342674317731,4.23788172760908e-06,0.00010461588534098966,4.1347782804472425e-06
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,female,25-29,22252,0.052321945025747135,9.57605070171988e-06,0.00048820746492461844,2.554396414094526e-05
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,male,25-29,24111,0.05669308001598909,1.0376063206415964e-05,0.00048820746492461844,2.7677984873374582e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,female,25-29,5951,0.03860049685734486,1.7214880805139808e-05,0.0004649594904043985,1.7947667348147652e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,male,25-29,5648,0.03663512119816565,1.6338371162397856e-05,0.0004649594904043985,1.703384728320248e-05
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,female,25-29,7936,0.03327602834500398,1.8940733895895484e-06,9.29918980808797e-05,3.0944010363950743e-06
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,male,25-29,8213,0.03443750262065495,1.9601845701485586e-06,9.29918980808797e-05,3.202408733859973e-06
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,female,25-29,9533,0.034427342525514444,0.0007023651696472997,0.037080519359750784,0.0012765837410221097
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,male,25-29,9442,0.034098706401542785,0.0006956605404185255,0.037080519359750784,0.0012643977428648651
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,female,30-34,4312,0.039944048688756936,0.000621296590706961,0.0124841623173581,0.0004986679874428966
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,male,30-34,3993,0.03698900427045604,0.0005753333225169051,0.0124841623173581,0.0004617767332698251
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,female,30-34,6768,0.037714820676281124,0.00022575925810597658,0.006648920712782899,0.0002507628523734183
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,male,30-34,6712,0.03740275951229298,0.00022389127370084437,0.006648920712782899,0.00024868798243652237
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,female,30-34,10224,0.031180998621497324,0.00021835867182955495,0.013925536737611736,0.0004342121418190819
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,male,30-34,9403,0.028677125394947118,0.0002008241971061527,0.013925536737611736,0.00039934436321643457
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,female,30-34,9826,0.03362926355129951,0.017349125477015476,0.9223168931406851,0.03101683787724385
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,male,30-34,9173,0.03139438576796972,0.016196166090032868,0.9223168931406851,0.028955572343573974
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,female,30-34,8161,0.029290685196018965,0.00012430556453221423,0.00639319299306048,0.0001872610033571288
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,male,30-34,8812,0.03162719249446381,0.00013422137417692337,0.00639319299306048,0.00020219874544578104
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,female,30-34,5212,0.04148129282832061,4.447813041542193e-06,0.00010461588534098966,4.339602174323606e-06
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,male,30-34,4499,0.03580666470349471,3.839353582866141e-06,0.00010461588534098966,3.745945929064064e-06
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,female,30-34,17647,0.041494039361376946,7.594309128763739e-06,0.00048820746492461844,2.0257699766100174e-05
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,male,30-34,20516,0.04824002445390204,8.828970708092982e-06,0.00048820746492461844,2.3551140046541115e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,female,30-34,5693,0.03692700867230118,1.6468545861814976e-05,0.0004649594904043985,1.716956313443196e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,male,30-34,5546,0.03597350959012512,1.6043308510385714e-05,0.0004649594904043985,1.672622468708232e-05
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,female,30-34,7743,0.03246677009518219,1.8480103648679276e-06,9.29918980808797e-05,3.019146575706535e-06
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,male,30-34,7281,0.030529581953121724,1.737745507762286e-06,9.29918980808797e-05,2.83900377343656e-06
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,female,30-34,9674,0.03493654794837162,0.0007127536610896859,0.037080519359750784,0.0012954653425624554
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,male,30-34,8720,0.03149128572563578,0.0006424655700539655,0.037080519359750784,0.001167713230012881
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,female,35-39,4071,0.03771155431631018,0.0005865719899740349,0.0124841623173581,0.0004707971653246828
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,male,35-39,3738,0.03462682142824059,0.0005385915250609045,0.0124841623173581,0.00043228685924432916
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,female,35-39,6864,0.03824978267168937,0.0002289615170862032,0.006648920712782899,0.00025431977226523985
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,male,35-39,6627,0.03692909524552527,0.00022105594022876873,0.006648920712782899,0.00024553862628230543
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,female,35-39,10902,0.033248752638063754,0.00023283902976191392,0.013925536737611736,0.0004630067263411219
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,male,35-39,10386,0.03167506374049992,0.0002218185803620655,0.013925536737611736,0.00044109226378452506
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,female,35-39,10022,0.03430006913404475,0.01769518985656921,0.9223168931406851,0.03163553319822286
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,male,35-39,9253,0.03166818396500859,0.016337416857197657,0.9223168931406851,0.029208101046014383
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,female,35-39,8426,0.03024179799799728,0.00012834195401892378,0.00639319299306048,0.00019334165105834667
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,male,35-39,8310,0.029825461828074697,0.00012657508163983582,0.00639319299306048,0.00019067993357403995
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,female,35-39,4618,0.03675376252516972,3.940905722532972e-06,0.00010461588534098966,3.8450274061831185e-06
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,male,35-39,3866,0.03076874099660159,3.2991644701845966e-06,0.00010461588534098966,3.2188990801870798e-06
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,female,35-39,15080,0.035458157962801856,6.489611926205995e-06,0.00048820746492461844,1.731093740991617e-05
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,male,35-39,17500,0.04114839286134167,7.531048322851783e-06,0.00048820746492461844,2.0088952564557884e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,female,35-39,5365,0.03479947330526889,1.5519716941619067e-05,0.0004649594904043985,1.6180345374359294e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,male,35-39,5085,0.0329832845773145,1.4709741034134753e-05,0.0004649594904043985,1.533589118893141e-05
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,female,35-39,7482,0.03137238458635582,1.7857178806588963e-06,9.29918980808797e-05,2.917377590008562e-06
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,male,35-39,6849,0.028718185248857393,1.6346407063128548e-06,9.29918980808797e-05,2.6705585557295694e-06
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,female,35-39,9451,0.03413120887534218,0.0006963236356169756,0.037080519359750784,0.0012656029514738233
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,male,35-39,8815,0.03183436739351828,0.0006494649082598287,0.037080519359750784,0.0011804348764407739
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,female,40-44,4089,0.03787829663458421,0.0005891655286179878,0.0124841623173581,0.00047287880349118833
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,male,40-44,3693,0.03420996563255551,0.000532107678451022,0.0124841623173581,0.00042708276382806516
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,female,40-44,6699,0.03733031674208145,0.00022345763446393867,0.006648920712782899,0.00024820631620117153
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,male,40-44,6773,0.03774268328020863,0.00022592604242786335,0.006648920712782899,0.00025094810861778395
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,female,40-44,12085,0.0368566479206568,0.00025810490503327184,0.013925536737611736,0.0005132486046443274
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,male,40-44,11355,0.034630305100459904,0.00024251395917689712,0.013925536737611736,0.0004822455859111575
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,female,40-44,10285,0.035200180706810046,0.018159551753623465,0.9223168931406851,0.032465721307495726
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,male,40-44,9772,0.03344444976829827,0.01725378120917924,0.9223168931406851,0.03084638100309657
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,female,40-44,8946,0.03210813255282265,0.0001362624164079388,0.00639319299306048,0.00020527348805696288
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,male,40-44,8676,0.031139074226278707,0.00013214986862902713,0.00639319299306048,0.0001990781111538352
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,female,40-44,4178,0.03325188822653943,3.5654188195631778e-06,0.00010461588534098966,3.4786757260790532e-06
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,male,40-44,3555,0.028293552571887908,3.033763500130947e-06,0.00010461588534098966,2.9599550517498886e-06
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,female,40-44,12979,0.030517999482705917,5.585455781845331e-06,0.00048820746492461844,1.4899115162022673e-05
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,male,40-44,13330,0.03134331867666768,5.736507093920815e-06,0.00048820746492461844,1.5302042153460376e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,female,40-44,5313,0.034462181112934503,1.5369292844514837e-05,0.0004649594904043985,1.6023518168494114e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,male,40-44,5369,0.03482541885852539,1.5531288026011703e-05,0.0004649594904043985,1.6192409005579693e-05
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,female,40-44,7905,0.03314604385928131,1.8866746654114642e-06,9.29918980808797e-05,3.0823135323466564e-06
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,male,40-44,6967,0.029212964904188853,1.6628035918939495e-06,9.29918980808797e-05,2.7165690550106456e-06
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,female,40-44,9770,0.03528324100223184,0.0007198266765398215,0.037080519359750784,0.0013083209010580103
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,male,40-44,8796,0.03176575105994178,0.000648065040618656,0.037080519359750784,0.0011778905471551953
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,female,45-49,4537,0.042028327667182334,0.0006537158237563734,0.0124841623173581,0.0005246884645242166
2017,E06000006,107951,86029,1074,69049,0.015554171675187186,1679.0883865081319,male,45-49,4429,0.04102787375753814,0.0006381545918926555,0.0124841623173581,0.000512198635525183
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,female,45-49,8025,0.0447194793036578,0.00026768883662831884,0.006648920712782899,0.0002973362722069565
2017,E06000007,179452,86029,572,95557,0.005985956026246115,1074.191780821918,male,45-49,7831,0.043638410271270314,0.0002612176049391109,0.006648920712782899,0.0002901483299255672
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,female,45-49,14886,0.04539909482390543,0.00031792715070958085,0.013925536737611736,0.0006322067628246139
2017,E06000049,327892,86029,1198,171071,0.007002940299641669,2296.2081007301063,male,45-49,13938,0.04250789894233467,0.00029768027855637093,0.013925536737611736,0.0005919453083601685
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,female,45-49,12559,0.042982894457639996,0.022174604810282654,0.9223168931406851,0.0396438496743645
2017,E06000050,292186,86029,79346,153803,0.5158937081851459,150736.91901978504,male,45-49,11912,0.040768551539088115,0.021032239230837406,0.9223168931406851,0.037601523793377646
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,female,45-49,11370,0.040808122862239386,0.000173183956467501,0.00639319299306048,0.00026089420514282
2017,E06000051,278621,86029,550,129599,0.0042438599063264375,1182.4284909605783,male,45-49,11373,0.04081889017697876,0.00017322965144282222,0.00639319299306048,0.00026096304266396585
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,female,45-49,5427,0.04319243595151496,4.631289596402433e-06,0.00010461588534098966,4.5186149271017285e-06
2017,E08000011,125647,86029,9,83936,0.00010722455203964925,13.47244329012581,male,45-49,4564,0.036323987043065095,3.894823238986678e-06,0.00010461588534098966,3.8000660636248923e-06
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,female,45-49,14680,0.03451762326882833,6.317473678826525e-06,0.00048820746492461844,1.6851761351297703e-05
2017,E08000012,425290,86029,42,229481,0.00018302168807003629,77.83729371930573,male,45-49,14838,0.03488913447294787,6.385468286541415e-06,0.00048820746492461844,1.7033135894451993e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,female,45-49,6664,0.043225291725314426,1.9277426598126648e-05,0.0004649594904043985,2.009800961318366e-05
2017,E08000013,154169,86029,40,89691,0.00044597562743196086,68.75561650555798,male,45-49,6238,0.04046209030349811,1.804510611031123e-05,0.0004649594904043985,1.8813232888211233e-05
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,female,45-49,9606,0.04027841838232211,2.292649821118599e-06,9.29918980808797e-05,3.745566577067929e-06
2017,E08000014,238490,86029,8,140548,5.692005578165466e-05,13.57486410336682,male,45-49,8978,0.03764518428445637,2.142765989381926e-06,9.29918980808797e-05,3.5006971402161014e-06
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,female,45-49,11637,0.04202569862261739,0.0008573820915961006,0.037080519359750784,0.001558334731383016
2017,E08000015,276902,86029,3190,156362,0.02040137629347284,5649.181898415216,male,45-49,10914,0.03941466656073268,0.0008041134439872682,0.037080519359750784,0.0014615163064633698
