year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000068,66014,260707,186,30376,0.006123255201474848,404.22056887016066,female,12-15,1784,0.027024570545641835,0.00016547834216122534,0.0007134445948900489,1.9280533785012988e-05
2017,E07000068,66014,260707,186,30376,0.006123255201474848,404.22056887016066,male,12-15,1803,0.027312388281273667,0.00016724072360800967,0.0007134445948900489,1.948587579281301e-05
2017,E07000069,78605,260707,173,37449,0.0046196160111084406,363.124916553179,female,12-15,1859,0.023649895044844476,0.00010925343381019772,0.0006635801877203143,1.569360179342363e-05
2017,E07000069,78605,260707,173,37449,0.0046196160111084406,363.124916553179,male,12-15,1888,0.024018828318809235,0.00011095776386963596,0.0006635801877203143,1.5938418604617433e-05
2017,E07000070,150704,260707,267,59468,0.004489809645523643,676.6322728189951,female,12-15,3853,0.02556667374455887,0.0001147894983822765,0.00102413820879378,2.6183807453567486e-05
2017,E07000070,150704,260707,267,59468,0.004489809645523643,676.6322728189951,male,12-15,4152,0.027550695402909015,0.0001236973779608648,0.00102413820879378,2.8215719840958268e-05
2017,E07000071,162480,260707,214,72049,0.002970200835542478,482.59823175894184,female,12-15,3837,0.023615214180206796,7.01419288895648e-05,0.0008208448564864004,1.9384427094647456e-05
2017,E07000071,162480,260707,214,72049,0.002970200835542478,482.59823175894184,male,12-15,4023,0.02475997045790251,7.354208494206911e-05,0.0008208448564864004,2.03240943971245e-05
2017,E07000072,111680,260707,454,49887,0.00910056728205745,1016.351354060176,female,12-15,2741,0.024543338108882522,0.00022335829978617006,0.00174141852731227,4.274022370489732e-05
2017,E07000072,111680,260707,454,49887,0.00910056728205745,1016.351354060176,male,12-15,2870,0.02569842406876791,0.00023387023728066694,0.00174141852731227,4.475171179608001e-05
2017,E07000073,70995,260707,74,33007,0.0022419486775532463,159.1671463628927,female,12-15,1881,0.02649482357912529,5.9400034685226514e-05,0.00028384354850464317,7.520384741703413e-06
2017,E07000073,70995,260707,74,33007,0.0022419486775532463,159.1671463628927,male,12-15,2001,0.02818508345658145,6.318951058221066e-05,0.00028384354850464317,8.000154103215592e-06
2017,E07000074,56249,260707,70,22249,0.0031462088183738593,176.97109982471122,female,12-15,1334,0.02371597717292752,7.46154165178177e-05,0.00026850065399087867,6.3677553809637886e-06
2017,E07000074,56249,260707,70,22249,0.0031462088183738593,176.97109982471122,male,12-15,1405,0.024978221835054847,7.858670180474805e-05,0.00026850065399087867,6.7066688982414714e-06
2017,E07000075,75244,260707,159,32851,0.004840035310949438,364.18361693707953,female,12-15,1834,0.024374036468024027,0.00011797119717560562,0.0006098800569221387,1.4865238748540778e-05
2017,E07000075,75244,260707,159,32851,0.004840035310949438,364.18361693707953,male,12-15,1914,0.02543724416564776,0.00012311715997497774,0.0006098800569221387,1.5513667919687598e-05
2017,E07000076,126813,260707,112,66309,0.0016890618166463074,214.19499615436817,female,12-15,2724,0.02148044758818102,3.628180382566883e-05,0.0004296010463854058,9.228022760709433e-06
2017,E07000076,126813,260707,112,66309,0.0016890618166463074,214.19499615436817,male,12-15,3012,0.023751508126138486,4.0117765463625e-05,0.0004296010463854058,1.0203672744220563e-05
2017,E07000077,74630,260707,51,29369,0.0017365249072150907,129.59685382546223,female,12-15,2179,0.02919737371030417,5.070196667321028e-05,0.0001956219050504973,5.711645867681008e-06
2017,E07000077,74630,260707,51,29369,0.0017365249072150907,129.59685382546223,male,12-15,2240,0.030014739380946,5.212134251858238e-05,0.0001956219050504973,5.87154049729484e-06
2017,E07000083,77521,260707,9,32950,0.0002731411229135053,21.174172989377844,female,12-15,1833,0.023645205815198463,6.4584780678842535e-06,3.4521512655970115e-05,8.162682718023919e-07
2017,E07000083,77521,260707,9,32950,0.0002731411229135053,21.174172989377844,male,12-15,1946,0.02510287534990519,6.856627561430855e-06,3.4521512655970115e-05,8.665892290929921e-07
2017,E07000084,147752,260707,104,68296,0.0015227831791027294,224.99426027878647,female,12-15,3810,0.025786452975255836,3.9267176839443115e-05,0.00039891525735787683,1.028660952497097e-05
2017,E07000084,147752,260707,104,68296,0.0015227831791027294,224.99426027878647,male,12-15,3935,0.026632465211976826,4.0555470042836915e-05,0.00039891525735787683,1.0624096714110436e-05
2017,E07000085,103434,260707,137,46275,0.002960561858454889,306.222755267423,female,12-15,2808,0.027147746389001682,8.037258250228483e-05,0.000525494137096434,1.426598156280127e-05
2017,E07000085,103434,260707,137,46275,0.002960561858454889,306.222755267423,male,12-15,2884,0.027882514453661272,8.254790880932672e-05,0.000525494137096434,1.4652097872905579e-05
2017,E07000087,101597,260707,14,39581,0.00035370506050883,35.9353730325156,female,12-15,2389,0.023514473852574387,8.317188396858124e-06,5.370013079817573e-05,1.2627303215335276e-06
2017,E07000087,101597,260707,14,39581,0.00035370506050883,35.9353730325156,male,12-15,2536,0.02496136696949713,8.828961814329093e-06,5.370013079817573e-05,1.3404286711632593e-06
2017,E07000089,81068,260707,213,38250,0.005568627450980392,451.43749019607844,female,12-15,2283,0.028161543395667836,0.0001568211436150915,0.0008170091328579593,2.3008238149636368e-05
2017,E07000089,81068,260707,213,38250,0.005568627450980392,451.43749019607844,male,12-15,2411,0.029740464794986925,0.00016561356866228014,0.0008170091328579593,2.4298231352944933e-05
2017,E07000090,108387,260707,19,48082,0.00039515827128655214,42.83001954993553,female,12-15,2612,0.024098831040622954,9.52285241403927e-06,7.287874894038135e-05,1.7562926571662293e-06
2017,E07000090,108387,260707,19,48082,0.00039515827128655214,42.83001954993553,male,12-15,2729,0.025178296290145497,9.949412035954503e-06,7.287874894038135e-05,1.8349627340760489e-06
2017,E07000091,158307,260707,10,69421,0.00014404863081776407,22.803906598867776,female,12-15,3521,0.02224159386508493,3.2038711434702655e-06,3.835723628441124e-05,8.531260712249741e-07
2017,E07000091,158307,260707,10,69421,0.00014404863081776407,22.803906598867776,male,12-15,3729,0.023555496598381624,3.393137033229372e-06,3.835723628441124e-05,9.035237488207692e-07
2017,E07000092,80750,260707,232,43131,0.005378961767638126,434.35116273677863,female,12-15,1916,0.023727554179566564,0.00012762960677145077,0.0008898878817983406,2.1114862929109853e-05
2017,E07000092,80750,260707,232,43131,0.005378961767638126,434.35116273677863,male,12-15,2120,0.026253869969040246,0.00014121856281601022,0.0008898878817983406,2.3363000735758293e-05
2017,E07000093,106204,260707,28,48172,0.0005812505189736777,61.73113011708046,female,12-15,2662,0.02506496930435765,1.4569026416217184e-05,0.00010740026159635145,2.691984260192531e-06
2017,E07000093,106204,260707,28,48172,0.0005812505189736777,61.73113011708046,male,12-15,2747,0.025865315807314226,1.5034228236419463e-05,0.00010740026159635145,2.777941683977792e-06
2017,E07000094,106800,260707,47,44293,0.0010611157519246834,113.32716230555619,female,12-15,2708,0.025355805243445693,2.6905444346554706e-05,0.0001802790105367328,4.5711194806504905e-06
2017,E07000094,106800,260707,47,44293,0.0010611157519246834,113.32716230555619,male,12-15,3052,0.02857677902621723,3.0323270363990016e-05,0.0001802790105367328,5.1517934471733e-06
2017,E07000095,81651,260707,209,39756,0.005257068115504578,429.24486869906434,female,12-15,2124,0.026013153543741046,0.00013675292007852598,0.0008016662383441948,2.0853866948880843e-05
2017,E07000095,81651,260707,209,39756,0.005257068115504578,429.24486869906434,male,12-15,2293,0.02808293835960368,0.00014763391983995295,0.0008016662383441948,2.2513143556395374e-05
2017,E07000096,129311,260707,215,60938,0.0035281761790672485,456.23198989136495,female,12-15,3318,0.025659069994045363,9.052971953001005e-05,0.0008246805801148415,2.1160536727896652e-05
2017,E07000096,129311,260707,215,60938,0.0035281761790672485,456.23198989136495,male,12-15,3567,0.02758466023772146,9.732354115839237e-05,0.0008246805801148415,2.2748533607114935e-05
2017,E07000098,87088,260707,286,43137,0.006630039177504231,577.3968518904885,female,12-15,2491,0.028603251883152672,0.0001896406805893239,0.0010970169577341614,3.137825236216007e-05
2017,E07000098,87088,260707,286,43137,0.006630039177504231,577.3968518904885,male,12-15,2599,0.029843376814256844,0.00019786275746754427,0.0010970169577341614,3.273869044129025e-05
2017,E07000099,113135,260707,125,49606,0.0025198564689755273,285.08396161754627,female,12-15,2958,0.026145755071374906,6.588355005285375e-05,0.00047946545355514043,1.2535986313838382e-05
2017,E07000099,113135,260707,125,49606,0.0025198564689755273,285.08396161754627,male,12-15,3054,0.026994298846510806,6.802175857383887e-05,0.00047946545355514043,1.2942833739845308e-05
2017,E07000102,78303,260707,209,38968,0.005363375076986245,419.9683586532539,female,12-15,2213,0.028262007841334303,0.00015157974848180222,0.0008016662383441948,2.2656697514216607e-05
2017,E07000102,78303,260707,209,38968,0.005363375076986245,419.9683586532539,male,12-15,2295,0.02930922186889391,0.00015719635009748582,0.0008016662383441948,2.3496213644431593e-05
2017,E07000103,79822,260707,232,39737,0.005838387397136171,466.03175881420344,female,12-15,2170,0.027185487710155096,0.00015871940883196978,0.0008898878817983406,2.419203607404474e-05
2017,E07000103,79822,260707,232,39737,0.005838387397136171,466.03175881420344,male,12-15,2428,0.030417679336523767,0.00017759019568848968,0.0008898878817983406,2.706832423400029e-05
2017,E07000105,107547,260707,1299,49114,0.02644867044020035,2844.475159832227,female,12-15,3086,0.028694431271909026,0.0007589295561797008,0.00498260499334502,0.0001429730165366094
2017,E07000105,107547,260707,1299,49114,0.02644867044020035,2844.475159832227,male,12-15,3246,0.03018215291918882,0.000798277815735356,0.00498260499334502,0.00015038574584505318
2017,E07000106,144741,260707,1308,59202,0.022093848180804704,3197.885679537854,female,12-15,3245,0.022419355953047167,0.0004953298467380442,0.00501712650600099,0.00011248074499950402
2017,E07000106,144741,260707,1308,59202,0.022093848180804704,3197.885679537854,male,12-15,3477,0.024022218998072418,0.0005307432595094545,0.00501712650600099,0.00012052251166818967
2017,E07000107,89241,260707,2336,47215,0.04947580218151011,4415.270062480144,female,12-15,2407,0.02697190753129167,0.0013344567614761694,0.008960250396038465,0.00024167504513916905
2017,E07000107,89241,260707,2336,47215,0.04947580218151011,4415.270062480144,male,12-15,2580,0.028910478367566477,0.0014303691086865464,0.008960250396038465,0.000259045125242649
2017,E07000108,100551,260707,1117,47066,0.023732630773806995,2386.3397569370672,female,12-15,2471,0.024574593987130907,0.0005832197655127954,0.004284503292968735,0.00010528992886123203
2017,E07000108,100551,260707,1117,47066,0.023732630773806995,2386.3397569370672,male,12-15,2520,0.02506190888205985,0.0005947850299847205,0.004284503292968735,0.0001073778311332678
2017,E07000109,88926,260707,2145,46548,0.046081464294921375,4097.840293890178,female,12-15,2446,0.02750601623822054,0.0012675175051770874,0.00822762718300621,0.00022630924689779356
2017,E07000109,88926,260707,2145,46548,0.046081464294921375,4097.840293890178,male,12-15,2657,0.02987877561118233,0.0013768577315026662,0.00822762718300621,0.00024583142641350673
2017,E07000110,142380,260707,1789,66718,0.026814352948229862,3817.827572768968,female,12-15,3682,0.025860373647984266,0.0006934291863701528,0.00686210957128117,0.00017745671752674016
2017,E07000110,142380,260707,1789,66718,0.026814352948229862,3817.827572768968,male,12-15,3858,0.027096502317741255,0.0007265751768104425,0.00686210957128117,0.00018593916790281468
2017,E07000111,101265,260707,2359,49032,0.048111437428618044,4872.004711209006,female,12-15,2808,0.027729225299955564,0.0013340928879628645,0.00904847203949261,0.000250907119803439
2017,E07000111,101265,260707,2359,49032,0.048111437428618044,4872.004711209006,male,12-15,2839,0.028035352787241397,0.0013488211214125968,0.00904847203949261,0.000253677105812665
2017,E07000112,96982,260707,1191,46912,0.025387960436562072,2462.1751790586627,female,12-15,2108,0.02173599224598379,0.0005518325111904564,0.004568346841473378,9.929755152322989e-05
2017,E07000112,96982,260707,1191,46912,0.025387960436562072,2462.1751790586627,male,12-15,2340,0.024128188736054112,0.0006125655010368444,0.004568346841473378,0.00011022593480282634
2017,E07000113,123934,260707,1613,56507,0.02854513600084945,3537.712885129276,female,12-15,3260,0.026304323268836638,0.0007508604851192507,0.006187022212675532,0.00016274543235369015
2017,E07000113,123934,260707,1613,56507,0.02854513600084945,3537.712885129276,male,12-15,3427,0.027651814675553117,0.0007893248105839485,0.006187022212675532,0.0001710823916184344
2017,E07000114,120924,260707,1433,62009,0.023109548613910885,2794.4990565885596,female,12-15,2898,0.02396546591247395,0.0005538310995593409,0.00549659195955613,0.00013172838724152081
2017,E07000114,120924,260707,1433,62009,0.023109548613910885,2794.4990565885596,male,12-15,3337,0.027595845324335948,0.000637727529064707,0.00549659195955613,0.0001516831015268996
2017,E07000115,109318,260707,1551,50776,0.03054592720970537,3339.219670710572,female,12-15,3158,0.028888197735048207,0.0008824167852343581,0.005949207347712183,0.00017186187822751124
2017,E07000115,109318,260707,1551,50776,0.03054592720970537,3339.219670710572,male,12-15,3562,0.0325838379772773,0.0009953035430667458,0.005949207347712183,0.00019384800831108136
2017,E07000116,100469,260707,1414,43988,0.03214513049013367,3229.58911521324,female,12-15,3084,0.030696035593068507,0.0009867280696689749,0.005423713210615749,0.0001664864937596569
2017,E07000116,100469,260707,1414,43988,0.03214513049013367,3229.58911521324,male,12-15,3060,0.030457155938647743,0.0009790492520061814,0.005423713210615749,0.00016519087902222768
2017,E07000145,85886,260707,8,46454,0.00017221337236836441,14.790717699229345,female,12-15,2040,0.023752415993293436,4.090483660101337e-06,3.068578902752899e-05,7.288616260643079e-07
2017,E07000145,85886,260707,8,46454,0.00017221337236836441,14.790717699229345,male,12-15,2074,0.02414828959318166,4.1586583877696925e-06,3.068578902752899e-05,7.410093198320463e-07
2017,E07000146,131634,260707,10,75677,0.00013214054468332518,17.394188458844827,female,12-15,2858,0.021711715818101707,2.868997954213527e-06,3.835723628441124e-05,8.328014137749163e-07
2017,E07000146,131634,260707,10,75677,0.00013214054468332518,17.394188458844827,male,12-15,3087,0.0234513879392862,3.0988791758772416e-06,3.835723628441124e-05,8.995304283845928e-07
2017,E07000153,84426,260707,18,43178,0.000416878966140164,35.19542359534949,female,12-15,2295,0.02718356904271196,1.133225815852553e-05,6.904302531194023e-05,1.8768358454848367e-06
2017,E07000153,84426,260707,18,43178,0.000416878966140164,35.19542359534949,male,12-15,2408,0.028522019283159217,1.1890229910993236e-05,6.904302531194023e-05,1.969246499314809e-06
2017,E07000154,187245,260707,11,92249,0.00011924248501338768,22.327559106331776,female,12-15,4982,0.026606851985366765,3.1726671491185205e-06,4.2192959912852356e-05,1.122621839225776e-06
2017,E07000154,187245,260707,11,92249,0.00011924248501338768,22.327559106331776,male,12-15,4914,0.02624369142033165,3.129362980884868e-06,4.2192959912852356e-05,1.1072990200633206e-06
2017,E07000178,133614,260707,11,53576,0.0002053158130506197,27.4330670449455,female,12-15,2955,0.02211594593380933,4.5407534207836095e-06,4.2192959912852356e-05,9.331372202200271e-07
2017,E07000178,133614,260707,11,53576,0.0002053158130506197,27.4330670449455,male,12-15,3062,0.022916760219737452,4.705173257001493e-06,4.2192959912852356e-05,9.669259452838318e-07
2017,E07000179,119345,260707,19,50193,0.0003785388400773016,45.17671786902556,female,12-15,3155,0.026435962964514642,1.0007038756913876e-05,7.287874894038135e-05,1.926619907888082e-06
2017,E07000179,119345,260707,19,50193,0.0003785388400773016,45.17671786902556,male,12-15,3139,0.026301897859147848,9.95628990743349e-06,7.287874894038135e-05,1.91684941073239e-06
2017,E07000200,79550,260707,27,35657,0.0007572145721737667,60.23641921642314,female,12-15,2142,0.026926461345065995,2.0389108907557615e-05,0.00010356453796791033,2.7886265283125572e-06
2017,E07000200,79550,260707,27,35657,0.0007572145721737667,60.23641921642314,male,12-15,2094,0.02632306725329981,1.9932210108508704e-05,0.00010356453796791033,2.7261362979862253e-06
2017,E07000202,116599,260707,92,51949,0.0017709676798398429,206.49306050164583,female,12-15,2722,0.023344968653247453,4.134318497177551e-05,0.00035288657381658334,8.238126003900032e-06
2017,E07000202,116599,260707,92,51949,0.0017709676798398429,206.49306050164583,male,12-15,3152,0.027032821893841284,4.787425386885981e-05,0.00035288657381658334,9.539519898711572e-06
2017,E07000203,88717,260707,36,38714,0.0009298961615952885,82.49759776824921,female,12-15,2202,0.024820496635368644,2.3080484550118077e-05,0.00013808605062388046,3.4273643549013693e-06
2017,E07000203,88717,260707,36,38714,0.0009298961615952885,82.49759776824921,male,12-15,2314,0.02608293788112763,2.425442381878893e-05,0.00013808605062388046,3.6016898806729193e-06
2017,E07000207,112898,260707,693,51028,0.013580779180058008,1533.242807870189,female,12-15,3374,0.029885383266311183,0.0004058667908511729,0.0026581564745096985,7.944002502254888e-05
2017,E07000207,112898,260707,693,51028,0.013580779180058008,1533.242807870189,male,12-15,3504,0.03103686513490053,0.00042150481183832536,0.0026581564745096985,8.250084400682016e-05
2017,E07000208,67064,260707,444,32016,0.013868065967016492,930.047976011994,female,12-15,1879,0.02801801264463796,0.0003885556476205414,0.0017030612910278588,4.7716392786611994e-05
2017,E07000208,67064,260707,444,32016,0.013868065967016492,930.047976011994,male,12-15,1945,0.029002147202672076,0.00040220369059177914,0.0017030612910278588,4.939243425756271e-05
2017,E07000209,127770,260707,382,56837,0.006720974013406759,858.7388496929816,female,12-15,3172,0.024825858965328323,0.0001668539529664729,0.001465246426064509,3.637600112292888e-05
2017,E07000209,127770,260707,382,56837,0.006720974013406759,858.7388496929816,male,12-15,3142,0.024591062064647413,0.00016527588909856804,0.001465246426064509,3.603196580335515e-05
2017,E07000210,75626,260707,403,34209,0.011780525592680289,890.9140284720395,female,12-15,2088,0.0276095522703832,0.0003252550371236935,0.0015457966222617728,4.2678752641718216e-05
2017,E07000210,75626,260707,403,34209,0.011780525592680289,890.9140284720395,male,12-15,1998,0.026419485362177027,0.00031123542345456876,0.0015457966222617728,4.08391512347476e-05
2017,E07000211,123180,260707,746,58031,0.012855198083782805,1583.503299960366,female,12-15,3334,0.027066082156194188,0.0003479398474698155,0.002861449826817078,7.744823609845866e-05
2017,E07000211,123180,260707,746,58031,0.012855198083782805,1583.503299960366,male,12-15,3316,0.026919954538074362,0.0003460613479933738,0.002861449826817078,7.70300992508965e-05
2017,E07000212,75132,260707,249,31563,0.007888983936888128,592.7151411462788,female,12-15,1610,0.021428951711654154,0.000169052655837591,0.0009550951834818397,2.0466688566865808e-05
