year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,male,12-15,2074,0.02414828959318166,1.403547205872271e-05,0.00010503915626325147,2.5365159640684577e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,female,12-15,2858,0.021711715818101707,5.737995908427054e-06,7.78067824172233e-05,1.689318748563625e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,male,12-15,3087,0.0234513879392862,6.197758351754483e-06,7.78067824172233e-05,1.8246770387739363e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,female,12-15,2342,0.019313393203202956,1.0652048604893338e-05,0.00010114881714239031,1.9535268775098596e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,male,12-15,2500,0.02061634628864534,1.1370675282764024e-05,0.00010114881714239031,2.085319040894385e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,female,12-15,2869,0.02447701600518718,0.00016210272670317985,0.001272140892521601,3.113821298710433e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,male,12-15,3099,0.026439272429444084,0.0001750980655465857,0.001272140892521601,3.363447962601476e-05
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,female,12-15,2142,0.026926461345065995,0.01214209193054144,0.06255276272432668,0.0016843245475236675
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,male,12-15,2094,0.02632306725329981,0.011870000234618943,0.06255276272432668,0.0016465805800721567
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,female,12-15,2722,0.023344968653247453,0.021345216771460486,0.1847872179017845,0.004313851809437966
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,male,12-15,3152,0.027032821893841284,0.024717165049097524,0.1847872179017845,0.00499531994979738
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,female,12-15,2202,0.024820496635368644,0.010449689380065958,0.06340863733091613,0.0015738338695253143
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,male,12-15,2314,0.02608293788112763,0.010981190383956688,0.06340863733091613,0.0016538835486292359
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,12-15,3563,0.028428267096455045,7.897837782040574e-06,5.446474769205632e-05,1.5483383947308105e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,12-15,3677,0.029337843983627616,8.150533125052817e-06,5.446474769205632e-05,1.5978782703971906e-06
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,female,12-15,5334,0.024702793073585055,0.010191481246868358,0.1591226507214634,0.00393077391409266
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,male,12-15,5356,0.024804679359227887,0.010233515852685962,0.1591226507214634,0.003946986329936311
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,female,12-15,3627,0.023794528636095255,0.0004683586810118134,0.0055398429081063,0.00013181795071640456
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,male,12-15,3730,0.02447024863871941,0.000481659189460729,0.0055398429081063,0.00013556133338080758
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,female,12-15,5467,0.03324758412240852,9.940515716040771e-06,0.00010114881714239031,3.3629538068237384e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,male,12-15,5790,0.035211910018062065,1.0527818912726551e-05,0.00010114881714239031,3.561643047651261e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,12-15,5633,0.0260142702103586,1.6065820082406737e-05,0.0002528720428559758,6.578281651500734e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,12-15,5691,0.02628212529152331,1.623124127267473e-05,0.0002528720428559758,6.6460147130642075e-06
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,female,12-15,7911,0.027643827574639384,1.7693606685157499e-06,3.112271296688932e-05,8.603509109116817e-07
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,male,12-15,7983,0.027895420999664543,1.7854640648162344e-06,3.112271296688932e-05,8.681811808630963e-07
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,16-17,1957,0.012665928845568867,6.546500947098338e-06,0.0001478328865927243,1.8724408226184974e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,16-17,2035,0.013170753807221585,6.807424336916259e-06,0.0001478328865927243,1.9470705539236803e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,16-17,1908,0.013649337921265926,1.0370418879838568e-05,0.00019451695604305827,2.6550276644477323e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,16-17,2030,0.014522094329229471,1.1033516942385898e-05,0.00019451695604305827,2.824793584291875e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,female,16-17,907,0.01206181179849992,3.7018922034023375e-05,0.0003851435729652554,4.645529292508732e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,male,16-17,960,0.01276663652321932,3.918210049907656e-05,0.0003851435729652554,4.916988005301414e-06
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,16-17,2027,0.013094146070464207,1.7776278371807028e-05,0.00039681459032783886,5.195948208644135e-06
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,16-17,2177,0.014063125799408277,1.9091740510815933e-05,0.00039681459032783886,5.5804535028210564e-06
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,female,16-17,1673,0.01291822063672234,0.0025548386510285234,0.042233521496068814,0.0005455819489519727
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,male,16-17,1785,0.01378303875466191,0.002725873874528341,0.042233521496068814,0.0005821062635261633
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,16-17,869,0.013163874329687643,4.116960960364518e-05,0.0003695822164818107,4.865133852253969e-06
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,16-17,918,0.01390614112158027,4.349102602548478e-05,0.0003695822164818107,5.1394624584224895e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,female,16-17,1013,0.012887220914700083,1.2388580547656893e-05,0.00014005220835100194,1.804883748610966e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,male,16-17,1041,0.013243432351631576,1.2731009230119274e-05,0.00014005220835100194,1.8547719469931052e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,female,16-17,1938,0.012859645397600594,0.0003457754252835702,0.006220652254257004,7.999538213152984e-05
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,male,16-17,2049,0.013596188555048306,0.00036557990010631337,0.006220652254257004,8.457716098426452e-05
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,16-17,1990,0.01224766125061546,0.010516815758606319,0.24068361039031771,0.002947811328635723
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,16-17,2053,0.012635401280157558,0.010849760177094861,0.24068361039031771,0.0030411339988387636
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,16-17,1450,0.01298352435530086,4.4243974189691625e-06,6.613576505463981e-05,8.586753163433716e-07
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,16-17,1420,0.01271489971346705,4.332858162024973e-06,6.613576505463981e-05,8.409096201431638e-07
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,female,16-17,920,0.012958659060497217,7.066860456538005e-06,7.002610417550097e-05,9.074444093451777e-07
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,male,16-17,952,0.013409395027818861,7.312664298504545e-06,7.002610417550097e-05,9.390076931484884e-07
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,female,16-17,704,0.012515778058276592,0.0012161945328776121,0.00841091317930184,0.00010526912261957538
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,male,16-17,746,0.01326245799925332,0.0012887515930776969,0.00841091317930184,0.00011154938277585687
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,female,16-17,1014,0.013476157567380787,3.691985574455179e-06,3.5013052087750486e-05,4.718414068494364e-07
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,male,16-17,975,0.012957843814789219,3.5499861292838258e-06,3.5013052087750486e-05,4.536936604321504e-07
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,female,16-17,1443,0.011378959570391048,0.009796589361240317,0.22209167973172222,0.002527172244587504
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,male,16-17,1541,0.012151751003446018,0.010461915596445825,0.22209167973172222,0.0026988027920369674
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,16-17,1025,0.013734423154227522,6.313279736527344e-05,0.0005251957813162574,7.213261099412619e-06
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,16-17,1163,0.015583545491089375,7.163262764469562e-05,0.0005251957813162574,8.184412349870124e-06
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.90439414114513,female,16-17,1391,0.011590797356864902,3.2925478510401856e-05,0.0006224542593377864,7.214741183901715e-06
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.90439414114513,male,16-17,1416,0.011799115066370023,3.351723764969736e-05,0.0006224542593377864,7.344409429478669e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,female,16-17,1069,0.012446731714132688,7.234291046660838e-06,0.00010503915626325147,1.307394197487551e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,male,16-17,1147,0.013354912325640966,7.762143901328326e-06,0.00010503915626325147,1.4027887226550244e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,female,16-17,1502,0.011410425877812724,3.015559781125764e-06,7.78067824172233e-05,8.878085235628288e-07
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,male,16-17,1580,0.012002977954024037,3.1721600893333607e-06,7.78067824172233e-05,9.339130940274763e-07
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,female,16-17,1166,0.009615463909024187,5.303282951881141e-06,0.00010114881714239031,9.72592800673141e-07
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,male,16-17,1228,0.010126749296982592,5.585275698893689e-06,0.00010114881714239031,1.0243087128873218e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,female,16-17,1592,0.013582227075726035,8.995034538566132e-05,0.001272140892521601,1.7278506474545174e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,male,16-17,1633,0.013932020612224004,9.22669057881815e-05,0.001272140892521601,1.7723493136263987e-05
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,female,16-17,1039,0.013060967944688875,0.005889651501322389,0.06255276272432668,0.00081699962879416
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,male,16-17,1061,0.01333752357008171,0.006014360195286866,0.06255276272432668,0.0008342989472094357
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,female,16-17,1430,0.01226425612569576,0.01121368845818828,0.1847872179017845,0.002266277769102238
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,male,16-17,1629,0.013970960299831045,0.012774194754117977,0.1847872179017845,0.00258165488522206
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,female,16-17,1107,0.012477879098707125,0.005253317958098554,0.06340863733091613,0.0007912053104289388
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,male,16-17,1163,0.013109099721586618,0.005519068460043919,0.06340863733091613,0.0008312301499808995
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,16-17,1832,0.014617060151755722,4.060858494723079e-06,5.446474769205632e-05,7.961144931649859e-07
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,16-17,1942,0.015494722060431012,4.304687334471735e-06,5.446474769205632e-05,8.43916127579914e-07
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,female,16-17,2715,0.012573693887285981,0.005187452490672589,0.1591226507214634,0.0020007595007052064
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,male,16-17,2765,0.012805253627383328,0.0052829856857126,0.1591226507214634,0.0020376059003498694
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,female,16-17,1697,0.011132979072361084,0.0002191355615321333,0.0055398429081063,6.167495516011541e-05
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,male,16-17,1869,0.012261365872859673,0.0002413461193303224,0.0055398429081063,6.792604077445827e-05
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,female,16-17,2595,0.01578150371275839,4.718426611144284e-06,0.00010114881714239031,1.596280433273752e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,male,16-17,2759,0.016778870421387433,5.016623899863999e-06,0.00010114881714239031,1.6971628961087788e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,16-17,2883,0.013314244810307803,8.222573992114083e-06,0.0002528720428559758,3.366800284267108e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,16-17,2960,0.013669845521509225,8.442184882642277e-06,0.0002528720428559758,3.4567217625496492e-06
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,female,16-17,3852,0.013460248238846026,8.615317020759283e-07,3.112271296688932e-05,4.1891944240068235e-07
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,male,16-17,4189,0.014637845242088785,9.369045430934744e-07,3.112271296688932e-05,4.555694559232758e-07
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,18-24,6560,0.04245707369797229,2.194432611801998e-05,0.0001478328865927243,6.276551761051274e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,18-24,6714,0.04345377939149176,2.2459482554327158e-05,0.0001478328865927243,6.4238976408076615e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,18-24,6467,0.04626324336311674,3.514963254502936e-05,0.00019451695604305827,8.998985275672687e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,18-24,6646,0.04754376301086653,3.612253871876683e-05,0.00019451695604305827,9.248068059706305e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,female,18-24,2608,0.03468269588807915,0.00010644470635582466,0.0003851435729652554,1.3357817414402175e-05
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,male,18-24,2955,0.03929730304803447,0.00012060740309872006,0.0003851435729652554,1.5135103703818417e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,18-24,6962,0.044973579152724125,6.105498274520005e-05,0.00039681459032783886,1.7846172387064857e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,18-24,7092,0.04581336158447565,6.219504993234111e-05,0.00039681459032783886,1.8179410308684855e-05
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,female,18-24,4872,0.037619588130371334,0.007440032222242061,0.042233521496068814,0.001588807683977293
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,male,18-24,5430,0.04192823553939169,0.008292154139321509,0.042233521496068814,0.0017707770369451354
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,18-24,2575,0.03900687732905141,0.00012199280175993826,0.0003695822164818107,1.4416248181304913e-05
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,18-24,2677,0.04055200412033811,0.00012682513798499212,0.0003695822164818107,1.4987299565574079e-05
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,female,18-24,3126,0.039768462565994527,3.8229716477764504e-05,0.00014005220835100194,5.569661005091687e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,male,18-24,3577,0.04550601106799822,4.3745264184569303e-05,0.00014005220835100194,6.373217343318287e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,female,18-24,6245,0.04143884701136002,0.001114224732144425,0.006220652254257004,0.0002577766570750278
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,male,18-24,6512,0.04321053190359911,0.0011618625229342667,0.006220652254257004,0.000268797692693768
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,18-24,9581,0.05896725750861644,0.05063397577045585,0.24068361039031771,0.014192452431989376
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,18-24,10865,0.06686976858690301,0.05741970010917471,0.24068361039031771,0.01609445732946087
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,18-24,4575,0.04096525787965616,1.3959736683988908e-05,6.613576505463981e-05,2.709268670531672e-06
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,18-24,4824,0.04319484240687679,1.4719512516625684e-05,6.613576505463981e-05,2.856723948993396e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,female,18-24,3119,0.04393267131488133,2.3958193221676127e-05,7.002610417550097e-05,3.076433818203923e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,male,18-24,3517,0.049538699908444256,2.7015378506134958e-05,7.002610417550097e-05,3.469002160507598e-06
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,female,18-24,2022,0.03594730572987964,0.0034931041839183687,0.00841091317930184,0.0003023496675238372
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,male,18-24,2187,0.03888069121228822,0.0037781497775615587,0.00841091317930184,0.00032702211813780016
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,female,18-24,3009,0.039989899526872576,1.0955803346682085e-05,3.5013052087750486e-05,1.400168435118298e-06
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,male,18-24,3224,0.04284727021423635,1.1738620800831851e-05,3.5013052087750486e-05,1.5002137038289773e-06
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,female,18-24,4582,0.036131942308753835,0.031107396017465788,0.22209167973172222,0.008024603759320821
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,male,18-24,5108,0.040279782041273374,0.03467843274928312,0.22209167973172222,0.008945804452774063
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,18-24,2765,0.03704944392335522,0.00017030457045364006,0.0005251957813162574,1.945821164865941e-05
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,18-24,2926,0.03920675331636071,0.00018022103911296593,0.0005251957813162574,2.059122144085983e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.90439414114513,female,18-24,4552,0.03793048854669233,0.0001077475040829254,0.0006224542593377864,2.3609994154651763e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.90439414114513,male,18-24,5196,0.043296752743544234,0.0001229912195111776,0.0006224542593377864,2.69502481607141e-05
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,female,18-24,3634,0.04231190182334723,2.4592529152072485e-05,0.00010503915626325147,4.444406467417924e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,male,18-24,4025,0.0468644482220618,2.7238560769700534e-05,0.00010503915626325147,4.922602099988207e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,female,18-24,4835,0.036730631903611526,9.707211412611896e-06,7.78067824172233e-05,2.8578922845714226e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,male,18-24,5375,0.040832915508151386,1.079136739251064e-05,7.78067824172233e-05,3.177077772403598e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,female,18-24,12059,0.09944500795790967,5.484758929394055e-05,0.00010114881714239031,1.0058744925658155e-05
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,male,18-24,10548,0.08698448826105243,4.7975153153037975e-05,0.00010114881714239031,8.798378097341589e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,female,18-24,4057,0.03461249701395761,0.00022922647690303263,0.001272140892521601,4.403197284373729e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,male,18-24,4396,0.037504692352318875,0.00024838047632874823,0.001272140892521601,4.7711252802826996e-05
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,female,18-24,2621,0.032947831552482716,0.014857340312768029,0.06255276272432668,0.0020609778893835354
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,male,18-24,2964,0.03725958516656191,0.016801662223214206,0.06255276272432668,0.002330689990130789
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,female,18-24,5598,0.048010703350800606,0.04389806153072587,0.1847872179017845,0.008871764301702327
