year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,male,25-29,10032,0.0546869889448551,0.00046962494501383246,0.0032791930425923664,0.0001793291936682945
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,female,25-29,2579,0.02875107300921952,8.619855652839665e-05,0.0006526549259528497,1.876452942589714e-05
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,male,25-29,2786,0.031058739590417054,9.311716885929162e-05,0.0006526549259528497,2.0270639387572484e-05
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,female,25-29,3002,0.03779809120898492,8.807322223452797e-06,4.7755238484354856e-05,1.8050568599384716e-06
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,male,25-29,2832,0.035657626350381506,8.308573130185982e-06,4.7755238484354856e-05,1.7028384501484846e-06
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,female,25-29,2382,0.026719012899607403,0.00019399987063450883,0.001554698319546219,4.154000445495338e-05
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,male,25-29,2503,0.02807627593942793,0.00020385460797572443,0.001554698319546219,4.365013902214454e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,female,25-29,2011,0.023840572837632776,2.8628727514419426e-05,0.00025469460524989255,6.072065287812191e-06
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,male,25-29,2047,0.024267355842185128,2.9141225868730265e-05,0.00025469460524989255,6.180764616684015e-06
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,female,25-29,3655,0.026336458160699232,5.237459065303875e-05,0.0006632672011715952,1.7468108893019797e-05
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,male,25-29,3491,0.02515474020218906,5.0024540621000895e-05,0.0006632672011715952,1.6684314130104542e-05
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,female,25-29,2682,0.02592957828180289,0.0005401645264972012,0.005115116655435342,0.00013263281773766446
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,male,25-29,2683,0.025939246282653674,0.0005403659301237847,0.005115116655435342,0.00013268227068984108
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,female,25-29,4180,0.03754333650685301,6.1863376324371585e-06,4.2449100874982093e-05,1.5936808785628013e-06
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,male,25-29,4022,0.03612423431353177,5.952499989871351e-06,4.2449100874982093e-05,1.5334412664065995e-06
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,female,25-29,2996,0.029489059716330205,9.834405099809472e-05,0.0007004101644372045,2.065443716501338e-05
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,male,25-29,3235,0.03184149138261957,0.00010618925399827652,0.0007004101644372045,2.2302104215226402e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,female,25-29,2649,0.0361554315039513,0.00016649813286432675,0.0007322469900934411,2.6474705894297917e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,male,25-29,2868,0.03914449888763018,0.00018026298416568107,0.0007322469900934411,2.866344148918325e-05
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,female,25-29,2168,0.02674298120096709,7.690791979363085e-06,5.8367513703100374e-05,1.5609213217092024e-06
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,male,25-29,2642,0.0325899245078206,9.372265871530107e-06,5.8367513703100374e-05,1.9021928652932255e-06
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,female,25-29,3599,0.03320508917121057,0.002300365043660879,0.017674744376820668,0.0005868914631106828
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,male,25-29,3570,0.0329375294085084,0.0022818291764015947,0.017674744376820668,0.0005821624126993992
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,female,25-29,3036,0.02842696629213483,7.829882572055289e-05,0.0006473487883434769,1.8402162185494345e-05
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,male,25-29,3093,0.02896067415730337,7.976886296234192e-05,0.0006473487883434769,1.874765732534058e-05
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,female,25-29,5410,0.04234170775612429,6.7047059099727035e-06,4.7755238484354856e-05,2.022038351728573e-06
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,male,25-29,6223,0.04870470376457697,7.71227077222923e-06,4.7755238484354856e-05,2.3259047435872293e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,female,25-29,1946,0.025731891148546796,6.017572252576058e-06,4.2449100874982093e-05,1.0922956430687218e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,male,25-29,2011,0.026591383915584587,6.218570298011538e-06,4.2449100874982093e-05,1.1287803382380266e-06
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,female,25-29,4006,0.032521513232667644,2.8581226841964635e-05,0.00027061301807801083,8.800744848356157e-06
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,male,25-29,3975,0.03226984900146128,2.8360054093062762e-05,0.00027061301807801083,8.73264123120712e-06
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,female,25-29,2266,0.030363124748760552,3.239770032945002e-05,0.00018571481632804665,5.638882135861634e-06
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,male,25-29,2277,0.030510518558220553,3.2554970719398804e-05,0.00018571481632804665,5.666255350113389e-06
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,female,25-29,2386,0.0224128051701626,4.9436534410662274e-05,0.0006102058250778675,1.3676424271168564e-05
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,male,25-29,2565,0.024094235231126183,5.3145310462426126e-05,0.0006102058250778675,1.4702442688829576e-05
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,female,25-29,1561,0.028529653659873894,0.02237478429750546,0.11683584402077883,0.003333286164971868
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,male,25-29,1552,0.028365164945627342,0.02224578169745578,0.11683584402077883,0.0033140679872109796
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,female,25-29,3899,0.02801971944348626,0.023702006199449056,0.32122295859620825,0.009000577178672359
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,male,25-29,3934,0.02827124295734161,0.02391477106658953,0.32122295859620825,0.009081372305949489
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,female,25-29,2752,0.026174375362608308,0.01899798293597474,0.19765362594913535,0.005173460197373247
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,male,25-29,2941,0.02797196146127581,0.020302713595458467,0.19765362594913535,0.005528759607730639
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,female,25-29,4083,0.04419309449074575,0.0002694700883582058,0.0013212282647338176,5.8389165547225647e-05
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,male,25-29,3917,0.042396363242775195,0.00025851441001692194,0.0013212282647338176,5.6015273438276475e-05
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,female,25-29,3264,0.026908935019538657,0.009181123346507258,0.09644435718795931,0.002595214940571973
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,male,25-29,3433,0.028302197892792955,0.00965649400997531,0.09644435718795931,0.002729587282776833
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,female,25-29,3829,0.03031934689482061,0.00030306987662263304,0.0029926616116862374,9.073554554352797e-05
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,male,25-29,3532,0.027967598128103,0.0002795619755108749,0.0029926616116862374,8.369755728904172e-05
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,female,25-29,3057,0.03226998268800405,0.027544812771716682,0.20866386148858385,0.006733579197848676
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,male,25-29,2944,0.03107714394291264,0.026526636833475278,0.20866386148858385,0.0064846768591647055
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,female,30-34,10091,0.039811574590975625,0.0017430273457948258,0.022285777959365597,0.000887231911547204
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,male,30-34,11183,0.044119793742035514,0.001931649470619714,0.022285777959365597,0.0009832439269480112
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,female,30-34,7697,0.041958308802686375,0.0003603173048017811,0.0032791930425923664,0.0001375893943047112
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,male,30-34,8138,0.04436231220426942,0.00038096170280328635,0.0032791930425923664,0.00014547258553355071
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,female,30-34,2926,0.03261948027335258,9.779642357583892e-05,0.0006526549259528497,2.128926448242537e-05
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,male,30-34,2936,0.03273096175070512,9.81306560555923e-05,0.0006526549259528497,2.1362023417772004e-05
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,female,30-34,2866,0.03608571932210219,8.408322948839346e-06,4.7755238484354856e-05,1.723282132106482e-06
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,male,30-34,2737,0.034461484223514895,8.029860401595705e-06,4.7755238484354856e-05,1.6457163976187862e-06
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,female,30-34,2505,0.028098710039259674,0.0002040174961962404,0.001554698319546219,4.368501727945349e-05
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,male,30-34,2485,0.027874369040942232,0.00020238861399108078,0.001554698319546219,4.3336234706364044e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,female,30-34,1873,0.022204571320182095,2.666415048956121e-05,0.00025469460524989255,5.655384527136864e-06
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,male,30-34,1791,0.021232454476479513,2.549679312696429e-05,0.00025469460524989255,5.407791611373264e-06
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,female,30-34,3712,0.026747177207254596,5.3191376334905567e-05,0.0006632672011715952,1.774052536549644e-05
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,male,30-34,3418,0.024628731598705874,4.897848176527673e-05,0.0006632672011715952,1.6335429875880073e-05
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,female,30-34,2676,0.025871570276698185,0.0005389561047376996,0.005115116655435342,0.00013233610002460482
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,male,30-34,2631,0.0254365102384129,0.0005298929415414378,0.005115116655435342,0.00013011071717665743
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,female,30-34,4190,0.03763315310136701,6.201137483232462e-06,4.2449100874982093e-05,1.5974935122435734e-06
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,male,30-34,3864,0.03470513212021053,5.718662347305545e-06,4.2449100874982093e-05,1.473201654250398e-06
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,female,30-34,3260,0.03208756164059962,0.00010700988192716582,0.0007004101644372045,2.2474454325081315e-05
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,male,30-34,3041,0.02993198618069431,9.982118127009548e-05,0.0007004101644372045,2.0964667362752233e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,female,30-34,2694,0.03676962343210449,0.00016932652696734476,0.0007322469900934411,2.6924446085027778e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,male,30-34,2696,0.03679692085113353,0.00016945223337192335,0.0007322469900934411,2.694443453794911e-05
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,female,30-34,2446,0.030172201115113238,8.676972869705768e-06,5.8367513703100374e-05,1.7610763620390723e-06
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,male,30-34,2577,0.03178812848472887,9.141684008680198e-06,5.8367513703100374e-05,1.8553940249283275e-06
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,female,30-34,3548,0.03273455303680331,0.0022677674839979996,0.017674744376820668,0.0005785748572149772
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,male,30-34,3256,0.03004050301235388,0.0020811304757320987,0.017674744376820668,0.0005309582116944661
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,female,30-34,3041,0.02847378277153558,7.842777635579755e-05,0.0006473487883434769,1.8432468776708927e-05
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,male,30-34,2987,0.027968164794007492,7.70351094951553e-05,0.0006473487883434769,1.810515759159144e-05
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,female,30-34,4159,0.032550676997730295,5.154320125614875e-06,4.7755238484354856e-05,1.5544653428538143e-06
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,male,30-34,4730,0.03701964467402363,5.861970231824563e-06,4.7755238484354856e-05,1.7678819600140756e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,female,30-34,1990,0.026313701637003147,6.153632467947767e-06,4.2449100874982093e-05,1.116992975183328e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,male,30-34,1824,0.024118689339645095,5.640314382681773e-06,4.2449100874982093e-05,1.02381667675095e-06
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,female,30-34,4754,0.038593927585647024,3.391791123482273e-05,0.00027061301807801083,1.0444019223436138e-05
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,male,30-34,4276,0.03471342750446501,3.0507570138851916e-05,0.00027061301807801083,9.393905384815508e-06
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,female,30-34,2474,0.03315020769127697,3.53715404302998e-05,0.00018571481632804665,6.156484732622101e-06
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,male,30-34,2180,0.029210773147527805,3.116813182621405e-05,0.00018571481632804665,5.424873369893364e-06
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,female,30-34,3078,0.02891308227735142,6.377437255491135e-05,0.0006102058250778675,1.764293122659549e-05
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,male,30-34,2683,0.025202663986398265,5.5590201937890564e-05,0.0006102058250778675,1.5378812371980413e-05
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,female,30-34,1776,0.03245910627798593,0.025456513076470014,0.11683584402077883,0.0037923870781486468
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,male,30-34,1655,0.030247646897560085,0.02372214478691322,0.11683584402077883,0.003534009354918925
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,female,30-34,3993,0.028695239737840633,0.024273431842626335,0.32122295859620825,0.00921756980621665
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,male,30-34,3818,0.027437622168563873,0.023209607506923954,0.32122295859620825,0.008813594169831
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,female,30-34,2686,0.025546646883708543,0.01854236270567883,0.19765362594913535,0.005049387387407173
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,male,30-34,2563,0.024376789263940803,0.017693252276491007,0.19765362594913535,0.004818160787015854
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,female,30-34,4693,0.050795540642926726,0.00030972890635930933,0.0013212282647338176,6.711250401987018e-05
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,male,30-34,4433,0.047981383266587296,0.00029256941016211766,0.0013212282647338176,6.339435975284136e-05
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,female,30-34,3643,0.030033471285594155,0.010247191284107211,0.09644435718795931,0.002896558832262162
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,male,30-34,3201,0.026389553001698297,0.009003914164267686,0.09644435718795931,0.0025451234757263744
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,female,30-34,4273,0.033835092525873196,0.0003382130015169786,0.0029926616116862374,0.00010125698253003264
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,male,30-34,4069,0.032219749938632816,0.0003220661603493063,0.0029926616116862374,9.642280877947643e-05
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,female,30-34,3332,0.03517290883756281,0.03002267456832188,0.20866386148858385,0.0073393149778317925
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,male,30-34,3072,0.03242832411434362,0.02767996886971333,0.20866386148858385,0.0067666193313023005
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,female,35-39,9806,0.038687176735616585,0.0016937990439861322,0.022285777959365597,0.0008621738306046855
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,male,35-39,10659,0.04205247979042802,0.0018411384876451337,0.022285777959365597,0.000937172227250188
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,female,35-39,6529,0.035591243104162576,0.000305640078348815,0.0032791930425923664,0.00011671055676438346
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,male,35-39,6885,0.03753188984104141,0.00032230539737043826,0.0032791930425923664,0.0001230743120420861
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,female,35-39,3162,0.035250443138872475,0.00010568431009801869,0.0006526549259528497,2.3006375356605952e-05
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,male,35-39,2941,0.03278670248938139,9.8297772295469e-05,0.0006526549259528497,2.1398402885445323e-05
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,female,35-39,2796,0.035204351439147845,8.202955675141246e-06,4.7755238484354856e-05,1.6811921986635465e-06
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,male,35-39,2689,0.033857117675203344,7.88903712820272e-06,4.7755238484354856e-05,1.6168547289722018e-06
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,female,35-39,2829,0.03173303421200224,0.00023040538791982597,0.001554698319546219,4.9335294963502565e-05
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,male,35-39,2561,0.028726864834548515,0.0002085783663706873,0.001554698319546219,4.466160848410395e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,female,35-39,2127,0.025215762518968135,3.0280111100532133e-05,0.00025469460524989255,6.422318680843626e-06
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,male,35-39,1820,0.021576251896813354,2.590963902349247e-05,0.00025469460524989255,5.495354959631122e-06
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,female,35-39,4155,0.029939256814693654,5.953937733608099e-05,0.0006632672011715952,1.9857727072639467e-05
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,male,35-39,3705,0.026696738026098673,5.3091069321342974e-05,0.0006632672011715952,1.7707070710981763e-05
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,female,35-39,3437,0.03322891892414487,0.0006922242645678153,0.005115116655435342,0.00016996979663100404
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,male,35-39,2743,0.026519326333700716,0.0005524501477188004,0.005115116655435342,0.00013564944782043758
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,female,35-39,4511,0.040516265785266486,6.676212693761727e-06,4.2449100874982093e-05,1.7198790533963627e-06
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,male,35-39,4041,0.036294885843108374,5.9806197063824295e-06,4.2449100874982093e-05,1.5406852704000669e-06
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,female,35-39,3242,0.03191039105485398,0.00010641902981836551,0.0007004101644372045,2.2350362245985772e-05
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,male,35-39,3244,0.031930076675492386,0.00010648468005267667,0.0007004101644372045,2.236415025477417e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,female,35-39,2548,0.034776911842985245,0.00016014995943310854,0.0007322469900934411,2.5465289021770893e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,male,35-39,2503,0.03416271991483205,0.00015732156533009053,0.0007322469900934411,2.501554883104103e-05
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,female,35-39,3261,0.04022548971234026,1.1568114688516154e-05,5.8367513703100374e-05,2.347861821998943e-06
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,male,35-39,2904,0.035821779247051856,1.0301688149478966e-05,5.8367513703100374e-05,2.090828191071736e-06
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,female,35-39,3316,0.030594074935185955,0.002119480545923722,0.017674744376820668,0.0005407424539247081
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,male,35-39,3143,0.02899794255768681,0.002008904510204541,0.017674744376820668,0.0005125312221608436
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,female,35-39,3732,0.0349438202247191,9.624875414660849e-05,0.0006473487883434769,2.2620839682564193e-05
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,male,35-39,3247,0.030402621722846444,8.374054252787722e-05,0.0006473487883434769,1.9681100334749715e-05
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,female,35-39,4638,0.03629960084526884,5.747953051839815e-06,4.7755238484354856e-05,1.7334960952527027e-06
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,male,35-39,4434,0.03470298192063865,5.495132348395373e-06,4.7755238484354856e-05,1.6572491777383537e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,female,35-39,2493,0.032964853357310975,7.709048111856172e-06,4.2449100874982093e-05,1.3993283854934857e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,male,35-39,2345,0.031007854441594162,7.2513910237876965e-06,4.2449100874982093e-05,1.3162555411079922e-06
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,female,35-39,5725,0.0464767007631109,4.0845612498813664e-05,0.00027061301807801083,1.257720026381403e-05
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,male,35-39,5306,0.04307517454132164,3.785621308623673e-05,0.00027061301807801083,1.1656702986864145e-05
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,female,35-39,2908,0.038965563446335255,4.157657217918828e-05,0.00018571481632804665,7.236482458555e-06
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,male,35-39,2622,0.035133324400375185,3.748754204051983e-05,0.00018571481632804665,6.5247788880093574e-06
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,female,35-39,3926,0.03687873977286604,8.134444010740154e-05,0.0006102058250778675,2.2503621830933694e-05
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,male,35-39,3427,0.03219140122302901,7.100544988488667e-05,0.0006102058250778675,1.9643380543711094e-05
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,female,35-39,2138,0.039075207895458285,0.030645284322912664,0.11683584402077883,0.004565384894753269
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,male,35-39,1833,0.03350086813488075,0.02627352954345132,0.11683584402077883,0.003914102203967607
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,female,35-39,4233,0.030419972404277337,0.0257323909315896,0.32122295859620825,0.009771593536116977
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,male,35-39,3918,0.028156260779579164,0.023817507127325315,0.32122295859620825,0.0090444373906228
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,female,35-39,3165,0.03010243387451137,0.02184906104373548,0.19765362594913535,0.0059498552051912516
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,male,35-39,2674,0.025432514432999497,0.01845952266380685,0.19765362594913535,0.005026828694686069
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,female,35-39,4755,0.05146660894036151,0.0003138207862217165,0.0013212282647338176,6.799913842200782e-05
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,male,35-39,4867,0.052678861348630805,0.0003212125691989683,0.0013212282647338176,6.960080056780485e-05
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,female,35-39,4286,0.035334465531171165,0.01205585008061584,0.09644435718795931,0.0034078098147339083
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,male,35-39,3920,0.03231710333228907,0.011026349117128813,0.09644435718795931,0.003116802257059477
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,female,35-39,5251,0.041579234929407946,0.00041562285770317214,0.0029926616116862374,0.00012443258021652267
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,male,35-39,4748,0.03759630688341819,0.00037580981305935276,0.0029926616116862374,0.00011251302435118066
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,female,35-39,3700,0.03905755183042689,0.03333850417250629,0.20866386148858385,0.00814989958522738
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,male,35-39,3394,0.035827386733099695,0.030581319773374693,0.20866386148858385,0.007475880862773441
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,female,40-44,9624,0.037969140210439935,0.001662362023181984,0.022285777959365597,0.0008461718280378843
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,male,40-44,9839,0.03881737017150026,0.0016994991631429284,0.022285777959365597,0.0008650752926085561
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,female,40-44,5991,0.032658467979328844,0.0002804548490408563,0.0032791930425923664,0.00010709342097954072
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,male,40-44,6211,0.033857744052680924,0.0002907536416946684,0.0032791930425923664,0.00011102607873542435
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,female,40-44,3023,0.0337008506036722,0.00010103847862944671,0.0006526549259528497,2.199502615528773e-05
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,male,40-44,2832,0.03157155438623872,9.465463826615715e-05,0.0006526549259528497,2.0605330490167e-05
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,female,40-44,2684,0.03379416282642089,7.874368037224285e-06,4.7755238484354856e-05,1.6138483051548494e-06
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,male,40-44,2769,0.034864395255722595,8.123742583857693e-06,4.7755238484354856e-05,1.6649575100498426e-06
