year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000018,224329,202142,23,122930,0.00018709834865370537,41.971585455137074,male,16-17,3063,0.013654052752876355,2.5546507224937457e-06,0.00011378140119322061,1.5535772541884228e-06
2017,E08000032,437164,202142,1319,232345,0.0056769028814908865,2481.7375712840817,female,16-17,7207,0.016485803954579974,9.358830797344891e-05,0.006525116007559043,0.00010757178328150997
2017,E08000032,437164,202142,1319,232345,0.0056769028814908865,2481.7375712840817,male,16-17,7254,0.016593315094564055,9.41986382738169e-05,0.006525116007559043,0.00010827330594201101
2017,E08000033,177993,202142,480,87531,0.005483771463824245,976.0729341604688,female,16-17,2468,0.013865713820206413,7.603640577280139e-05,0.0023745683727280824,3.2925085502760824e-05
2017,E08000033,177993,202142,480,87531,0.005483771463824245,976.0729341604688,male,16-17,2541,0.014275842308405387,7.82854566728883e-05,0.0023745683727280824,3.389896363959289e-05
2017,E08000034,368737,202142,61094,170109,0.35914619449882135,132430.4903209119,female,16-17,5155,0.013980153876611244,0.005020919063292873,0.30223308367385304,0.0042252650163631875
2017,E08000034,368737,202142,61094,170109,0.35914619449882135,132430.4903209119,male,16-17,5150,0.013966594076536935,0.00501604911269802,0.30223308367385304,0.004221166796172728
2017,E08000035,666420,202142,17478,294788,0.0592900660813873,39512.085837958126,female,16-17,7737,0.011609795624381022,0.000688345549760952,0.0864639708719613,0.0010038290306959043
2017,E08000035,666420,202142,17478,294788,0.0592900660813873,39512.085837958126,male,16-17,8084,0.012130488280663846,0.0007192174517600537,0.0864639708719613,0.0010488501853619867
2017,E08000036,290955,202142,115367,139751,0.8255182431610507,240188.6604389235,female,16-17,3567,0.012259627777491365,0.010120546384683089,0.5707225613677513,0.006996846166585104
2017,E08000036,290955,202142,115367,139751,0.8255182431610507,240188.6604389235,male,16-17,3743,0.012864532315993882,0.010619906116587832,0.5707225613677513,0.007342078834182238
2017,E06000010,220006,202142,19,107141,0.00017733640716439085,39.01507359460897,female,18-24,13942,0.06337099897275529,1.1237985276246726e-05,9.399333142048659e-05,5.956451308893503e-06
2017,E06000010,220006,202142,19,107141,0.00017733640716439085,39.01507359460897,male,18-24,15013,0.06823904802596292,1.2101267605242583e-05,9.399333142048659e-05,6.414015456922834e-06
2017,E06000011,296888,202142,349,139025,0.002510339866930408,745.289782413235,female,18-24,9949,0.03351095362560966,8.412388286522402e-05,0.0017265090876710432,5.785696597113797e-05
2017,E06000011,296888,202142,349,139025,0.002510339866930408,745.289782413235,male,18-24,11922,0.04015655735496214,0.00010080660684683896,0.0017265090876710432,6.93306612029256e-05
2017,E06000013,147023,202142,33,74163,0.0004449658185348489,65.42020953844909,female,18-24,5691,0.03870822932466349,1.722383894548353e-05,0.00016325157562505565,6.319179426907298e-06
2017,E06000013,147023,202142,33,74163,0.0004449658185348489,65.42020953844909,male,18-24,6246,0.04248314889507084,1.890354912203306e-05,0.00016325157562505565,6.935440994634157e-06
2017,E06000014,183114,202142,92,79417,0.0011584421471473362,212.12697533273732,female,18-24,16282,0.08891728649912077,0.00010300553229055631,0.00045512560477288245,4.0468533792675994e-05
2017,E06000014,183114,202142,92,79417,0.0011584421471473362,212.12697533273732,male,18-24,14935,0.08156121323328637,9.448394698190999e-05,0.00045512560477288245,3.7120596498809484e-05
2017,E07000137,123618,202142,11,63302,0.00017377018103693407,21.481122239423716,female,18-24,3988,0.032260674011875295,5.605943163417084e-06,5.441719187501855e-05,1.7555352877216424e-06
2017,E07000137,123618,202142,11,63302,0.00017377018103693407,21.481122239423716,male,18-24,4408,0.0356582374735071,6.196338381229315e-06,5.441719187501855e-05,1.9404211505208126e-06
2017,E07000164,79762,202142,8,37404,0.00021388086835632552,17.059565821837236,female,18-24,2574,0.03227100624357464,6.902150838108146e-06,3.957613954546804e-05,1.2771618463683802e-06
2017,E07000164,79762,202142,8,37404,0.00021388086835632552,17.059565821837236,male,18-24,2767,0.034690704846919586,7.419678076552151e-06,3.957613954546804e-05,1.372924175952334e-06
2017,E07000165,139051,202142,42,68336,0.000614610161554671,85.46215757433856,female,18-24,4260,0.03063624137906236,1.8829345263413415e-05,0.0002077747326137072,6.365436860823674e-06
2017,E07000165,139051,202142,42,68336,0.000614610161554671,85.46215757433856,male,18-24,4320,0.03106773773651394,1.9094547309376985e-05,0.0002077747326137072,6.455090901116965e-06
2017,E07000167,48011,202142,27,20870,0.0012937230474365118,62.11293723047437,female,18-24,1613,0.03359646747620337,4.3464524286415486e-05,0.00013356947096595463,4.487462387121386e-06
2017,E07000167,48011,202142,27,20870,0.0012937230474365118,62.11293723047437,male,18-24,1896,0.03949094999062715,5.109035216803704e-05,0.00013356947096595463,5.274785298191039e-06
2017,E07000168,95263,202142,29,48438,0.0005987034972542219,57.03429125892894,female,18-24,3337,0.03502933982763507,2.0972188261311717e-05,0.00014346350585232162,5.025431899364887e-06
2017,E07000168,95263,202142,29,48438,0.0005987034972542219,57.03429125892894,male,18-24,3784,0.03972161279825326,2.3781468498892284e-05,0.00014346350585232162,5.69860183014586e-06
2017,E07000169,75529,202142,3832,36068,0.10624376178329821,8024.48508373073,female,18-24,2624,0.0347416224231752,0.0036910806566931176,0.01895697084227919,0.0006585959232896052
2017,E07000169,75529,202142,3832,36068,0.10624376178329821,8024.48508373073,male,18-24,2931,0.03880628632710614,0.004122925840231527,0.01895697084227919,0.0007356496384000888
2017,E08000016,208563,202142,1538,118163,0.013015918688591184,2714.639049448643,female,18-24,9253,0.04436549148219003,0.0005774576297115702,0.00760851282761623,0.00033755541104574146
2017,E08000016,208563,202142,1538,118163,0.013015918688591184,2714.639049448643,male,18-24,9638,0.046211456490365024,0.0006014845601599605,0.00760851282761623,0.00035160045948977157
2017,E08000017,263324,202142,401,136919,0.00292873888941637,771.2072393166762,female,18-24,11236,0.04266986678008841,0.0001249688982450606,0.0019837539947165856,8.464651867902492e-05
2017,E08000017,263324,202142,401,136919,0.00292873888941637,771.2072393166762,male,18-24,12133,0.04607631662894381,0.00013494550039224994,0.0019837539947165856,9.140407717449353e-05
2017,E08000018,224329,202142,23,122930,0.00018709834865370537,41.971585455137074,female,18-24,9706,0.04326680901711326,8.09514851861714e-06,0.00011378140119322061,4.922958155126619e-06
2017,E08000018,224329,202142,23,122930,0.00018709834865370537,41.971585455137074,male,18-24,10413,0.046418430073686415,8.684811613884224e-06,0.00011378140119322061,5.281554014973571e-06
2017,E08000032,437164,202142,1319,232345,0.0056769028814908865,2481.7375712840817,female,18-24,22341,0.05110439102945348,0.00029011466469194147,0.006525116007559043,0.00033346207996284367
2017,E08000032,437164,202142,1319,232345,0.0056769028814908865,2481.7375712840817,male,18-24,23619,0.054027779048595036,0.0003067104545615221,0.006525116007559043,0.00035253752592285056
2017,E08000033,177993,202142,480,87531,0.005483771463824245,976.0729341604688,female,18-24,7284,0.04092295764440174,0.00022441214734565852,0.0023745683727280824,9.717436094088729e-05
2017,E08000033,177993,202142,480,87531,0.005483771463824245,976.0729341604688,male,18-24,7792,0.04377700246638913,0.0002400630768969483,0.0023745683727280824,0.00010395148550952689
2017,E08000034,368737,202142,61094,170109,0.35914619449882135,132430.4903209119,female,18-24,18567,0.05035296159593423,0.018084074538925077,0.30223308367385304,0.015218330855250298
2017,E08000034,368737,202142,61094,170109,0.35914619449882135,132430.4903209119,male,18-24,19993,0.054220216577126785,0.019472984448576994,0.30223308367385304,0.016387143253569193
2017,E08000035,666420,202142,17478,294788,0.0592900660813873,39512.085837958126,female,18-24,53677,0.08054530176165181,0.004775536263993617,0.0864639708719613,0.006964266625392795
2017,E08000035,666420,202142,17478,294788,0.0592900660813873,39512.085837958126,male,18-24,50262,0.075420905735122,0.004471710484953466,0.0864639708719613,0.006521190996618528
2017,E08000036,290955,202142,115367,139751,0.8255182431610507,240188.6604389235,female,18-24,12304,0.04228832637349418,0.03490978489406804,0.5707225613677513,0.02413490194383603
2017,E08000036,290955,202142,115367,139751,0.8255182431610507,240188.6604389235,male,18-24,12805,0.04401024213366328,0.03633125776727416,0.5707225613677513,0.025117638116939237
2017,E06000010,220006,202142,19,107141,0.00017733640716439085,39.01507359460897,female,25-29,11295,0.051339508922483935,9.104364057897489e-06,9.399333142048659e-05,4.825571477116061e-06
2017,E06000010,220006,202142,19,107141,0.00017733640716439085,39.01507359460897,male,25-29,11976,0.054434879048753215,9.653285874934069e-06,9.399333142048659e-05,5.116515627263563e-06
2017,E06000011,296888,202142,349,139025,0.002510339866930408,745.289782413235,female,25-29,7618,0.02565950796259869,6.441408580432974e-05,0.0017265090876710432,4.4301373682594133e-05
2017,E06000011,296888,202142,349,139025,0.002510339866930408,745.289782413235,male,25-29,7774,0.026184958637600713,6.573314558189282e-05,0.0017265090876710432,4.520856904810801e-05
2017,E06000013,147023,202142,33,74163,0.0004449658185348489,65.42020953844909,female,25-29,5014,0.03410350761445488,1.5174895180575368e-05,0.00016325157562505565,5.5674513524008424e-06
2017,E06000013,147023,202142,33,74163,0.0004449658185348489,65.42020953844909,male,25-29,5104,0.034715656733980395,1.5447280614610426e-05,0.00016325157562505565,5.667385660680873e-06
2017,E06000014,183114,202142,92,79417,0.0011584421471473362,212.12697533273732,female,25-29,7634,0.041689876251952335,4.8295309759618405e-05,0.00045512560477288245,1.8974130142076435e-05
2017,E06000014,183114,202142,92,79417,0.0011584421471473362,212.12697533273732,male,25-29,8473,0.04627172144128794,5.360311233864903e-05,0.00045512560477288245,2.1059445204848525e-05
2017,E07000137,123618,202142,11,63302,0.00017377018103693407,21.481122239423716,female,25-29,3198,0.025870018929282142,4.495437872770269e-06,5.441719187501855e-05,1.4077737838851083e-06
2017,E07000137,123618,202142,11,63302,0.00017377018103693407,21.481122239423716,male,25-29,3391,0.027431280234270092,4.7667385323839855e-06,5.441719187501855e-05,1.4927332398856794e-06
2017,E07000164,79762,202142,8,37404,0.00021388086835632552,17.059565821837236,female,25-29,2166,0.027155788470700333,5.80810361901408e-06,3.957613954546804e-05,1.0747212739836484e-06
2017,E07000164,79762,202142,8,37404,0.00021388086835632552,17.059565821837236,male,25-29,2523,0.03163160402196535,6.765394935721387e-06,3.957613954546804e-05,1.2518567748202887e-06
2017,E07000165,139051,202142,42,68336,0.000614610161554671,85.46215757433856,female,25-29,3635,0.026141487655608375,1.60668239512929e-05,0.0002077747326137072,5.431540607768558e-06
2017,E07000165,139051,202142,42,68336,0.000614610161554671,85.46215757433856,male,25-29,4168,0.029974613630969933,1.8422702126269276e-05,0.0002077747326137072,6.227967332373961e-06
2017,E07000167,48011,202142,27,20870,0.0012937230474365118,62.11293723047437,female,25-29,1285,0.026764699756305847,3.4626108932451265e-05,0.00013356947096595463,3.574946787012387e-06
2017,E07000167,48011,202142,27,20870,0.0012937230474365118,62.11293723047437,male,25-29,1246,0.025952385911561935,3.35751997897543e-05,0.00013356947096595463,3.466446456511622e-06
2017,E07000168,95263,202142,29,48438,0.0005987034972542219,57.03429125892894,female,25-29,2866,0.030085132737789066,1.8012074185471798e-05,0.00014346350585232162,4.316118616595675e-06
2017,E07000168,95263,202142,29,48438,0.0005987034972542219,57.03429125892894,male,25-29,2968,0.03115585274450731,1.8653117998074073e-05,0.00014346350585232162,4.469727862545695e-06
2017,E07000169,75529,202142,3832,36068,0.10624376178329821,8024.48508373073,female,25-29,2637,0.0349137417415827,0.0037093672605563077,0.01895697084227919,0.0006618587841900492
2017,E07000169,75529,202142,3832,36068,0.10624376178329821,8024.48508373073,male,25-29,2407,0.03186855380052695,0.003385835038361408,0.01895697084227919,0.0006041312451821951
2017,E08000016,208563,202142,1538,118163,0.013015918688591184,2714.639049448643,female,25-29,7987,0.03829538316959384,0.0004984495934838767,0.00760851282761623,0.00029137091408433345
2017,E08000016,208563,202142,1538,118163,0.013015918688591184,2714.639049448643,male,25-29,7753,0.037173420021768,0.0004838462123801798,0.00760851282761623,0.00028283444308198786
2017,E08000017,263324,202142,401,136919,0.00292873888941637,771.2072393166762,female,25-29,10290,0.03907733438653522,0.0001144473089125733,0.0019837539947165856,7.751981819216504e-05
2017,E08000017,263324,202142,401,136919,0.00292873888941637,771.2072393166762,male,25-29,10526,0.03997356868344701,0.00011707214515196759,0.0019837539947165856,7.92977265588658e-05
2017,E08000018,224329,202142,23,122930,0.00018709834865370537,41.971585455137074,female,25-29,8641,0.038519317609404045,7.206900715987091e-06,0.00011378140119322061,4.382781930604689e-06
2017,E08000018,224329,202142,23,122930,0.00018709834865370537,41.971585455137074,male,25-29,8177,0.03645092698670257,6.8199082461088354e-06,0.00011378140119322061,4.147437547338797e-06
2017,E08000032,437164,202142,1319,232345,0.0056769028814908865,2481.7375712840817,female,25-29,17504,0.040039893495347284,0.0002273025867583252,0.006525116007559043,0.00026126494998744975
2017,E08000032,437164,202142,1319,232345,0.0056769028814908865,2481.7375712840817,male,25-29,17353,0.03969448536476013,0.00022534173834650462,0.006525116007559043,0.0002590111218654145
2017,E08000033,177993,202142,480,87531,0.005483771463824245,976.0729341604688,female,25-29,6297,0.035377795756012874,0.00019400374681982586,0.0023745683727280824,8.400699489906195e-05
2017,E08000033,177993,202142,480,87531,0.005483771463824245,976.0729341604688,male,25-29,6101,0.034276628856190976,0.00018796519919767475,0.0023745683727280824,8.139219880564984e-05
2017,E08000034,368737,202142,61094,170109,0.35914619449882135,132430.4903209119,female,25-29,13994,0.0379511684479724,0.01363001772487303,0.30223308367385304,0.011470098669056534
2017,E08000034,368737,202142,61094,170109,0.35914619449882135,132430.4903209119,male,25-29,14457,0.039206805934853296,0.014080975149956366,0.30223308367385304,0.011849593858693034
2017,E08000035,666420,202142,17478,294788,0.0592900660813873,39512.085837958126,female,25-29,30103,0.04517121334893911,0.002678204224435044,0.0864639708719613,0.0039056824752538204
2017,E08000035,666420,202142,17478,294788,0.0592900660813873,39512.085837958126,male,25-29,31926,0.04790672548843072,0.0028403929199519386,0.0864639708719613,0.0041422057172027195
2017,E08000036,290955,202142,115367,139751,0.8255182431610507,240188.6604389235,female,25-29,11572,0.03977247340654053,0.03283290237273695,0.5707225613677513,0.022699047894511586
2017,E08000036,290955,202142,115367,139751,0.8255182431610507,240188.6604389235,male,25-29,10860,0.037325359591689436,0.030812765275485935,0.5707225613677513,0.02130242483014136
2017,E06000010,220006,202142,19,107141,0.00017733640716439085,39.01507359460897,female,30-34,9631,0.04377607883421361,7.763092540204578e-06,9.399333142048659e-05,4.114659486153588e-06
2017,E06000010,220006,202142,19,107141,0.00017733640716439085,39.01507359460897,male,30-34,9800,0.04454423970255356,7.899315428720263e-06,9.399333142048659e-05,4.186861485235714e-06
2017,E06000011,296888,202142,349,139025,0.002510339866930408,745.289782413235,female,30-34,8106,0.027303225458758858,6.854037536491164e-05,0.0017265090876710432,4.7139266877278554e-05
2017,E06000011,296888,202142,349,139025,0.002510339866930408,745.289782413235,male,30-34,7681,0.02587170919673412,6.494678302219175e-05,0.0017265090876710432,4.4667741041743964e-05
2017,E06000013,147023,202142,33,74163,0.0004449658185348489,65.42020953844909,female,30-34,5337,0.036300442787863124,1.615245623827897e-05,0.00016325157562505565,5.926104481005842e-06
2017,E06000013,147023,202142,33,74163,0.0004449658185348489,65.42020953844909,male,30-34,5243,0.03566108704080314,1.586796478495346e-05,0.00016325157562505565,5.821728647913366e-06
2017,E06000014,183114,202142,92,79417,0.0011584421471473362,212.12697533273732,female,30-34,6275,0.03426827003942899,3.969780832350085e-05,0.00045512560477288245,1.5596367126215568e-05
2017,E06000014,183114,202142,92,79417,0.0011584421471473362,212.12697533273732,male,30-34,6898,0.03767052218836353,4.3639120608049217e-05,0.00045512560477288245,1.714481919308924e-05
2017,E07000137,123618,202142,11,63302,0.00017377018103693407,21.481122239423716,female,30-34,3100,0.025077254121568058,4.357678988614082e-06,5.441719187501855e-05,1.3646337492319688e-06
2017,E07000137,123618,202142,11,63302,0.00017377018103693407,21.481122239423716,male,30-34,3006,0.024316847061107604,4.2255429160561065e-06,5.441719187501855e-05,1.3232545323197735e-06
2017,E07000164,79762,202142,8,37404,0.00021388086835632552,17.059565821837236,female,30-34,2108,0.026428625159850557,5.65257729865267e-06,3.957613954546804e-05,1.0459429573211132e-06
2017,E07000164,79762,202142,8,37404,0.00021388086835632552,17.059565821837236,male,30-34,2189,0.02744414633534766,5.869777849502226e-06,3.957613954546804e-05,1.0861333650739643e-06
2017,E07000165,139051,202142,42,68336,0.000614610161554671,85.46215757433856,female,30-34,4076,0.029312985882877507,1.8016058989125137e-05,0.0002077747326137072,6.090497803924248e-06
2017,E07000165,139051,202142,42,68336,0.000614610161554671,85.46215757433856,male,30-34,4027,0.028960597190958712,1.7799477318254885e-05,0.0002077747326137072,6.017280337684726e-06
2017,E07000167,48011,202142,27,20870,0.0012937230474365118,62.11293723047437,female,30-34,1323,0.02755618504092812,3.5650071686873945e-05,0.00013356947096595463,3.6806650577567214e-06
