year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,18-24,12625,0.04538069460320199,0.00024081337065336614,0.009641227962026877,0.00043752562174459317
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,18-24,6386,0.05082493016148416,0.0011565432783124613,0.0235482677844902,0.0011968390655706417
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,18-24,6324,0.05033148423758625,0.0011453147027948645,0.0235482677844902,0.0011852192688175287
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,18-24,35780,0.08413082837593172,0.0002731270438078496,0.00918505732955246,0.0007727464818156717
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,18-24,33475,0.07871099720190929,0.0002555317996497419,0.00918505732955246,0.00072296502176578
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,18-24,6539,0.042414493186049076,0.00022415258799865384,0.005843915670077672,0.0002478667213683548
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,18-24,6991,0.04534634070403259,0.0002396468485546091,0.005843915670077672,0.000265000191020977
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,18-24,9078,0.03806448907711015,0.012226579954080725,0.5565898162988534,0.02118630698293845
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,18-24,10127,0.0424629963520483,0.013639411235401576,0.5565898162988534,0.023634471339085448
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,25-29,3419,0.03437459155665926,0.00046694847464636406,0.007853532240167674,0.000269961963032819
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,25-29,3652,0.036717171209394446,0.000498770350806821,0.007853532240167674,0.00028835948786073556
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,25-29,5325,0.044621533975213054,3.341526814128556e-05,0.0005424731845641721,2.4205985635672227e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,25-29,5990,0.050193988452868765,3.758825467911746e-05,0.0005424731845641721,2.7228892762005003e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,25-29,3346,0.03521771621635845,0.00018042497533886365,0.0028726420909875477,0.000101167893951566
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,25-29,3194,0.03361786778094707,0.00017222874214953092,0.0028726420909875477,9.65721019968027e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,25-29,3127,0.03149455618560335,0.018876002841189607,0.38392306743928,0.01209148661841559
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,25-29,3567,0.035926153474271555,0.021532044174775607,0.38392306743928,0.013792879043136683
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,25-29,10441,0.037530283750656,0.00019915504182113237,0.009641227962026877,0.00036183802111962755
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,25-29,10453,0.037573417876219435,0.00019938393373779298,0.009641227962026877,0.00036225388705712734
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,25-29,5534,0.04404402811050005,0.0010022409179738742,0.0235482677844902,0.0010371605682536692
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,25-29,4966,0.03952342674317731,0.0008993726777481494,0.0235482677844902,0.0009307082367090207
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,25-29,22252,0.052321945025747135,0.00016986089935193597,0.00918505732955246,0.0004805800646551796
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,25-29,24111,0.05669308001598909,0.00018405159735190223,0.00918505732955246,0.0005207291901357647
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,25-29,5951,0.03860049685734486,0.0002039963375409067,0.005843915670077672,0.00022557804845742155
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,25-29,5648,0.03663512119816565,0.00019360969827441458,0.005843915670077672,0.00021409255884515495
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,25-29,7936,0.03327602834500398,0.010688492896627521,0.5565898162988534,0.018521098503701205
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,25-29,8213,0.03443750262065495,0.011061566552419586,0.5565898162988534,0.019167563257421624
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,30-34,3745,0.03765219227250334,0.0005114717863558447,0.007853532240167674,0.00029570270592509714
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,30-34,3654,0.036737279189246255,0.000499043499958413,0.007853532240167674,0.0002885174065287864
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,30-34,4454,0.03732287555410309,2.7949597051884674e-05,0.0005424731845641721,2.024665915892659e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,30-34,4809,0.040297644485783955,3.0177281594637042e-05,0.0005424731845641721,2.1860391534638072e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,30-34,3377,0.03554400109463314,0.00018209657552879335,0.0028726420909875477,0.00010210519362655062
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,30-34,3216,0.033849424791335556,0.0001734150390585133,0.0028726420909875477,9.723728241130791e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,30-34,2764,0.027838488422452082,0.016684768740981154,0.38392306743928,0.010687837868020687
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,30-34,2600,0.02618671125122121,0.015694789698462736,0.38392306743928,0.010053682509715552
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,30-34,10552,0.03792927441211781,0.00020127229205024313,0.009641227962026877,0.00036568478104150075
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,30-34,10396,0.0373685307797931,0.00019829669713365502,0.009641227962026877,0.00036027852385400326
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,30-34,5212,0.04148129282832061,0.0009439247677050654,0.0235482677844902,0.0009768125915681465
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,30-34,4499,0.03580666470349471,0.0008147961492527032,0.0235482677844902,0.0008431849289073467
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,30-34,17647,0.041494039361376946,0.0001347085785935473,0.00918505732955246,0.0003811251303689536
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,30-34,20516,0.04824002445390204,0.00015660912327450648,0.00918505732955246,0.00044308739018810285
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,30-34,5693,0.03692700867230118,0.00019515226846250746,0.005843915670077672,0.00021579832462915495
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,30-34,5546,0.03597350959012512,0.00019011320584807069,0.005843915670077672,0.00021022615640142162
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,30-34,7743,0.03246677009518219,0.010428553490245325,0.5565898162988534,0.01807067360309456
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,30-34,7281,0.030529581953121724,0.009806315118491052,0.5565898162988534,0.01699245441096881
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,35-39,3525,0.03544031448880488,0.000481425379680735,0.007853532240167674,0.00027833165243951066
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,35-39,3719,0.03739078853442989,0.00050792084738515,0.007853532240167674,0.00029364976324043694
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,35-39,4125,0.03456597702305236,2.588506687000994e-05,0.0005424731845641721,1.8751115633267217e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,35-39,4536,0.0380100052791674,2.846416080542184e-05,0.0005424731845641721,2.0619408609090933e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,35-39,3273,0.034449367954614826,0.00017648862650451307,0.0028726420909875477,9.896070439434415e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,35-39,2980,0.03136544958898631,0.00016068930858033882,0.0028726420909875477,9.010171069207015e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,35-39,2796,0.0281607864070825,0.016877935383423772,0.38392306743928,0.010811575498909494
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,35-39,2507,0.025250032733389063,0.015133399143863876,0.38392306743928,0.009694070019944958
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,35-39,10122,0.03638363491276123,0.0001930703317032374,0.009641227962026877,0.00035078291828109093
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,35-39,9852,0.035413117087583844,0.00018792026357837335,0.009641227962026877,0.0003414259346873452
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,35-39,4618,0.03675376252516972,0.0008363477700042195,0.0235482677844902,0.0008654874420302573
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,35-39,3866,0.03076874099660159,0.0007001560153391755,0.0235482677844902,0.0007245505523795961
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,35-39,15080,0.035458157962801856,0.00011511335440532064,0.00918505732955246,0.0003256852136886621
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,35-39,17500,0.04114839286134167,0.00013358645239344236,0.00918505732955246,0.00037795034745037045
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,35-39,5365,0.03479947330526889,0.00018390864575818593,0.005843915670077672,0.00020336518735911051
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,35-39,5085,0.0329832845773145,0.00017431043125449682,0.005843915670077672,0.00019275153359199943
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,35-39,7482,0.03137238458635582,0.010077029215293236,0.5565898162988534,0.017461549773776768
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,35-39,6849,0.028718185248857393,0.00922448183581173,0.5565898162988534,0.01598424945209798
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,40-44,3743,0.03763208429265154,0.0005111986372042528,0.007853532240167674,0.00029554478725704635
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,40-44,3907,0.03928093864049948,0.0005335968676347891,0.007853532240167674,0.00030849411803721084
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,40-44,4006,0.03356880095862976,2.5138321910608442e-05,0.0005424731845641721,1.821017435802872e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,40-44,4099,0.034348106622422214,2.5721912509132302e-05,0.0005424731845641721,1.863292678321511e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,40-44,3499,0.036828089970423854,0.0001886751311149683,0.0028726420909875477,0.00010579392137971591
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,40-44,3394,0.035722931511751516,0.00018301325950391607,0.0028726420909875477,0.00010261919667412283
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,40-44,3175,0.03197800316254897,0.019165752804853532,0.38392306743928,0.012277093064748798
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,40-44,2883,0.029037034052796437,0.01740310719256464,0.38392306743928,0.011147987182888437
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,40-44,9933,0.03570427243513706,0.00018946528401583257,0.009641227962026877,0.0003442330297654689
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,40-44,9970,0.035837269322291,0.00019017103409220282,0.009641227962026877,0.00034551528307275996
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,40-44,4178,0.03325188822653943,0.00075666110504063,0.0235482677844902,0.0007830243682984875
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,40-44,3555,0.028293552571887908,0.0006438320316944566,0.0235482677844902,0.0006662641525373679
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,40-44,12979,0.030517999482705917,9.90753466065422e-05,0.00918505732955246,0.00028030957483190616
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,40-44,13330,0.03134331867666768,0.00010175470916597638,0.00918505732955246,0.000287890178943625
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,40-44,5313,0.034462181112934503,0.0001821261202075008,0.005843915670077672,0.00020139408023093274
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,40-44,5369,0.03482541885852539,0.00018404576310823866,0.005843915670077672,0.00020351681098435497
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,40-44,7905,0.03314604385928131,0.01064674097125007,0.5565898162988534,0.018448750462671124
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,40-44,6967,0.029212964904188853,0.009383408519506545,0.5565898162988534,0.016259638769567326
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,45-49,4490,0.0451424147673004,0.0006132198453238298,0.007853532240167674,0.000354527409774015
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,45-49,4498,0.04522284668670762,0.0006143124419301975,0.007853532240167674,0.00035515908444621816
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,45-49,4567,0.038269773833764884,2.8658691004929792e-05,0.0005424731845641721,2.076032608415306e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,45-49,4691,0.03930884805215482,2.943681180296161e-05,0.0005424731845641721,2.132399598440158e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,45-49,4254,0.044774705554210655,0.00022938668412777227,0.0028726420909875477,0.00012862170378659946
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,45-49,3995,0.042048648022818894,0.0002154207341538435,0.0028726420909875477,0.00012079071617946988
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,45-49,4136,0.04165701451348112,0.024966788535708412,0.38392306743928,0.015993088792378277
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,45-49,3828,0.03855489641141338,0.023107559602198215,0.38392306743928,0.014802114095073515
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,45-49,12693,0.045625121314728144,0.00024211042484777634,0.009641227962026877,0.00043988219539042547
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,45-49,12490,0.04489543569061329,0.0002382383365909341,0.009641227962026877,0.0004328471299477203
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,45-49,5427,0.04319243595151496,0.0009828625699031832,0.0235482677844902,0.001017107048050716
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,45-49,4564,0.036323987043065095,0.0008265680429405063,0.0235482677844902,0.0008553669738904492
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,45-49,14680,0.03451762326882833,0.0001120599497791848,0.00918505732955246,0.0003170463486040822
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,45-49,14838,0.03488913447294787,0.00011326604460650845,0.00918505732955246,0.00032045870031249124
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,45-49,6664,0.043225291725314426,0.00022843750518780075,0.005843915670077672,0.0002526049596572437
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,45-49,6238,0.04046209030349811,0.00021383450740718803,0.005843915670077672,0.0002364570435687104
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,45-49,9606,0.04027841838232211,0.012937709521799895,0.5565898162988534,0.02241855748822502
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,45-49,8978,0.03764518428445637,0.012091896323830884,0.5565898162988534,0.020952926205422055
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,50-54,4388,0.04411690779485839,0.0005992892385926427,0.007853532240167674,0.0003464735577034249
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,50-54,4478,0.045021766888189575,0.0006115809504142784,0.007853532240167674,0.00035357989776571027
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,50-54,4447,0.03726421813854881,2.790567087780223e-05,0.0005424731845641721,2.021483908391256e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,50-54,4699,0.03937588509850256,2.948701314477011e-05,0.0005424731845641721,2.1360361784417615e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,50-54,4274,0.0449852119272911,0.0002304651358632108,0.0028726420909875477,0.00012922641325433147
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,50-54,4193,0.044132661116315294,0.00022609740633468479,0.0028726420909875477,0.0001267773399100168
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,50-54,4265,0.04295627826402248,0.025745491563055216,0.38392306743928,0.01649190611689878
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,50-54,4194,0.04224117961062375,0.02531690307513566,0.38392306743928,0.01621736324836424
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,50-54,12290,0.044176533597889305,0.00023442347131325705,0.009641227962026877,0.0004259160309893902
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,50-54,12598,0.04528364282068425,0.00024029836384087974,0.009641227962026877,0.00043658992338521863
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,50-54,5875,0.046757980691938525,0.0010639980833206562,0.0235482677844902,0.0011010694503957906
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,50-54,5176,0.041194775840250865,0.0009374049496625901,0.0235482677844902,0.0009700656128082746
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,50-54,16019,0.0376660631569047,0.00012228122176517447,0.00918505732955246,0.00034596494947471335
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,50-54,14464,0.034009734534082625,0.00011041111128107145,0.00918505732955246,0.000312381361458409
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,50-54,6623,0.042959349804435394,0.00022703205234976057,0.005843915670077672,0.0002510508174984882
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,50-54,6574,0.04264151677704337,0.00022535236481161495,0.005843915670077672,0.0002491934280892437
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,50-54,10867,0.04556585181768628,0.014636070099250413,0.5565898162988534,0.02536148909270678
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,50-54,10002,0.04193886536123108,0.013471056697589273,0.5565898162988534,0.023342745367189954
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,55-59,3755,0.037752732171762365,0.0005128375321138043,0.007853532240167674,0.0002964922992653511
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,55-59,3987,0.04008525783457165,0.0005445228336984654,0.007853532240167674,0.00031481086475924224
