year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,12-15,4191,0.02375230948845539,0.013169253162432065,0.33351017933350435,0.007921636997079654
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,12-15,4440,0.025163506115185384,0.013951678368217221,0.33351017933350435,0.008392285437135211
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,12-15,3027,0.023414837906201413,9.565318921329614e-05,0.0020988316503812877,4.9143802886083044e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,12-15,3176,0.02456740178067251,0.00010036158868233516,0.0020988316503812877,5.156284042490907e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,12-15,5456,0.022738165193436938,3.875583215583386e-05,0.001335090133159208,3.035749999590179e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,12-15,5833,0.024309332399801625,4.1433791965721947e-05,0.001335090133159208,3.24551498306626e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,12-15,4029,0.023002089542013496,0.0003065527687210796,0.008068841678132507,0.00018560021878073437
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,12-15,4098,0.023396019593738226,0.00031180274167758363,0.008068841678132507,0.00018877877800035976
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,16-17,5226,0.011490234619773493,3.1934747747163744e-05,0.003976119959888995,4.568655121548892e-05
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,16-17,5415,0.011905782714518458,3.3089678348812026e-05,0.003976119959888995,4.7338820289298224e-05
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,16-17,5798,0.013644503957094413,8.202734992651376e-07,6.413096709498379e-05,8.750352342997979e-07
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,16-17,5689,0.013387992930650244,8.048526970195529e-07,6.413096709498379e-05,8.585849341034064e-07
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,16-17,3284,0.011721245650040154,0.007670796847072849,0.592575966045568,0.006945728464329955
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,16-17,3438,0.01227090211474971,0.008030511437343622,0.592575966045568,0.007271441674898412
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,16-17,1018,0.011947235001408318,0.00041464976712385967,0.008721811524917796,0.00010420153192618436
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,16-17,1034,0.012135010797108253,0.0004211668558016413,0.008721811524917796,0.00010583927702522065
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,16-17,1135,0.012133976202439624,0.000811073696495662,0.01869126186422891,0.00022679932665412087
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,16-17,1061,0.011342862335496424,0.0007581931206888965,0.01869126186422891,0.0002120124102026628
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,16-17,646,0.010808459376254851,0.00010973225545764652,0.0019064387490963363,2.0605665772925864e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,16-17,725,0.012130236916075492,0.000123151525087916,0.0019064387490963363,2.312555369252516e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,16-17,540,0.011527131451991633,0.000653913789492929,0.007520813413866281,8.669340484753857e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,16-17,549,0.011719250309524826,0.0006648123526511445,0.007520813413866281,8.813829492833088e-05
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,16-17,503,0.010750619817047107,1.3613918632233684e-05,0.0001632424616963224,1.7549576436960367e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,16-17,602,0.01286654697785757,1.62933976473254e-05,0.0001632424616963224,2.100366802196847e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,16-17,2827,0.011064319428897951,0.00035015785493891554,0.021367272218465055,0.00023641432514931435
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,16-17,3087,0.012081908056953652,0.00038236197318586214,0.021367272218465055,0.0002581574183713949
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,16-17,2096,0.01187898847239382,0.006586197716167409,0.33351017933350435,0.003961763575728694
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,16-17,2123,0.012032009793364542,0.006671039003541702,0.33351017933350435,0.004012797743927489
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,16-17,1571,0.012152200314054317,4.964359440174702e-05,0.0020988316503812877,2.5505422640910625e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,16-17,1557,0.012043905721822134,4.920119445163597e-05,0.0020988316503812877,2.5278130523168582e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,16-17,2805,0.011689984121625845,1.992487338656781e-05,0.001335090133159208,1.5607182457570477e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,16-17,3050,0.012711034428149316,2.1665192095911528e-05,0.001335090133159208,1.6970376647269148e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,16-17,2093,0.011949211568983433,0.00015924917968062043,0.008068841678132507,9.641629632863664e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,16-17,2299,0.013125292592973202,0.00017492301198554532,0.008068841678132507,0.00010590590791186606
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,18-24,24021,0.05281418404163396,0.00014678617979996562,0.003976119959888995,0.00020999553133319162
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,18-24,25499,0.05606381411588295,0.00015581785931973369,0.003976119959888995,0.00022291645033366858
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,18-24,15049,0.03541499483447979,2.129061036640403e-06,6.413096709498379e-05,2.2711978683990443e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,18-24,17868,0.04204898183948999,2.527879766276212e-06,6.413096709498379e-05,2.6966418707259036e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,18-24,9906,0.03535647363255109,0.023138524228716095,0.592575966045568,0.02095139651877361
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,18-24,11110,0.03965378781118944,0.025950838298105773,0.592575966045568,0.023497881619581548
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,18-24,3097,0.036346352455168526,0.0012614639771931172,0.008721811524917796,0.0003170060357322131
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,18-24,3617,0.042449065815416395,0.001473269359221022,0.008721811524917796,0.00037023275145089274
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,18-24,4364,0.04665433669378548,0.003118524767847638,0.01869126186422891,0.0008720284242454481
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,18-24,4078,0.043596788505329324,0.0029141484883782463,0.01869126186422891,0.0008148789903925154
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,18-24,2223,0.037193816088876994,0.0003776080555454307,0.0019064387490963363,7.090773221859784e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,18-24,2592,0.04336768839512783,0.0004402879352108666,0.0019064387490963363,8.26778416152072e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,18-24,1460,0.03116594799982923,0.0017679891345549563,0.007520813413866281,0.00023439327977297465
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,18-24,1741,0.03716432566281006,0.0021082664953836843,0.007520813413866281,0.0002795059589621568
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,18-24,1510,0.032273232452765664,4.0868821341297935e-05,0.0001632424616963224,5.268361912487108e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,18-24,2691,0.0575147473711208,7.283311141022036e-05,0.0001632424616963224,9.388848944703846e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,18-24,25043,0.09801335389384203,0.0031018758971472454,0.021367272218465055,0.0020942780136944746
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,18-24,25879,0.10128529271328267,0.0032054245235105046,0.021367272218465055,0.002164190421131626
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,18-24,6675,0.03783027101776181,0.020974651600867106,0.33351017933350435,0.012616780471368815
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,18-24,7231,0.04098137673849223,0.02272175366679701,0.33351017933350435,0.013667706305388449
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,18-24,5703,0.04411457567858165,0.00018021477967737956,0.0020988316503812877,9.258906767734774e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,18-24,5982,0.046272732195208735,0.000189031178683164,0.0020988316503812877,9.711867488092129e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,18-24,12037,0.050164826692338786,8.550292369130722e-05,0.001335090133159208,6.697456514858318e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,18-24,12400,0.05167764816690213,8.808143671780423e-05,0.001335090133159208,6.899431817250406e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,18-24,8247,0.04708320487788168,0.0006274858981491049,0.008068841678132507,0.00037990692585870346
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,18-24,8940,0.05103963278868222,0.0006802138874079057,0.008068841678132507,0.00041183071628189753
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,25-29,16410,0.036080128226269235,0.00010027730779390682,0.003976119959888995,0.00014345891799582344
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,25-29,16153,0.0355150707641028,9.87068466054221e-05,0.003976119959888995,0.00014121218174201924
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,25-29,12810,0.03014592888761287,1.812297951981099e-06,6.413096709498379e-05,1.9332875735392223e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,25-29,14886,0.03503140495089814,2.1060005708970053e-06,6.413096709498379e-05,2.2465978781971007e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,25-29,8352,0.029809940215936467,0.019508676999620108,0.592575966045568,0.01766465412121918
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,25-29,8450,0.03015972160256982,0.019737586284337874,0.592575966045568,0.017871926164308195
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,25-29,2472,0.029011360435639847,0.0010068902007172701,0.008721811524917796,0.00025303161780110777
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,25-29,2705,0.03174584546052014,0.001101795304587466,0.008721811524917796,0.00027688128080582383
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,25-29,3259,0.0348410823292958,0.002328889142624989,0.01869126186422891,0.0006512237934500264
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,25-29,3084,0.03297020494125445,0.002203833726865746,0.01869126186422891,0.0006162547342742809
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,25-29,1968,0.03292731896667113,0.0003342926915489913,0.0019064387490963363,6.277391678191658e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,25-29,2010,0.03363003613974033,0.0003414269867954637,0.0019064387490963363,6.411360403031113e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,25-29,1156,0.024676599923152458,0.0013998598900996778,0.007520813413866281,0.00018558810371065664
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,25-29,1372,0.02928745250394911,0.0016614254058968493,0.007520813413866281,0.00022026546564967207
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,25-29,1362,0.029110028212362145,3.68631355409588e-05,0.0001632424616963224,4.751992665435391e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,25-29,2979,0.06367017183893306,8.062795945412354e-05,0.0001632424616963224,1.0393675587615294e-05
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,25-29,12798,0.0500888433148341,0.001585185789709318,0.021367272218465055,0.0010702619502161036
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,25-29,15318,0.059951625402143195,0.0018973180127181848,0.021367272218465055,0.0012810026999070382
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,25-29,6219,0.03524591093025628,0.01954177652521236,0.33351017933350435,0.011754870075122494
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,25-29,5672,0.0321458123165161,0.01782295488840722,0.33351017933350435,0.010720955630502458
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,25-29,4749,0.036735072750759996,0.0001500683830769552,0.0020988316503812877,7.710073336835428e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,25-29,4799,0.037121839151589224,0.00015164838289878036,0.0020988316503812877,7.791249093171871e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,25-29,9939,0.04142130202668067,7.060011286598841e-05,0.001335090133159208,5.530117163842887e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,25-29,10187,0.04245485499001871,7.23617416003445e-05,0.001335090133159208,5.668105800187895e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,25-29,6915,0.0394786421402391,0.0005261385941192022,0.008068841678132507,0.00031854691309723954
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,25-29,6642,0.03792004932689343,0.0005053669619869474,0.008068841678132507,0.0003059708744456783
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,30-34,15392,0.03384188504928312,9.405657047920863e-05,0.003976119959888995,0.00013455939462472357
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,30-34,15027,0.03303937153297671,9.182614894692491e-05,0.003976119959888995,0.00013136850461445694
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,30-34,13715,0.032275676400750235,1.9403330531944396e-06,6.413096709498379e-05,2.069870341224858e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,30-34,14397,0.0338806353001532,2.0368191736668137e-06,6.413096709498379e-05,2.1727979075912712e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,30-34,8564,0.030566610154367804,0.020003868513499355,0.592575966045568,0.01811303854096277
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,30-34,7977,0.02847149103239047,0.0186327486142205,0.592575966045568,0.01687152130327651
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,30-34,2507,0.029422119988733453,0.0010211463321999177,0.008721811524917796,0.0002566141852052497
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,30-34,2400,0.02816636935499014,0.0009775633016672527,0.008721811524917796,0.00024566176485544443
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,30-34,3231,0.03454174194720919,0.0023088802761035104,0.01869126186422891,0.0006456287439819072
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,30-34,2993,0.03199734869947295,0.0021388049106709395,0.01869126186422891,0.0005980708235028933
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,30-34,1922,0.032157676348547715,0.0003264789396123786,0.0019064387490963363,6.130664027177014e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,30-34,1890,0.03162227278811404,0.00032104328609125683,0.0019064387490963363,6.028592617775524e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,30-34,1205,0.025722580369722067,0.0014591965117388508,0.007520813413866281,0.0001934547274838592
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,30-34,1235,0.02636297656149938,0.0014955250555995692,0.007520813413866281,0.00019827102775316692
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,30-34,1440,0.030777122339061297,3.897424021951591e-05,0.0001632424616963224,5.024133214557242e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,30-34,2088,0.04462682739163888,5.651264831829807e-05,0.0001632424616963224,7.284993161108001e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,30-34,9638,0.03772122768154172,0.001193781891015659,0.021367272218465055,0.0008059997402862014
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,30-34,10719,0.04195204809280408,0.0013276767057270025,0.021367272218465055,0.0008964008317210825
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,30-34,7074,0.04009158609432914,0.022228417292065,0.33351017933350435,0.01337095206808434
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,30-34,6211,0.03520057127959829,0.01951663836599035,0.33351017933350435,0.011739748840100627
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,30-34,4899,0.03789537195324768,0.00015480838254243071,0.0020988316503812877,7.953600605844759e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,30-34,4496,0.03477803476256411,0.0001420735839785198,0.0020988316503812877,7.299324009773023e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,30-34,8734,0.03639940153949381,6.204058615268566e-05,0.001335090133159208,4.859648184827827e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,30-34,8360,0.034840736989943694,5.938393636780995e-05,0.001335090133159208,4.651552418726887e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,30-34,7179,0.04098585277292502,0.0005462254471701739,0.008068841678132507,0.0003307083570679802
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,30-34,7222,0.04123134541385492,0.0005494971694474154,0.008068841678132507,0.0003326891983207902
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,35-39,15040,0.033067954206160224,9.190558861793775e-05,0.003976119959888995,0.0001314821527518089
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,35-39,14452,0.03177513791139811,8.831247119058753e-05,0.003976119959888995,0.00012634176007773554
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,35-39,14509,0.034144206263105006,2.0526644016622766e-06,6.413096709498379e-05,2.1897009683435266e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,35-39,13945,0.032816938199669125,1.972872360685123e-06,6.413096709498379e-05,2.1045819838410975e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,35-39,8969,0.03201213527259748,0.020949871169730933,0.592575966045568,0.018969621984340854
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,35-39,8291,0.02959221914874632,0.01936619264892844,0.592575966045568,0.017535637849500504
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,35-39,2611,0.030642662660783027,0.0010635074086054986,0.008721811524917796,0.0002672595283489856
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,35-39,2481,0.02911698432072106,0.0010105560630985224,0.008721811524917796,0.0002539528494193157
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,35-39,3082,0.03294882348539112,0.0022024045221142115,0.01869126186422891,0.000615855087883701
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,35-39,3157,0.033750628080265986,0.0022559997002967445,0.01869126186422891,0.000630841827530449
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,35-39,1906,0.03188997456833088,0.0003237611128518177,0.0019064387490963363,6.079628322476269e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,35-39,1761,0.02946392718511578,0.00029913080783423456,0.0019064387490963363,5.6171172486257666e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,35-39,1320,0.02817743243820177,0.0015984559298716043,0.007520813413866281,0.00021191721184953872
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,35-39,1209,0.02580796652862571,0.0014640403175869468,0.007520813413866281,0.00019409690085310025
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,35-39,1341,0.028661195178250835,3.6294761204424195e-05,0.0001632424616963224,4.678724056056432e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,35-39,1651,0.03528682568179875,4.468504902945887e-05,0.0001632424616963224,5.7603082897458375e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,35-39,8477,0.033177303077031456,0.0010499781168437166,0.021367272218465055,0.0007089084663214494
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,35-39,8565,0.03352171768960416,0.0010608779722503755,0.021367272218465055,0.0007162676671043075
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,35-39,7039,0.03989322512270043,0.022118437845468696,0.33351017933350435,0.013304796664863682
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,35-39,6788,0.03847069358330594,0.021329728099878036,0.33351017933350435,0.01283036791605266
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,35-39,4555,0.03523441911554259,0.0001439379837682735,0.0020988316503812877,7.395111402250025e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,35-39,4275,0.03306852727089892,0.00013508998476605252,0.0020988316503812877,6.94052716676594e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,35-39,8196,0.034157258417413704,5.821898833380029e-05,0.001335090133159208,4.560301868885834e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,35-39,7863,0.032769463510996084,5.585357555742699e-05,0.001335090133159208,4.375018740245157e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,35-39,6508,0.03715502574818164,0.0004951713623322875,0.008068841678132507,0.0002997980203090145
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,35-39,6537,0.03732059055252972,0.0004973778727053109,0.008068841678132507,0.00030113393650277006
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,40-44,14648,0.032206076676318814,8.951017699970427e-05,0.003976119959888995,0.00012805522430242664
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,40-44,13812,0.03036799092390193,8.440159507918593e-05,0.003976119959888995,0.00012074677485425431
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,40-44,15846,0.0372905846333422,2.2418168108581186e-06,6.413096709498379e-05,2.3914812560735768e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,40-44,14516,0.034160679448289495,2.053654728411993e-06,6.413096709498379e-05,2.1907574096405427e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,40-44,8918,0.03183010618363523,0.020830744909316586,0.592575966045568,0.01886175592110065
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,40-44,8604,0.03070937806727938,0.020097300874608648,0.592575966045568,0.018197639374876656
