year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,female,30-34,1690,0.024760816374371823,2.7147227326546008e-05,0.000208264183116283,5.156791195500832e-06
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,male,30-34,1404,0.020570524372555053,2.2553081163592065e-05,0.000208264183116283,4.284103454723768e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,female,30-34,2989,0.04149775087465985,9.356349895645082e-06,5.206604577907075e-05,2.160623796768513e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,male,30-34,2898,0.040234353307047256,9.071496151749564e-06,5.206604577907075e-05,2.0948436811760293e-06
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,female,30-34,3401,0.03873355731450373,8.337417492224878e-06,5.206604577907075e-05,2.016703168323212e-06
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,male,30-34,3308,0.037674392118899835,8.109431656653895e-06,5.206604577907075e-05,1.961556624761301e-06
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,female,30-34,3300,0.030179430431840213,3.0422812935322795e-05,0.00031890453039680835,9.624357089509151e-06
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,male,30-34,3068,0.028057725019662357,2.8283996995627376e-05,0.00031890453039680835,8.947735621398205e-06
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,female,30-34,2798,0.03202105745021744,0.0018418981381111723,0.01508613676448575,0.00048307405203743567
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,male,30-34,2739,0.031345845731288624,0.0018030589707957476,0.01508613676448575,0.00047288771570069203
