year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,female,16-17,1392,0.013106850966065309,8.924369170616586e-05,0.0016054349847777353,2.1042197081189102e-05
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,male,16-17,1399,0.013172761854544085,8.969247463859627e-05,0.0016054349847777353,2.1148012727430714e-05
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,female,16-17,1394,0.013052434456928838,0.0021847865139789672,0.036288704198604055,0.0004736559330791578
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,male,16-17,1694,0.015861423220973784,0.0026549701253087313,0.036288704198604055,0.0005755904954347872
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,female,16-17,1777,0.012252130505529661,3.388185494320728e-06,7.341928284044522e-05,8.995426349835293e-07
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,male,16-17,1849,0.01274855897846052,3.525467067528996e-06,7.341928284044522e-05,9.359900574476902e-07
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,female,16-17,1626,0.015273772509088176,1.7284319735239897e-05,0.0002887825125057512,4.410798400615754e-06
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,male,16-17,1841,0.01729336727505002,1.9569761766652306e-05,0.0002887825125057512,4.994022051373681e-06
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,female,16-17,622,0.011367997806817144,3.32018742042672e-05,0.0004013587461944338,4.562645346485203e-06
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,male,16-17,659,0.012044229187608517,3.517690530645029e-05,0.0004013587461944338,4.834056725616959e-06
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,female,16-17,1404,0.010089686098654708,0.0004532646900368176,0.015736199622135426,0.00015877331457311527
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,male,16-17,1499,0.010772392779119237,0.0004839343093769157,0.015736199622135426,0.00016951652318027052
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,female,16-17,1084,0.010309964714050655,0.001051266447431404,0.02561354047360332,0.0002640746984847585
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,male,16-17,1237,0.011765153460591015,0.0011996463057865744,0.02561354047360332,0.00030134723434100216
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,female,16-17,1704,0.01404804695872974,8.385791659551091e-05,0.0015564887962174385,2.18656276999993e-05
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,male,16-17,1773,0.014616893930650134,8.725357166892068e-05,0.0015564887962174385,2.275103163855561e-05
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,female,16-17,1672,0.013239474538558386,1.8771741365837884e-06,3.915695084823745e-05,5.18417453762822e-07
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,male,16-17,1838,0.014553919977195164,2.063544296077155e-06,3.915695084823745e-05,5.698871291962122e-07
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,female,16-17,1089,0.01149558755225267,4.865619527879296e-05,0.0009544506769257878,1.0971971320907221e-05
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,male,16-17,1171,0.012361187349575645,5.231993082779298e-05,0.0009544506769257878,1.179814363340896e-05
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,female,18-24,15310,0.06763622226738175,9.107274143682418e-06,6.363004512838585e-05,4.303695875187037e-06
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,male,18-24,16870,0.07452796013394711,1.0035252436572332e-05,6.363004512838585e-05,4.742217466649596e-06
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,female,18-24,14677,0.08000806785722073,0.07351314487491149,0.3236468826172506,0.02589436174621894
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,male,18-24,17607,0.09598024465231897,0.08818872670249825,0.3236468826172506,0.031063706974564072
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,female,18-24,20718,0.09600867498018935,0.0009151220442419423,0.0040184820808003684,0.0003858091400092776
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,male,18-24,23068,0.10689874092301418,0.0010189224498780348,0.0040184820808003684,0.00042957067485925354
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,female,18-24,4488,0.036054274214927816,0.00199857827783867,0.015065636838859357,0.0005431806018107536
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,male,18-24,5083,0.04083419693281598,0.0022635413070975848,0.015065636838859357,0.0006151931815962702
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,female,18-24,15049,0.03541499483447979,7.354938126575936e-05,0.0018599551652912789,6.587030257115465e-05
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,male,18-24,17868,0.04204898183948999,8.732675556226915e-05,0.0018599551652912789,7.820922096759858e-05
2017,E06000058,343680,204306,40,191163,0.00020924551299153079,71.9134979049293,female,18-24,18802,0.0547078677839851,1.1447375859132803e-05,0.00019578475424118723,1.0710966449146888e-05
2017,E06000058,343680,204306,40,191163,0.00020924551299153079,71.9134979049293,male,18-24,19129,0.05565933426443203,1.1646465950928167e-05,0.00019578475424118723,1.0897249080189916e-05
2017,E06000059,331004,204306,111,174261,0.0006369755711260695,210.84146194501352,female,18-24,10373,0.03133798987323416,1.9961533997446312e-05,0.0005433026930192946,1.70260142919395e-05
2017,E06000059,331004,204306,111,174261,0.0006369755711260695,210.84146194501352,male,18-24,12458,0.03763700740776547,2.3973854289037517e-05,0.0005433026930192946,2.0448287481826116e-05
2017,E07000084,147752,204306,411,68296,0.0060179219866463626,889.1600093709734,female,18-24,5643,0.03819237641453246,0.00022983874174728884,0.0020116883498281987,7.683115868536821e-05
2017,E07000084,147752,204306,411,68296,0.0060179219866463626,889.1600093709734,male,18-24,6302,0.042652552926525526,0.0002566797360431356,0.0020116883498281987,8.580364381272204e-05
2017,E07000085,103434,204306,14557,46275,0.3145759049162615,32537.84414910859,female,18-24,3866,0.03737649128913123,0.01175774356987322,0.07125096668722407,0.00266311113572721
2017,E07000085,103434,204306,14557,46275,0.3145759049162615,32537.84414910859,male,18-24,4049,0.03914573544482472,0.012314305151168308,0.07125096668722407,0.0027891714921260925
2017,E07000086,111338,204306,1009,48550,0.0207826982492276,2313.9040576725024,female,18-24,4269,0.03834270419802763,0.0007968648514070004,0.004938670425733948,0.00018936197926546394
2017,E07000086,111338,204306,1009,48550,0.0207826982492276,2313.9040576725024,male,18-24,4675,0.04198925793529613,0.0008726500773782449,0.004938670425733948,0.0002073711063635615
2017,E07000087,101597,204306,32321,39581,0.8165786614789925,82961.9422702812,female,18-24,3705,0.036467612232644664,0.029778673984267912,0.15819897604573532,0.005769138914037317
2017,E07000087,101597,204306,32321,39581,0.8165786614789925,82961.9422702812,male,18-24,4499,0.04428280362609132,0.03616039251153073,0.15819897604573532,0.007005494190082022
2017,E07000088,73267,204306,26804,29967,0.8944505622851804,65533.70934694831,female,18-24,3166,0.04321181432295577,0.0386508316185306,0.13119536381701957,0.005669189701293679
2017,E07000088,73267,204306,26804,29967,0.8944505622851804,65533.70934694831,male,18-24,3699,0.05048657649419248,0.04515774673308423,0.13119536381701957,0.006623604771031371
2017,E07000089,81068,204306,44,38250,0.001150326797385621,93.25469281045753,female,18-24,2657,0.032774954359303304,3.770190828259727e-05,0.00021536322966530597,7.058520022952558e-06
2017,E07000089,81068,204306,44,38250,0.001150326797385621,93.25469281045753,male,18-24,3065,0.0378077663196329,4.349128674676726e-05,0.00021536322966530597,8.142402661027321e-06
2017,E07000090,108387,204306,41273,48082,0.8583877542531508,93038.07352023626,female,18-24,4681,0.043187836179615635,0.037071909709273244,0.20201560404491303,0.008724616813217801
2017,E07000090,108387,204306,41273,48082,0.8583877542531508,93038.07352023626,male,18-24,4982,0.045964921992489874,0.039455726163554646,0.20201560404491303,0.00928563148119015
2017,E07000091,158307,204306,421,69421,0.006064447357427867,960.0444678123334,female,18-24,5227,0.033018123014143405,0.00020023666886035023,0.0020606345383884957,6.803828467570396e-05
2017,E07000091,158307,204306,421,69421,0.006064447357427867,960.0444678123334,male,18-24,5832,0.03683981125281889,0.00022341309600029893,0.0020606345383884957,7.591338745527177e-05
2017,E07000092,80750,204306,33,43131,0.0007651109410864575,61.782708492731444,female,18-24,3599,0.04456965944272446,3.410073408012583e-05,0.00016152242224897948,7.198999352000956e-06
2017,E07000092,80750,204306,33,43131,0.0007651109410864575,61.782708492731444,male,18-24,4057,0.050241486068111456,3.84403106871549e-05,0.00016152242224897948,8.115126527109719e-06
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,female,18-24,3869,0.036429889646341,0.0002480487379390486,0.0016054349847777353,5.8485819329828043e-05
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,male,18-24,3979,0.03746563217957893,0.0002551010411629554,0.0016054349847777353,6.0148636627910525e-05
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,female,18-24,6519,0.061039325842696626,0.01021708987419576,0.036288704198604055,0.002215038039987826
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,male,18-24,5761,0.05394194756554307,0.00902909261623589,0.036288704198604055,0.0019574833791026025
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,female,18-24,5134,0.03539810805593094,9.788938845156228e-06,7.341928284044522e-05,2.598903707375036e-06
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,male,18-24,5855,0.040369287625141345,1.116366126575569e-05,7.341928284044522e-05,2.9638841462175375e-06
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,female,18-24,3828,0.03595818029814855,4.069149812207769e-05,0.0002887825125057512,1.0384093651634139e-05
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,male,18-24,4664,0.04381111622533042,4.9578147137244085e-05,0.0002887825125057512,1.2651884219232399e-05
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,female,18-24,1861,0.03401261080142557,9.933872651791198e-05,0.0004013587461944338,1.3651258826059423e-05
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,male,18-24,2189,0.04000731060952207,0.00011684711034267024,0.0004013587461944338,1.605728402484905e-05
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,female,18-24,4908,0.03527078302863056,0.0015844893865389607,0.015736199622135426,0.0005550280825675569
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,male,18-24,5359,0.038511843164309535,0.0017300893688798474,0.015736199622135426,0.0006060300518499465
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,female,18-24,4582,0.0435795740957381,0.004443637326688831,0.02561354047360332,0.0011162271849235828
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,male,18-24,4934,0.04692745931653684,0.004785007981205302,0.02561354047360332,0.0012019783785274895
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,female,18-24,4258,0.035103629078797674,0.00020954636670404077,0.0015564887962174385,5.4638405367721264e-05
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,male,18-24,4467,0.03682665831258553,0.0002198317567090066,0.0015564887962174385,5.732028106566718e-05
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,female,18-24,4200,0.033257053266713646,4.715389577543009e-06,3.915695084823745e-05,1.302244800121921e-06
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,male,18-24,4765,0.03773091876568822,5.349721746902961e-06,3.915695084823745e-05,1.4774277315668939e-06
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,female,18-24,3422,0.036122957395600216,0.00015289393961802526,0.0009544506769257878,3.447758113879202e-05
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,male,18-24,3633,0.038350293459443484,0.00016232135670142777,0.0009544506769257878,3.660346355266845e-05
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,female,25-29,8635,0.0381475362037127,5.1365977942976935e-06,6.363004512838585e-05,2.427329450178972e-06
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,male,25-29,10246,0.04526458088514654,6.094913839070547e-06,6.363004512838585e-05,2.8801873244393456e-06
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,female,25-29,8539,0.046548265410697544,0.042769554001966976,0.3236468826172506,0.015065200991412654
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,male,25-29,10032,0.0546869889448551,0.05024758938373729,0.3236468826172506,0.0176992734917264
