year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000168,95263,164020,11,48438,0.0002270944299929807,21.63369668442132,female,25-29,2866,0.030085132737789066,6.832166070351371e-06,6.70649920741373e-05,2.0176591886091924e-06
2017,E07000168,95263,164020,11,48438,0.0002270944299929807,21.63369668442132,male,25-29,2968,0.03115585274450731,7.075320619959131e-06,6.70649920741373e-05,2.0894670173733714e-06
2017,E08000004,193265,164020,87,95222,0.0009136544075948836,176.57741908382516,female,25-29,8054,0.04167335006338447,3.807503996465574e-05,0.0005304231191318132,2.2104508325292334e-05
2017,E08000004,193265,164020,87,95222,0.0009136544075948836,176.57741908382516,male,25-29,8013,0.041461206115954774,3.7881213712042026e-05,0.0005304231191318132,2.199198227099174e-05
2017,E08000005,182032,164020,285,93029,0.003063560825119049,557.6661041180707,female,25-29,7604,0.041772875098883715,0.00012797374370553116,0.0017375929764662846,7.25842543786237e-05
2017,E08000005,182032,164020,285,93029,0.003063560825119049,557.6661041180707,male,25-29,7561,0.04153665289619408,0.00012725006261934786,0.0017375929764662846,7.217379633834478e-05
2017,E08000008,189311,164020,10,115852,8.631702517004454e-05,16.3407623519663,female,25-29,7910,0.0417830976541247,3.6065926918935103e-06,6.0968174612852094e-05,2.547439193642525e-06
2017,E08000008,189311,164020,10,115852,8.631702517004454e-05,16.3407623519663,male,25-29,7253,0.03831261786161396,3.30703120029123e-06,6.0968174612852094e-05,2.335850375662356e-06
2017,E08000016,208563,164020,134,118163,0.0011340267257940303,236.51601601178035,female,25-29,7987,0.03829538316959384,4.342798798884232e-05,0.0008169735398122181,3.128631474652832e-05
2017,E08000016,208563,164020,134,118163,0.0011340267257940303,236.51601601178035,male,25-29,7753,0.037173420021768,4.215565179385182e-05,0.0008169735398122181,3.0369700542110185e-05
2017,E08000032,437164,164020,6541,232345,0.028152101400933955,12307.085256837892,female,25-29,17504,0.040039893495347284,0.0011272071417636126,0.039879283014266555,0.001596762244562045
2017,E08000032,437164,164020,6541,232345,0.028152101400933955,12307.085256837892,male,25-29,17353,0.03969448536476013,0.0011174831770466161,0.039879283014266555,0.0015829876159669312
2017,E08000033,177993,164020,74711,87531,0.8535376038203608,151923.71871679748,female,25-29,6297,0.035377795756012874,0.03019627901803336,0.45549932935007925,0.016114562240747945
2017,E08000033,177993,164020,74711,87531,0.8535376038203608,151923.71871679748,male,25-29,6101,0.034276628856190976,0.02925639166095308,0.45549932935007925,0.015612981456376563
2017,E08000034,368737,164020,81658,170109,0.48003339035559556,177006.07225955123,female,25-29,13994,0.0379511684479724,0.018217828058036498,0.4978539202536276,0.018894137990028842
2017,E08000034,368737,164020,81658,170109,0.48003339035559556,177006.07225955123,male,25-29,14457,0.039206805934853296,0.018820575977921514,0.4978539202536276,0.01951926203528991
2017,E08000035,666420,164020,121,294788,0.00041046446938138595,273.54173168514325,female,25-29,30103,0.04517121334893911,1.8541178118585667e-05,0.0007377149128155103,3.332347771748343e-05
2017,E08000035,666420,164020,121,294788,0.00041046446938138595,273.54173168514325,male,25-29,31926,0.04790672548843072,1.9664008657408432e-05,0.0007377149128155103,3.5341505816974256e-05
2017,E08000036,290955,164020,351,139751,0.002511609934812631,730.7654685834091,female,25-29,11572,0.03977247340654053,9.989293933993838e-05,0.0021399829289111085,8.511241413056778e-05
2017,E08000036,290955,164020,351,139751,0.002511609934812631,730.7654685834091,male,25-29,10860,0.037325359591689436,9.374674397094112e-05,0.0021399829289111085,7.98756323416839e-05
2017,E07000117,73540,164020,37,43013,0.0008602050542859136,63.25947969218608,female,30-34,3014,0.04098449823225456,3.525507252675746e-05,0.00022558224606755275,9.245375165183628e-06
2017,E07000117,73540,164020,37,43013,0.0008602050542859136,63.25947969218608,male,30-34,2831,0.03849605656785423,3.311450242974465e-05,0.00022558224606755275,8.684026905320123e-06
2017,E07000125,59842,164020,58,32091,0.0018073603190925805,108.15605621513821,female,30-34,2189,0.036579659770729585,6.611262555552385e-05,0.00035361541275454213,1.2935131488247262e-05
2017,E07000125,59842,164020,58,32091,0.0018073603190925805,108.15605621513821,male,30-34,2033,0.03397279502690418,6.140108166029237e-05,0.00035361541275454213,1.2013303935864178e-05
2017,E07000163,49972,164020,16,26834,0.0005962584780502348,29.796228665126335,female,30-34,1202,0.024053469943168173,1.4342085380140523e-05,9.754907938056334e-05,2.3463938488641064e-06
2017,E07000163,49972,164020,16,26834,0.0005962584780502348,29.796228665126335,male,30-34,1203,0.024073481149443687,1.4354017231538311e-05,9.754907938056334e-05,2.3483459236135774e-06
2017,E07000168,95263,164020,11,48438,0.0002270944299929807,21.63369668442132,female,30-34,2611,0.02740833272099346,6.224279696331972e-06,6.70649920741373e-05,1.8381396166987443e-06
2017,E07000168,95263,164020,11,48438,0.0002270944299929807,21.63369668442132,male,30-34,2560,0.02687297271763434,6.102702421528092e-06,6.70649920741373e-05,1.8022357023166548e-06
2017,E08000004,193265,164020,87,95222,0.0009136544075948836,176.57741908382516,female,30-34,8098,0.04190101673867488,3.82830486259973e-05,0.0005304231191318132,2.222526799332224e-05
2017,E08000004,193265,164020,87,95222,0.0009136544075948836,176.57741908382516,male,30-34,7692,0.03980027423485887,3.636369597816389e-05,0.0005304231191318132,2.1110985601955383e-05
2017,E08000005,182032,164020,285,93029,0.003063560825119049,557.6661041180707,female,30-34,7701,0.042305748439834756,0.00012960623359761908,0.0017375929764662846,7.351017135320636e-05
2017,E08000005,182032,164020,285,93029,0.003063560825119049,557.6661041180707,male,30-34,7062,0.0387953766370748,0.00011885199606108115,0.0017375929764662846,6.741057396394536e-05
2017,E08000008,189311,164020,10,115852,8.631702517004454e-05,16.3407623519663,female,30-34,7812,0.04126543095752492,3.5619092426134136e-06,6.0968174612852094e-05,2.5158780000929718e-06
2017,E08000008,189311,164020,10,115852,8.631702517004454e-05,16.3407623519663,male,30-34,7146,0.037747410345938696,3.25824416893439e-06,6.0968174612852094e-05,2.30139070515417e-06
2017,E08000016,208563,164020,134,118163,0.0011340267257940303,236.51601601178035,female,30-34,8116,0.03891390131519013,4.412940409633708e-05,0.0008169735398122181,3.179162770537421e-05
2017,E08000016,208563,164020,134,118163,0.0011340267257940303,236.51601601178035,male,30-34,7691,0.03687614773473723,4.1818537075521004e-05,0.0008169735398122181,3.012683694948658e-05
2017,E08000032,437164,164020,6541,232345,0.028152101400933955,12307.085256837892,female,30-34,19246,0.044024668087948686,0.0012393869201543927,0.039879283014266555,0.0017556721982884549
2017,E08000032,437164,164020,6541,232345,0.028152101400933955,12307.085256837892,male,30-34,17878,0.04089540767309294,0.0011512916636454448,0.039879283014266555,0.0016308795365790813
2017,E08000033,177993,164020,74711,87531,0.8535376038203608,151923.71871679748,female,30-34,6632,0.037259892242953375,0.031802719143655275,0.45549932935007925,0.016971855928321483
2017,E08000033,177993,164020,74711,87531,0.8535376038203608,151923.71871679748,male,30-34,6160,0.03460810256583124,0.029539316936808876,0.45549932935007925,0.015763967508814886
2017,E08000034,368737,164020,81658,170109,0.48003339035559556,177006.07225955123,female,30-34,14092,0.03821694052942883,0.01834540753135989,0.4978539202536276,0.019026453662675892
2017,E08000034,368737,164020,81658,170109,0.48003339035559556,177006.07225955123,male,30-34,13628,0.03695859108253308,0.017741357780114434,0.4978539202536276,0.018399979457489855
2017,E08000035,666420,164020,121,294788,0.00041046446938138595,273.54173168514325,female,30-34,27750,0.04164040695057171,1.7091907543791392e-05,0.0007377149128155103,3.071874918314338e-05
2017,E08000035,666420,164020,121,294788,0.00041046446938138595,273.54173168514325,male,30-34,27386,0.041094204855796644,1.6867710990784544e-05,0.0007377149128155103,3.0315807752416742e-05
2017,E08000036,290955,164020,351,139751,0.002511609934812631,730.7654685834091,female,30-34,11833,0.04066951934147892,0.00010214596882211291,0.0021399829289111085,8.703207711778505e-05
2017,E08000036,290955,164020,351,139751,0.002511609934812631,730.7654685834091,male,30-34,11051,0.037981818494268876,9.539551267245584e-05,0.0021399829289111085,8.128044318673562e-05
2017,E07000117,73540,164020,37,43013,0.0008602050542859136,63.25947969218608,female,35-39,2721,0.03700027196083764,3.182782095066591e-05,0.00022558224606755275,8.346604454036048e-06
2017,E07000117,73540,164020,37,43013,0.0008602050542859136,63.25947969218608,male,35-39,2606,0.0354364971444112,3.048265394981086e-05,0.00022558224606755275,7.993844618602698e-06
2017,E07000125,59842,164020,58,32091,0.0018073603190925805,108.15605621513821,female,35-39,2220,0.03709769058520771,6.704889389367883e-05,0.00035361541275454213,1.3118315168528517e-05
2017,E07000125,59842,164020,58,32091,0.0018073603190925805,108.15605621513821,male,35-39,2084,0.03482503927007787,6.294139408757959e-05,0.00035361541275454213,1.2314670635681725e-05
2017,E07000163,49972,164020,16,26834,0.0005962584780502348,29.796228665126335,female,35-39,1397,0.02795565516689346,1.6668796402709077e-05,9.754907938056334e-05,2.727048425010946e-06
2017,E07000163,49972,164020,16,26834,0.0005962584780502348,29.796228665126335,male,35-39,1290,0.02581445609541343,1.539208830314582e-05,9.754907938056334e-05,2.518176426817552e-06
2017,E07000168,95263,164020,11,48438,0.0002270944299929807,21.63369668442132,female,35-39,2542,0.026684022128213473,6.059792795126722e-06,6.70649920741373e-05,1.7895637325347407e-06
2017,E07000168,95263,164020,11,48438,0.0002270944299929807,21.63369668442132,male,35-39,2474,0.02597020879040131,5.897689762054882e-06,6.70649920741373e-05,1.7416918466919546e-06
2017,E08000004,193265,164020,87,95222,0.0009136544075948836,176.57741908382516,female,35-39,7602,0.03933459239903759,3.5938223716328896e-05,0.0005304231191318132,2.086397719007603e-05
2017,E08000004,193265,164020,87,95222,0.0009136544075948836,176.57741908382516,male,35-39,7105,0.03676299381678007,3.358867133708456e-05,0.0005304231191318132,1.9499941848920043e-05
2017,E08000005,182032,164020,285,93029,0.003063560825119049,557.6661041180707,female,35-39,7247,0.03981168146259998,0.00012196550771093954,0.0017375929764662846,6.917649809072671e-05
2017,E08000005,182032,164020,285,93029,0.003063560825119049,557.6661041180707,male,35-39,6875,0.037768084732354754,0.00011570482482581888,0.0017375929764662846,6.562555876552313e-05
2017,E08000008,189311,164020,10,115852,8.631702517004454e-05,16.3407623519663,female,35-39,7141,0.037720998779785644,3.2559644011139765e-06,6.0968174612852094e-05,2.299780440177152e-06
2017,E08000008,189311,164020,10,115852,8.631702517004454e-05,16.3407623519663,male,35-39,6728,0.035539403415543735,3.0676555791478553e-06,6.0968174612852094e-05,2.1667725530754626e-06
2017,E08000016,208563,164020,134,118163,0.0011340267257940303,236.51601601178035,female,35-39,7363,0.03530348144205828,4.003509146886766e-05,0.0008169735398122181,2.8842010201413298e-05
2017,E08000016,208563,164020,134,118163,0.0011340267257940303,236.51601601178035,male,35-39,7177,0.034411664580965944,3.902374731387521e-05,0.0008169735398122181,2.8113419423542474e-05
2017,E08000032,437164,164020,6541,232345,0.028152101400933955,12307.085256837892,female,35-39,18273,0.041798958743171896,0.00117672852499123,0.039879283014266555,0.0016669125054206036
2017,E08000032,437164,164020,6541,232345,0.028152101400933955,12307.085256837892,male,35-39,18581,0.04250349983072714,0.0011965628371292097,0.039879283014266555,0.0016950090988463982
2017,E08000033,177993,164020,74711,87531,0.8535376038203608,151923.71871679748,female,35-39,6758,0.03796778524998174,0.03240693244463545,0.45549932935007925,0.017294300718274515
2017,E08000033,177993,164020,74711,87531,0.8535376038203608,151923.71871679748,male,35-39,6377,0.0358272516334912,0.030579906510719186,0.45549932935007925,0.016319289091511775
2017,E08000034,368737,164020,81658,170109,0.48003339035559556,177006.07225955123,female,35-39,14251,0.03864814217179182,0.018552398717670296,0.4978539202536276,0.019241129090746108
2017,E08000034,368737,164020,81658,170109,0.48003339035559556,177006.07225955123,male,35-39,13820,0.037479287405386495,0.01799130940131945,0.4978539202536276,0.01865921016308408
2017,E08000035,666420,164020,121,294788,0.00041046446938138595,273.54173168514325,female,35-39,25982,0.03898742534737853,1.6002952857758124e-05,0.0007377149128155103,2.876160509104257e-05
2017,E08000035,666420,164020,121,294788,0.00041046446938138595,273.54173168514325,male,35-39,25215,0.03783649950481678,1.5530538692493694e-05,0.0007377149128155103,2.7912549933440013e-05
2017,E08000036,290955,164020,351,139751,0.002511609934812631,730.7654685834091,female,35-39,10550,0.03625990273409978,9.107073194230469e-05,0.0021399829289111085,7.759557285495075e-05
2017,E08000036,290955,164020,351,139751,0.002511609934812631,730.7654685834091,male,35-39,9932,0.034135862934130706,8.573597247876493e-05,0.0021399829289111085,7.305016394268918e-05
2017,E07000117,73540,164020,37,43013,0.0008602050542859136,63.25947969218608,female,40-44,2605,0.035422899102529236,3.0470956845455602e-05,0.00022558224606755275,7.990777141772843e-06
2017,E07000117,73540,164020,37,43013,0.0008602050542859136,63.25947969218608,male,40-44,2513,0.03417187924938809,2.9394823244771564e-05,0.00022558224606755275,7.708569273426163e-06
