year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000002,117799,197275,9,61568,0.0001461798336798337,17.21983822765073,male,16-17,1652,0.014023888148456268,2.050009637085928e-06,4.562159422126473e-05,6.397921345132754e-07
2017,E06000003,117186,197275,71,56629,0.00125377456780095,146.92482650232213,female,16-17,1461,0.012467359582202651,1.563125837179516e-05,0.0003599036877455329,4.4870486900843406e-06
2017,E06000003,117186,197275,71,56629,0.00125377456780095,146.92482650232213,male,16-17,1526,0.01302203334869353,1.632669423364779e-05,0.0003599036877455329,4.686677824140112e-06
2017,E06000004,166552,197275,10,91096,0.00010977430403091245,18.28312988495653,female,16-17,2143,0.012866852394447379,1.4124497666689404e-06,5.06906602458497e-05,6.522292431604298e-07
2017,E06000004,166552,197275,10,91096,0.00010977430403091245,18.28312988495653,male,16-17,2288,0.01373745136654018,1.5080191629204553e-06,5.06906602458497e-05,6.96360479865172e-07
2017,E06000005,91023,197275,17,46485,0.0003657093686135312,33.28796385930945,female,16-17,1172,0.012875866539226349,4.708825022412562e-06,8.61741224179445e-05,1.1095664993884068e-06
2017,E06000005,91023,197275,17,46485,0.0003657093686135312,33.28796385930945,male,16-17,1160,0.01274403172824451,4.660611796927109e-06,8.61741224179445e-05,1.0982057502479111e-06
2017,E06000010,220006,197275,217,107141,0.002025368439719622,445.5932089489551,female,16-17,2446,0.01111787860331082,2.2517800439779804e-05,0.0010999873273349386,1.2229525570490168e-05
2017,E06000010,220006,197275,217,107141,0.002025368439719622,445.5932089489551,male,16-17,2667,0.01212239666190922,2.455231961279343e-05,0.0010999873273349386,1.3334482705027506e-05
2017,E06000011,296888,197275,32673,139025,0.23501528502067973,69773.21793921957,female,16-17,3597,0.012115679987065829,0.002847369985379621,0.16562159422126474,0.002006618234532515
2017,E06000011,296888,197275,32673,139025,0.23501528502067973,69773.21793921957,male,16-17,3773,0.012708496133221956,0.002986690840933364,0.16562159422126474,0.0021048013897389988
2017,E06000013,147023,197275,46,74163,0.0006202553834122137,91.19180723541389,female,16-17,1934,0.013154404412914987,8.1590901526919e-06,0.00023317703713090864,3.0673050462252664e-06
2017,E06000013,147023,197275,46,74163,0.0006202553834122137,91.19180723541389,male,16-17,1954,0.013290437550587323,8.243465438655621e-06,0.00023317703713090864,3.0990248502193227e-06
2017,E06000014,183114,197275,71490,79417,0.9001850989082942,164836.4942014934,female,16-17,1855,0.01013030134233319,0.009119146315819029,0.3623875300975795,0.0036710948825923193
2017,E06000014,183114,197275,71490,79417,0.9001850989082942,164836.4942014934,male,16-17,1981,0.010818397282567144,0.009738560027836926,0.3623875300975795,0.003920452270843873
2017,E07000034,91014,197275,8,47045,0.00017004995217345095,15.476926347114464,female,16-17,1080,0.011866306282549937,2.0178648158231374e-06,4.055252819667976e-05,4.812087201135445e-07
2017,E07000034,91014,197275,8,47045,0.00017004995217345095,15.476926347114464,male,16-17,1127,0.012382710352253499,2.1056793031784034e-06,4.055252819667976e-05,5.021502107110784e-07
2017,E07000163,49972,197275,74,26834,0.0027576954609823357,137.8075575762093,female,16-17,612,0.012246858240614744,3.377310538143739e-05,0.00037511088581928777,4.593929843140241e-06
2017,E07000163,49972,197275,74,26834,0.0027576954609823357,137.8075575762093,male,16-17,692,0.013847754742655887,3.818789039861875e-05,0.00037511088581928777,5.1944435481258934e-06
2017,E07000164,79762,197275,5764,37404,0.15410116565073254,12291.417174633729,female,16-17,934,0.011709836764374013,0.0018044994949698377,0.029218096565707768,0.00034213914135015493
2017,E07000164,79762,197275,5764,37404,0.15410116565073254,12291.417174633729,male,16-17,1062,0.013314610967628695,0.00205179707029761,0.029218096565707768,0.00038902758898700697
2017,E07000165,139051,197275,4441,68336,0.0649877077967689,9036.605756848514,female,16-17,1847,0.013282896203551215,0.0008632249771711974,0.022511722215181853,0.00029902086954743855
2017,E07000165,139051,197275,4441,68336,0.0649877077967689,9036.605756848514,male,16-17,2630,0.018913923668294367,0.0012291725446455057,0.022511722215181853,0.00042578499561979615
2017,E07000166,46788,197275,131,22111,0.0059246528877029535,277.2026593098458,female,16-17,503,0.010750619817047107,6.369369074366474e-05,0.0006640476492206311,7.138923817174862e-06
2017,E07000166,46788,197275,131,22111,0.0059246528877029535,277.2026593098458,male,16-17,602,0.01286654697785757,7.622982470712956e-05,0.0006640476492206311,8.544000274233135e-06
2017,E07000167,48011,197275,17630,20870,0.8447532343076186,40557.447532343074,female,16-17,588,0.012247193351523609,0.010345856194890332,0.08936763401343302,0.001094502693130712
2017,E07000167,48011,197275,17630,20870,0.8447532343076186,40557.447532343074,male,16-17,636,0.01324696423736227,0.011190415884269134,0.08936763401343302,0.0011838498517536273
2017,E07000168,95263,197275,37742,48438,0.779181634254098,74227.18002394814,female,16-17,1048,0.011001123206281558,0.008571873158501147,0.19131668989988596,0.0021046984770066077
2017,E07000168,95263,197275,37742,48438,0.779181634254098,74227.18002394814,male,16-17,1122,0.011777920073900675,0.009177139011296074,0.19131668989988596,0.0022533126824440973
2017,E07000169,75529,197275,24683,36068,0.6843462348896528,51687.98677498059,female,16-17,970,0.012842749142713395,0.008788887021448229,0.12511975668483083,0.0016068816479006198
2017,E07000169,75529,197275,24683,36068,0.6843462348896528,51687.98677498059,male,16-17,959,0.012697109719445512,0.008689219230483353,0.12511975668483083,0.001588659278697623
2017,E08000016,208563,197275,36,118163,0.00030466389648197827,63.541616241970836,female,16-17,2530,0.012130627196578491,3.6957641484798596e-06,0.00018248637688505893,2.213674206446968e-06
2017,E08000016,208563,197275,36,118163,0.00030466389648197827,63.541616241970836,male,16-17,2556,0.01225528976855914,3.7337443334049496e-06,0.00018248637688505893,2.23642342754089e-06
2017,E08000017,263324,197275,62,136919,0.0004528224716803366,119.23902453275295,female,16-17,3224,0.012243471920523765,5.544119217000369e-06,0.0003142820935242682,3.847903987187801e-06
2017,E08000017,263324,197275,62,136919,0.0004528224716803366,119.23902453275295,male,16-17,3419,0.012984004496361896,5.8794490083511975e-06,0.0003142820935242682,4.080640115445128e-06
2017,E08000018,224329,197275,9,122930,7.321239729927601e-05,16.423663873749287,female,16-17,2955,0.013172617004488943,9.643988696038437e-07,4.562159422126473e-05,6.009557878109263e-07
2017,E08000018,224329,197275,9,122930,7.321239729927601e-05,16.423663873749287,male,16-17,3063,0.013654052752876355,9.99645934888857e-07,4.562159422126473e-05,6.229196541674678e-07
2017,E08000021,255506,197275,15,115807,0.00012952584904194048,33.09463158531004,female,16-17,2827,0.011064319428897951,1.433115368099245e-06,7.603599036877455e-05,8.412864855327298e-07
2017,E08000021,255506,197275,15,115807,0.00012952584904194048,33.09463158531004,male,16-17,3087,0.012081908056953652,1.5649193991235832e-06,7.603599036877455e-05,9.186598446549476e-07
2017,E08000032,437164,197275,113,232345,0.00048634573586692204,212.6128472745271,female,16-17,7207,0.016485803954579974,8.017800455648011e-06,0.0005728044607781017,9.443142044696678e-06
2017,E08000032,437164,197275,113,232345,0.00048634573586692204,212.6128472745271,male,16-17,7254,0.016593315094564055,8.07008804013746e-06,0.0005728044607781017,9.5047249052629e-06
2017,E08000033,177993,197275,19,87531,0.00021706595377637638,38.63622031051856,female,16-17,2468,0.013865713820206413,3.0097743951733884e-06,9.631225446711444e-05,1.3354381578199054e-06
2017,E08000033,177993,197275,19,87531,0.00021706595377637638,38.63622031051856,male,16-17,2541,0.014275842308405387,3.098799326635162e-06,9.631225446711444e-05,1.374938557139538e-06
2017,E08000034,368737,197275,53,170109,0.0003115649377751912,114.88552046041067,female,16-17,5155,0.013980153876611244,4.35572577265398e-06,0.0002686604993030034,3.7559151208231954e-06
2017,E08000034,368737,197275,53,170109,0.0003115649377751912,114.88552046041067,male,16-17,5150,0.013966594076536935,4.351501014387584e-06,0.0002686604993030034,3.7522721381647826e-06
2017,E08000035,666420,197275,1606,294788,0.00544798295724385,3630.6448023664466,female,16-17,7737,0.011609795624381022,6.324996869871203e-05,0.008140920035483463,9.45144178063917e-05
2017,E08000035,666420,197275,1606,294788,0.00544798295724385,3630.6448023664466,male,16-17,8084,0.012130488280663846,6.608669341610289e-05,0.008140920035483463,9.875333508425365e-05
2017,E08000036,290955,197275,356,139751,0.0025473878541119564,741.1752330931442,female,16-17,3567,0.012259627777491365,3.123002689631506e-05,0.0018045875047522494,2.2123571100174507e-05
2017,E08000036,290955,197275,356,139751,0.0025473878541119564,741.1752330931442,male,16-17,3743,0.012864532315993882,3.277095337059357e-05,0.0018045875047522494,2.3215174271924074e-05
2017,E06000002,117799,197275,9,61568,0.0001461798336798337,17.21983822765073,female,18-24,7475,0.06345554716084177,9.275921330034693e-06,4.562159422126473e-05,2.8949432236602505e-06
2017,E06000002,117799,197275,9,61568,0.0001461798336798337,17.21983822765073,male,18-24,8397,0.07128243873037972,1.0420055037899843e-05,4.562159422126473e-05,3.2520184948595486e-06
2017,E06000003,117186,197275,71,56629,0.00125377456780095,146.92482650232213,female,18-24,4956,0.042291741334289076,5.302430971294786e-05,0.0003599036877455329,1.5220953667390822e-05
2017,E06000003,117186,197275,71,56629,0.00125377456780095,146.92482650232213,male,18-24,5451,0.04651579540218115,5.8320321276287086e-05,0.0003599036877455329,1.67412063036617e-05
2017,E06000004,166552,197275,10,91096,0.00010977430403091245,18.28312988495653,female,18-24,7627,0.04579350593208127,5.026950242829682e-06,5.06906602458497e-05,2.3213030506694347e-06
2017,E06000004,166552,197275,10,91096,0.00010977430403091245,18.28312988495653,male,18-24,8598,0.051623516979682024,5.666935648072585e-06,5.06906602458497e-05,2.6168301599129146e-06
2017,E06000005,91023,197275,17,46485,0.0003657093686135312,33.28796385930945,female,18-24,3760,0.04130824077430979,1.510681065210856e-05,8.61741224179445e-05,3.5597013973552984e-06
2017,E06000005,91023,197275,17,46485,0.0003657093686135312,33.28796385930945,male,18-24,3769,0.04140711688254617,1.5142970571222648e-05,8.61741224179445e-05,3.5682219592106695e-06
2017,E06000010,220006,197275,217,107141,0.002025368439719622,445.5932089489551,female,18-24,13942,0.06337099897275529,0.00012834962131292313,0.0010999873273349386,6.970729579058624e-05
2017,E06000010,220006,197275,217,107141,0.002025368439719622,445.5932089489551,male,18-24,15013,0.06823904802596292,0.00013820921422829686,0.0010999873273349386,7.506208805795948e-05
2017,E06000011,296888,197275,32673,139025,0.23501528502067973,69773.21793921957,female,18-24,9949,0.03351095362560966,0.007875586317637434,0.16562159422126474,0.005550137563348343
2017,E06000011,296888,197275,32673,139025,0.23501528502067973,69773.21793921957,male,18-24,11922,0.04015655735496214,0.0094374047722257,0.16562159422126474,0.006650793047566483
2017,E06000013,147023,197275,46,74163,0.0006202553834122137,91.19180723541389,female,18-24,5691,0.03870822932466349,2.4008987620977043e-05,0.00023317703713090864,9.025870226508784e-06
2017,E06000013,147023,197275,46,74163,0.0006202553834122137,91.19180723541389,male,18-24,6246,0.04248314889507084,2.6350401806470325e-05,0.00023317703713090864,9.906094787343854e-06
2017,E06000014,183114,197275,71490,79417,0.9001850989082942,164836.4942014934,female,18-24,16282,0.08891728649912077,0.08004201634186817,0.3623875300975795,0.03222251583739523
2017,E06000014,183114,197275,71490,79417,0.9001850989082942,164836.4942014934,male,18-24,14935,0.08156121323328637,0.07342018880148636,0.3623875300975795,0.029556766615372664
2017,E07000034,91014,197275,8,47045,0.00017004995217345095,15.476926347114464,female,18-24,3967,0.04358670094710704,7.411916411454061e-06,4.055252819667976e-05,1.7675509191578067e-06
2017,E07000034,91014,197275,8,47045,0.00017004995217345095,15.476926347114464,male,18-24,4232,0.04649834091458457,7.907040648669923e-06,4.055252819667976e-05,1.8856252810375188e-06
2017,E07000163,49972,197275,74,26834,0.0027576954609823357,137.8075575762093,female,18-24,1577,0.03155767229648603,8.702644965118753e-05,0.00037511088581928777,1.1837626409529672e-05
2017,E07000163,49972,197275,74,26834,0.0027576954609823357,137.8075575762093,male,18-24,1705,0.034119106699751864,9.409010567867771e-05,0.00037511088581928777,1.2798448337506718e-05
2017,E07000164,79762,197275,5764,37404,0.15410116565073254,12291.417174633729,female,18-24,2574,0.03227100624357464,0.004972999678856919,0.029218096565707768,0.000942897376697322
2017,E07000164,79762,197275,5764,37404,0.15410116565073254,12291.417174633729,male,18-24,2767,0.034690704846919586,0.005345878054155825,0.029218096565707768,0.001013596364149763
2017,E07000165,139051,197275,4441,68336,0.0649877077967689,9036.605756848514,female,18-24,4260,0.03063624137906236,0.001990979102733785,0.022511722215181853,0.0006896745556427117
2017,E07000165,139051,197275,4441,68336,0.0649877077967689,9036.605756848514,male,18-24,4320,0.03106773773651394,0.0020190210619272187,0.022511722215181853,0.0006993882817785245
2017,E07000166,46788,197275,131,22111,0.0059246528877029535,277.2026593098458,female,18-24,1510,0.032273232452765664,0.00019120769984678677,0.0006640476492206311,2.143096414301002e-05
2017,E07000166,46788,197275,131,22111,0.0059246528877029535,277.2026593098458,male,18-24,2691,0.0575147473711208,0.00034075491409781667,0.0006640476492206311,3.819253278731124e-05
2017,E07000167,48011,197275,17630,20870,0.8447532343076186,40557.447532343074,female,18-24,1613,0.03359646747620337,0.028380724561833517,0.08936763401343302,0.003002436809557549
2017,E07000167,48011,197275,17630,20870,0.8447532343076186,40557.447532343074,male,18-24,1896,0.03949094999062715,0.033360107730462704,0.08936763401343302,0.003529212765605153
2017,E07000168,95263,197275,37742,48438,0.779181634254098,74227.18002394814,female,18-24,3337,0.03502933982763507,0.02729421825373886,0.19131668989988596,0.0067016973452013835
2017,E07000168,95263,197275,37742,48438,0.779181634254098,74227.18002394814,male,18-24,3784,0.03972161279825326,0.03095035117535147,0.19131668989988596,0.00759940747804676
2017,E07000169,75529,197275,24683,36068,0.6843462348896528,51687.98677498059,female,18-24,2624,0.0347416224231752,0.02377529849925789,0.12511975668483083,0.0043468633444239445
2017,E07000169,75529,197275,24683,36068,0.6843462348896528,51687.98677498059,male,18-24,2931,0.03880628632710614,0.026556935938004903,0.12511975668483083,0.004855433103089398
2017,E08000016,208563,197275,36,118163,0.00030466389648197827,63.541616241970836,female,18-24,9253,0.04436549148219003,1.3516563504302032e-05,0.00018248637688505893,8.096097799309802e-06
2017,E08000016,208563,197275,36,118163,0.00030466389648197827,63.541616241970836,male,18-24,9638,0.046211456490365024,1.4078962396462012e-05,0.00018248637688505893,8.432961265508254e-06
2017,E08000017,263324,197275,62,136919,0.0004528224716803366,119.23902453275295,female,18-24,11236,0.04266986678008841,1.932187454163032e-05,0.0003142820935242682,1.3410375062047809e-05
2017,E08000017,263324,197275,62,136919,0.0004528224716803366,119.23902453275295,male,18-24,12133,0.04607631662894381,2.086439158184413e-05,0.0003142820935242682,1.4480961252031512e-05
2017,E08000018,224329,197275,9,122930,7.321239729927601e-05,16.423663873749287,female,18-24,9706,0.04326680901711326,3.167666811632794e-06,4.562159422126473e-05,1.973900804227699e-06
2017,E08000018,224329,197275,9,122930,7.321239729927601e-05,16.423663873749287,male,18-24,10413,0.046418430073686415,3.3984045445633916e-06,4.562159422126473e-05,2.1176827812098733e-06
2017,E08000021,255506,197275,15,115807,0.00012952584904194048,33.09463158531004,female,18-24,25043,0.09801335389384203,1.269526288054807e-05,7.603599036877455e-05,7.452542432683464e-06
2017,E08000021,255506,197275,15,115807,0.00012952584904194048,33.09463158531004,male,18-24,25879,0.10128529271328267,1.3119063534149405e-05,7.603599036877455e-05,7.701327541245672e-06
2017,E08000032,437164,197275,113,232345,0.00048634573586692204,212.6128472745271,female,18-24,22341,0.05110439102945348,2.4854402661250483e-05,0.0005728044607781017,2.9272823147019358e-05
2017,E08000032,437164,197275,113,232345,0.00048634573586692204,212.6128472745271,male,18-24,23619,0.054027779048595036,2.6276179958644426e-05,0.0005728044607781017,3.09473528449689e-05
2017,E08000033,177993,197275,19,87531,0.00021706595377637638,38.63622031051856,female,18-24,7284,0.04092295764440174,8.882980832432317e-06,9.631225446711444e-05,3.9413823101945665e-06
2017,E08000033,177993,197275,19,87531,0.00021706595377637638,38.63622031051856,male,18-24,7792,0.04377700246638913,9.502496793837538e-06,9.631225446711444e-05,4.216261801350366e-06
2017,E08000034,368737,197275,53,170109,0.0003115649377751912,114.88552046041067,female,18-24,18567,0.05035296159593423,1.568821734643384e-05,0.0002686604993030034,1.3527851803748644e-05
2017,E08000034,368737,197275,53,170109,0.0003115649377751912,114.88552046041067,male,18-24,19993,0.054220216577126785,1.6893118404009896e-05,0.0002686604993030034,1.4566830457927864e-05
2017,E08000035,666420,197275,1606,294788,0.00544798295724385,3630.6448023664466,female,18-24,53677,0.08054530176165181,0.0004388094312835421,0.008140920035483463,0.0006557128608754927
2017,E08000035,666420,197275,1606,294788,0.00544798295724385,3630.6448023664466,male,18-24,50262,0.075420905735122,0.00041089180906483957,0.008140920035483463,0.0006139955625933644
2017,E08000036,290955,197275,356,139751,0.0025473878541119564,741.1752330931442,female,18-24,12304,0.04228832637349418,0.0001077247689745614,0.0018045875047522494,7.631298537049261e-05
2017,E08000036,290955,197275,356,139751,0.0025473878541119564,741.1752330931442,male,18-24,12805,0.04401024213366328,0.0001121111562678201,0.0018045875047522494,7.942033303552973e-05
2017,E06000002,117799,197275,9,61568,0.0001461798336798337,17.21983822765073,female,25-29,5054,0.04290359001349757,6.271639652440848e-06,4.562159422126473e-05,1.957330174231292e-06
2017,E06000002,117799,197275,9,61568,0.0001461798336798337,17.21983822765073,male,25-29,5748,0.04879498128167472,7.132842248165809e-06,4.562159422126473e-05,2.226104836066772e-06
2017,E06000003,117186,197275,71,56629,0.00125377456780095,146.92482650232213,female,25-29,4189,0.03574659088969672,4.481816654308688e-05,0.0003599036877455329,1.286532988553272e-05
2017,E06000003,117186,197275,71,56629,0.00125377456780095,146.92482650232213,male,25-29,4009,0.03421057122864506,4.289234415641808e-05,0.0003599036877455329,1.2312510745070584e-05
2017,E06000004,166552,197275,10,91096,0.00010977430403091245,18.28312988495653,female,25-29,6384,0.03833037129545127,4.207689832204627e-06,5.06906602458497e-05,1.9429918284349902e-06
2017,E06000004,166552,197275,10,91096,0.00010977430403091245,18.28312988495653,male,25-29,6509,0.03908088765070369,4.2900772427662786e-06,5.06906602458497e-05,1.981035998008044e-06
2017,E06000005,91023,197275,17,46485,0.0003657093686135312,33.28796385930945,female,25-29,3414,0.03750700372433341,1.3716662650611336e-05,8.61741224179445e-05,3.232133130471007e-06
2017,E06000005,91023,197275,17,46485,0.0003657093686135312,33.28796385930945,male,25-29,3075,0.03378267031409644,1.2354639030647292e-05,8.61741224179445e-05,2.911191967252006e-06
2017,E06000010,220006,197275,217,107141,0.002025368439719622,445.5932089489551,female,25-29,11295,0.051339508922483935,0.00010398142108230289,0.0010999873273349386,5.647280920633134e-05
