year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,female,25-29,2171,0.023470524005664926,3.210284536152271e-05
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,male,25-29,2292,0.024778646255635195,3.3892087318567504e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,female,25-29,3142,0.027089709876277106,1.3802909329959536e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,male,25-29,3219,0.02775358882614131,1.4141172862234163e-05
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,female,25-29,2444,0.03450661470907987,0.0002540229926227679
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,male,25-29,2316,0.032699394298784365,0.00024071900610242656
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,female,25-29,2260,0.026750627337720753,0.0018988574576379882
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,male,25-29,2368,0.028028975900762275,0.001989599318445467
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,female,25-29,2449,0.026079270760121825,0.00022807322859051964
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,male,25-29,2332,0.024833343982280154,0.00021717712089550502
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,female,25-29,3061,0.030227322102186323,0.0002459802596416803
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,male,25-29,2986,0.029486698398277802,0.00023995330130351434
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,female,25-29,7106,0.03156174215842165,0.0006775153961118113
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,male,25-29,7627,0.03387579615005374,0.0007271896884526856
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,female,25-29,2249,0.024309571420850672,0.007948797456453013
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,male,25-29,2384,0.02576879424958115,0.008425937366022224
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,female,25-29,2118,0.026648883967890485,0.0003404191652319212
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,male,25-29,2077,0.02613301794207202,0.0003338293702486782
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,female,25-29,4101,0.0274937818866862,0.02580297606413653
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,male,25-29,4220,0.02829157755713625,0.02655170909306417
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,female,25-29,6566,0.042546022406967025,0.04083986819948966
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,male,25-29,9215,0.059710873664362035,0.05731638523580525
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,female,25-29,3307,0.023536696464157604,0.01574687349530652
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,male,25-29,3817,0.027166486363377554,0.018175329946049285
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,female,25-29,3646,0.02726348218825711,0.023304166152731082
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,male,25-29,3714,0.027771961834115993,0.023738802274065617
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,female,25-29,2943,0.02680327868852459,0.02493040710664891
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,male,25-29,3243,0.02953551912568306,0.027471733009467352
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,female,25-29,4304,0.025640261883343958,8.870285970458207e-06
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,male,25-29,4607,0.027445326788235504,9.494750805274386e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,female,25-29,2040,0.025522970673606246,7.055091865918984e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,male,25-29,2035,0.02546041437293564,7.037799974090751e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,female,25-29,5556,0.0375687170783493,7.071213987574729e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,male,25-29,6359,0.04299846506501498,8.093205498017945e-06
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,female,25-29,3667,0.041670454545454545,3.516823808224783e-05
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,male,25-29,3650,0.04147727272727273,3.500520016367728e-05
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,female,25-29,2248,0.02529423678466143,5.124569966755931e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,male,25-29,2356,0.026509440331255487,5.370768168005772e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,25-29,1911,0.029468003084040094,8.893465267977628e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,25-29,1878,0.028959136468774092,8.73988894466875e-06
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,female,25-29,3045,0.02840644065899211,5.9703584543231216e-05
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,male,25-29,3097,0.0288915424370767,6.072315314626833e-05
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,female,25-29,3001,0.023522495688979465,0.0012923866129500089
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,male,25-29,3228,0.025301771437529392,0.0013901446139962107
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,female,25-29,5094,0.03575138261138093,0.00020843304775488997
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,male,25-29,6599,0.046313972095112434,0.00027001367925687453
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,25-29,2769,0.02293167701863354,3.973452439646943e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,25-29,2988,0.02474534161490683,4.287712491753364e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,female,25-29,3489,0.024532932068599394,3.5863582740757448e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,male,25-29,3466,0.024371207380270994,3.562716474046011e-06
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,female,25-29,1687,0.021596917286495206,1.881705872621143e-05
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,male,25-29,1762,0.022557064765147926,1.96536203174775e-05
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,female,25-29,3012,0.02365321187372389,9.06072519004626e-05
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,male,25-29,3199,0.025121721375844196,9.623260253306104e-05
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,female,25-29,47572,0.04167958968751698,6.704496132372793e-07
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,male,25-29,49058,0.04298152927962263,6.913923552971168e-07
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,female,25-29,17886,0.048764262442575354,2.5876313485095993e-05
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,male,25-29,19491,0.05314012296031735,2.8198324171866596e-05
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,female,25-29,6112,0.028439944348538217,8.239262206247773e-06
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,male,25-29,6293,0.029282161286870258,8.483258681923633e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,female,25-29,12220,0.03694130806088363,2.584121441074718e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,male,25-29,14145,0.042760622137577656,2.9911945813422165e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,female,25-29,11963,0.03498137328865262,2.241907102852751e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,male,25-29,13177,0.038531267727541216,2.4694148536563324e-06
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,female,25-29,10800,0.0354302810802299,1.9872499035397728e-05
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,male,25-29,12159,0.03988859144949217,2.2373121830685278e-05
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,female,25-29,17151,0.07171889504980304,7.661547519801388e-06
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,male,25-29,15780,0.06598589959103796,7.049106166548067e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,female,25-29,11156,0.04369350315677335,1.1970002919463969e-05
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,male,25-29,12728,0.04985038617599599,1.3656704657488114e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,female,30-34,823,0.020732045242713555,2.7360006918790572e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,male,30-34,1095,0.02758394840919969,3.6402439339095596e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,female,30-34,5234,0.027245233125289554,1.1858036153302588e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,male,30-34,5687,0.029603293997615913,1.2884343065309861e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,female,30-34,4904,0.025527573318896858,1.627475126995533e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,male,30-34,5157,0.02684455456883179,1.7114374449257675e-05
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,female,30-34,19493,0.042064716608582124,9.47771749352668e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,male,30-34,21549,0.046501440424682516,1.0477367991997458e-05
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,female,30-34,6012,0.02810409547539022,2.40057190846614e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,male,30-34,5446,0.025458234191446296,2.174569962326447e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,30-34,9636,0.034092356462546526,2.7720367895609165e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,30-34,9321,0.03297788030172231,2.681419148557213e-06
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,female,30-34,8173,0.03681597866628228,0.0019477461214196092
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,male,30-34,7576,0.03412674102236076,0.0018054722397987224
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,female,30-34,8880,0.041474202392239465,7.043478482543083e-06
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,male,30-34,9859,0.04604663979561812,7.820006121553183e-06
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,female,30-34,4388,0.036062986948946385,0.0006251802477127862
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,male,30-34,4183,0.03437818468720208,0.000595972875155557
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,female,30-34,4578,0.028878361414774772,0.0019780867576698396
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,male,30-34,4300,0.027124716925192555,0.001857967028829251
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,female,30-34,6191,0.03793435169696636,0.001909726920034129
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,male,30-34,6793,0.041623009380955006,0.00209542480500595
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,female,30-34,6476,0.04343044154729331,0.0011935133986404613
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,male,30-34,5737,0.03847443532378347,0.0010573172279185188
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,female,30-34,4621,0.030621711529031318,0.0008976486050107779
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,male,30-34,4421,0.02929638317893258,0.0008587977673128434
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,female,30-34,5156,0.03069431297959864,0.00137596844302596
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,male,30-34,4513,0.026866453544788338,0.0012043726887851355
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,female,30-34,10441,0.03887091550108523,0.002973934779864146
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,male,30-34,9701,0.036115961237048924,0.0027631588257314515
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,30-34,7574,0.035206128302027115,4.402111127264498e-06
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,30-34,8126,0.03777198291289574,4.722940984968486e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,female,30-34,8848,0.03500055380623111,6.818419924436245e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,male,30-34,9470,0.03746103577588253,7.29774374823816e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,female,30-34,3307,0.023364750102445986,3.6968241433496335e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,male,30-34,3467,0.02449518857126708,3.875684700632955e-06
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,30-34,15493,0.02939959770769289,9.949018268100232e-07
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,30-34,14631,0.027763862006148242,9.395474490452108e-07
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,female,30-34,14639,0.025865419953071553,1.0412390786631598e-06
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,male,30-34,13523,0.023893577022022446,9.618605137483372e-07
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,female,30-34,14026,0.0281610395451187,0.0003775236682840028
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,male,30-34,14622,0.029357672909505604,0.00039356559800717873
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,female,30-34,5861,0.03415043438233803,5.25905547421323e-05
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,male,30-34,5113,0.02979204418988131,4.5878776044450174e-05
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,female,30-34,10145,0.03577145758552358,0.0003130296681349266
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,male,30-34,9414,0.03319393806901123,0.00029047425291495307
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,female,30-34,12294,0.03106239767145716,8.775606750333194e-06
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,male,30-34,12437,0.03142370585976189,8.877681889856346e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,female,30-34,8515,0.022617163013567643,6.438829994012344e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,male,30-34,8458,0.022465762157223148,6.395728019889184e-06
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,female,30-34,16085,0.029783782882981304,0.0025176670070642232
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,male,30-34,14626,0.02708222620121135,0.00228930044422265
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,female,30-34,3355,0.026678223254186614,1.4961022472396265e-05
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,male,30-34,4713,0.03747674104231938,2.1016780599822235e-05
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,female,30-34,5638,0.03178988677883531,3.387308127739511e-06
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,male,30-34,5797,0.03268640894943389,3.4828352636583793e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,30-34,4687,0.0297551406496994,4.304463304417555e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,30-34,4453,0.02826960557139139,4.0895615734097234e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,female,30-34,3399,0.023552318853634707,3.283697295731573e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,male,30-34,3316,0.0229771960337313,3.2035128663271243e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,30-34,4213,0.032301346336676175,5.64326550399444e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,30-34,4841,0.03711626337902904,6.484464349593421e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,female,30-34,6485,0.03368428707219397,3.7753659663134033e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,male,30-34,6481,0.03366351033383024,3.773037290312593e-06
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,female,30-34,3970,0.033905542744897085,0.0003585402346856824
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,male,30-34,4037,0.034477752156460845,0.0003645911655985139
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,female,30-34,2147,0.02411763384331963,0.0015713113834121876
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,male,30-34,1872,0.02102850980656467,0.0013700488634129553
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,female,30-34,2063,0.023837860947736964,0.00016829224288816665
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,male,30-34,1938,0.02239349225240632,0.00015809518503018274
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,female,30-34,4669,0.03611401167962254,0.0002373142846905422
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,male,30-34,4307,0.03331399620992381,0.00021891467641082997
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,female,30-34,3120,0.02621430191818113,0.00019985742095988935
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,male,30-34,2785,0.023399625269914886,0.00017839837095297816
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,female,30-34,2899,0.031307033553278116,0.00032107349491941557
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,male,30-34,2539,0.02741930258426117,0.0002812023468783705
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,female,30-34,6063,0.03450198885784361,0.00025944689111905434
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,male,30-34,5598,0.03185586898007728,0.0002395486881881026
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,female,30-34,2783,0.023060796645702306,4.486536312393445e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,male,30-34,2631,0.0218012777487757,4.241493725442743e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,female,30-34,4477,0.03396323746956054,3.568431965604841e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,male,30-34,3932,0.029828780373087338,3.1340349539330424e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,female,30-34,2641,0.03096748472731963,2.5724775483734536e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,male,30-34,2659,0.031178546720917417,2.5900105267417693e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,female,30-34,2556,0.02654398554412055,6.756452329068583e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,male,30-34,2696,0.027997881465942488,7.126524052882981e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,female,30-34,4231,0.023537854722869716,1.3877477972970901e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,male,30-34,3904,0.02171869176036005,1.2804933586971969e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,female,30-34,3722,0.039120472556809824,6.0262833064474595e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,male,30-34,3860,0.04057093607449917,6.249718850856312e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,female,30-34,3587,0.028657255390711758,8.13328671044784e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,male,30-34,3319,0.02651615016497695,7.525614327286418e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,female,30-34,3064,0.024651031819461763,4.325222684591847e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,male,30-34,2868,0.02307413813910455,4.048543948893413e-05
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,female,30-34,5521,0.035785584651283384,0.00030385401203922183
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,male,30-34,5056,0.032771584132745654,0.000278262250474607
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,female,30-34,2664,0.028631307431887795,3.158682965180811e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,male,30-34,2482,0.026675264656886452,2.9428870568989388e-05
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,30-34,5685,0.031126295560191194,4.7115841707741855e-06
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,30-34,5160,0.028251835548036335,4.276477453156516e-06
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,female,30-34,2426,0.026227310565519628,3.5873561882567526e-05
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,male,30-34,2166,0.023416469367236403,3.202890974346301e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,female,30-34,3547,0.03058154071647196,1.558208764906635e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,male,30-34,3351,0.02889166702590852,1.4721053203276383e-05
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,female,30-34,2875,0.04059186468437178,0.00029882000973422985
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,male,30-34,2674,0.037753963883829615,0.0002779285934015063
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,female,30-34,2275,0.026928175749254296,0.001911460493861249
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,male,30-34,2206,0.02611145305619999,0.0018534865272342483
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,female,30-34,2666,0.028390092219879454,0.0002482822488453758
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,male,30-34,2406,0.02562136604689796,0.00022406867618978777
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,female,30-34,3386,0.0334366914857899,0.0002720970791070662
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,male,30-34,3102,0.030632196393656313,0.0002492749968665444
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,female,30-34,8469,0.03761559166052251,0.000807469446899934
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,male,30-34,8258,0.036678422001723325,0.0007873518352225355
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,female,30-34,2526,0.027303680484245797,0.008927817863495023
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,male,30-34,2188,0.02365021888342431,0.007733200904721739
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,female,30-34,2674,0.033644530561916505,0.00042978321427297327
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,male,30-34,2256,0.028385213518206297,0.0003625994507852759
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,female,30-34,5244,0.035156642822185426,0.03299458826635747
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,male,30-34,5130,0.03439236797822487,0.03227731460839317
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,female,30-34,4587,0.02972260200742579,0.028530684652917925
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,male,30-34,5176,0.033539173313807694,0.03219420618345393
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,female,30-34,3768,0.02681774184364858,0.017942007659605373
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,male,30-34,4060,0.028895974491829415,0.019332418019638486
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,female,30-34,4379,0.032744593664941826,0.0279892878724107
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,male,30-34,4211,0.03148834983399635,0.02691548098440773
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,female,30-34,3183,0.028989071038251366,0.026963467828903662
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,male,30-34,3393,0.030901639344262294,0.02874239596087657
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,female,30-34,4487,0.026730449598179447,9.247437999406594e-06
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,male,30-34,4540,0.027046187023787537,9.356667821998202e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,female,30-34,2267,0.028363026724051648,7.840143754920754e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,male,30-34,2131,0.02666149534581123,7.369804297192821e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,female,30-34,4238,0.028656627605839514,5.393773376411394e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,male,30-34,4672,0.031591261013327564,5.946132424396893e-06
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,female,30-34,2702,0.030704545454545453,2.5913438586919455e-05
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,male,30-34,2629,0.029875,2.521333458364591e-05
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,female,30-34,2345,0.026385669599657942,5.34569242528588e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,male,30-34,2334,0.0262618988680604,5.320616682565989e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,30-34,1888,0.029113338473400155,8.78642722445932e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,30-34,1907,0.02940632228218967,8.8748499560614e-06
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,female,30-34,3730,0.03479672369722186,7.313444017939324e-05
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,male,30-34,3321,0.03098121163497957,6.511514097473592e-05
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,female,30-34,3173,0.024870669383915973,0.0013664587547118888
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,male,30-34,3046,0.023875215551026806,0.0013117659523644541
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,female,30-34,3744,0.026276634569495524,0.00015319460753716294
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,male,30-34,4055,0.028459335785070605,0.00016591990746880227
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,30-34,2743,0.022716356107660457,3.936143027068099e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,30-34,2633,0.02180538302277433,3.7782955123114486e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,female,30-34,3759,0.02643143927941104,3.86389244833784e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,male,30-34,3430,0.024118073085496107,3.525711917477731e-06
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,female,30-34,1685,0.021571313353731133,1.8794750417111002e-05
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,male,30-34,1562,0.01999667148874067,1.742278940743465e-05
