ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,40-44,9335,0.027415404314805786,0.0007478188585361784
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,40-44,2935,0.02575713696478249,1.9974325998791034e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,40-44,2758,0.02420381047661673,1.876974143259478e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,40-44,8544,0.02993986796181826,1.917240542184329e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,40-44,8463,0.029656027921449897,1.899064455583565e-06
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,40-44,14676,0.02679926300200684,8.660673402682084e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,40-44,15872,0.028983231286989136,9.366462813257703e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,40-44,7002,0.027522719411339266,0.0002461642938422489
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,40-44,7319,0.0287687494103959,0.0002573088355657555
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,40-44,8555,0.036193256335406356,5.732213339929017e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,40-44,8104,0.03428523078224817,5.430024185480391e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,40-44,9609,0.029467505703981746,0.0006153983919613171
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,40-44,9577,0.029369372684674076,0.0006133489853068513
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,40-44,4140,0.027679162404476803,0.00010931131007720786
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,40-44,3458,0.023119454974560576,9.130398798236347e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,40-44,12802,0.025872347993387414,3.760451769544622e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,40-44,13554,0.02739211097503304,3.981343796626137e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,40-44,5096,0.02830340629495304,0.0016828082747898058
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,40-44,5090,0.02827008203322429,0.001680826946365799
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,40-44,7602,0.027603886766692325,1.53748908058524e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,40-44,6785,0.024637249633255386,1.3722524877362344e-06
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,45-49,4599,0.03580883268967235,0.0143473388793861
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,45-49,4447,0.0346253270213031,0.013873149814444442
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,45-49,7858,0.037499940347511536,0.027875569311867517
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,45-49,7795,0.03719929180565697,0.027652082309239923
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,45-49,14588,0.038309829564852016,0.00013585125048763444
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,45-49,13706,0.035993592268704536,0.00012763759522782547
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,45-49,12387,0.036378640947777104,0.0009923119657940698
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,45-49,11728,0.034443263182007744,0.0009395200399477558
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,45-49,4117,0.036130198597618235,2.8018500898474515e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,45-49,3718,0.03262863210734627,2.5303081452642274e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,45-49,10014,0.03509103906479963,2.2471028545685713e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,45-49,9873,0.03459694714267693,2.215463000115389e-06
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,45-49,14378,0.026255096991200214,8.48481617496341e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,45-49,15120,0.027610033836899934,8.922688869484404e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,45-49,7787,0.03060831420395585,0.0002737619760282194
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,45-49,7644,0.030046224961479198,0.00026873462755357764
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,45-49,9034,0.03821974023776283,6.0531636835673565e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,45-49,8597,0.03637094385920379,5.7603551237135884e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,45-49,12414,0.038069478177669834,0.0007950416940168375
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,45-49,12139,0.03722614754299453,0.0007774296055800218
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,45-49,5202,0.03477946928214694,0.00013735203744483942
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,45-49,4394,0.02937735256165968,0.00011601784939112351
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,45-49,14214,0.028725945506796493,4.175211799117892e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,45-49,14526,0.029356485467266488,4.266858491204904e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,45-49,6554,0.03640120189503968,0.0021642710818234666
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,45-49,6161,0.034218462751806455,0.002034494070051019
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,45-49,9509,0.03452846083458002,1.923175962547362e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,45-49,8741,0.03173974930645325,1.7678495203098634e-06
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,50-54,4564,0.03553631493708733,0.014238150607853483
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,50-54,4369,0.03401800174411362,0.01362981595217175
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,50-54,8164,0.038960233265090884,0.028961077610344416
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,50-54,8165,0.038965005464167944,0.02896462502308454
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,50-54,15436,0.04053677880196434,0.00014374827958096555
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,50-54,14737,0.03870112135297671,0.00013723881809955232
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,50-54,13140,0.03859008170289749,0.0010526341511692967
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,50-54,12447,0.0365548513665118,0.000997118514429546
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,50-54,4217,0.037007784184152556,2.869905715056279e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,50-54,4164,0.03654266382328936,2.8338362336956e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,50-54,10184,0.03568675272977027,2.285250196817089e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,50-54,9802,0.034348149082600955,2.1995308748233608e-06
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,50-54,14289,0.026092577612133808,8.4322950566179e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,50-54,14101,0.025749278249611506,8.321351570674576e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,50-54,7825,0.030757680576082514,0.00027509791478371864
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,50-54,8149,0.03203122543316248,0.00028648855048850135
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,50-54,9047,0.038274738757033466,6.0618742356911526e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,50-54,8288,0.03506367136269408,5.5533120001556616e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,50-54,12451,0.038182944481244326,0.0007974113204610635
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,50-54,12794,0.03923480778194843,0.0008193783980386192
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,50-54,5773,0.03859705424179821,0.00015242854905210654
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,50-54,4948,0.033081279124964065,0.0001306454981309238
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,50-54,15572,0.03147041110397038,4.574109901214564e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,50-54,14175,0.028647128011737744,4.1637559626070156e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,50-54,6636,0.03685663347199929,0.00219134923695156
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,50-54,6559,0.036428972113146975,0.0021659221888434724
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,50-54,10660,0.03870789699196793,2.1559633779319465e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,50-54,9806,0.0356069078708478,1.9832436101313946e-06
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,55-59,4646,0.03617478510028653,0.014493963129729903
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,55-59,4276,0.03329388314438769,0.013339687116385076
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,55-59,7247,0.034584126711429894,0.025708100127653843
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,55-59,7353,0.035089979813597905,0.026084125878106625
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,55-59,14160,0.03718585046876231,0.00013186548580373624
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,55-59,13934,0.03659234748811681,0.000129760853050089
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,55-59,12447,0.0365548513665118,0.000997118514429546
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,55-59,11754,0.03451962103012611,0.0009416028776897956
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,55-59,4146,0.03638469841771319,2.8215862211580117e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,55-59,3897,0.03419951030724271,2.6521277143880293e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,55-59,9035,0.031660429194174625,2.0274190424432838e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,55-59,8741,0.030630194973578346,1.961446579966435e-06
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,55-59,12002,0.021916377388258797,7.082679352615861e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,55-59,11702,0.021368559256574274,6.905641875046726e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,55-59,7052,0.027719254111505928,0.00024792210799422156
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,55-59,7348,0.028882739536492563,0.0002583283677738996
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,55-59,7789,0.032952574353767396,5.2189608070960966e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,55-59,7598,0.032144519186021916,5.090982695123398e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,55-59,11101,0.034042957729201934,0.0007109519772257864
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,55-59,10918,0.03348175952503619,0.00069923193292056
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,55-59,5864,0.039205460951655065,0.00015483128557795817
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,55-59,5232,0.034980042922759094,0.00013814414838742793
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,55-59,15318,0.030957086905382628,4.4995000941950096e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,55-59,14156,0.02860872974491425,4.158174914050435e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,55-59,6149,0.034151814228348946,0.002030531413203005
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,55-59,6115,0.03396297674521936,0.0020193038854669667
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,55-59,10792,0.039187206785864716,2.1826601101915165e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,55-59,10076,0.03658731426745487,2.0378505624805155e-06
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,60-64,4195,0.03266319920269092,0.013086994259409587
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,60-64,3785,0.029470848386694906,0.011807931650027482
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,60-64,5931,0.02830391272602328,0.02103970496165516
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,60-64,5773,0.02754990527184832,0.02047921374871611
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,60-64,12011,0.03154231991386328,0.00011185284957547144
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,60-64,11612,0.030494498279891803,0.00010813714838651023
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,60-64,10686,0.03138307557664859,0.0008560463119783184
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,60-64,10166,0.029855918614281267,0.0008143895571375243
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,60-64,3645,0.03198799462917621,2.4806275388617827e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,60-64,3388,0.029732599671782992,2.3057245820750948e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,60-64,7637,0.02676156034929846,1.7137132514819432e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,60-64,7334,0.025699788346439035,1.645721223827232e-06
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,60-64,9474,0.01730009659859722,5.590843541633284e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,60-64,9738,0.0177821765544796,5.746636521894123e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,60-64,5730,0.0225228766390994,0.00020144550181606488
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,60-64,5925,0.02328936196974938,0.0002083009770087582
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,60-64,6212,0.026280830900706518,4.1623038302325014e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,60-64,6261,0.026488133011803527,4.195135911314503e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,60-64,9222,0.028280709501729593,0.000590613380233871
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,60-64,9087,0.027866710826525354,0.0005819674459103433
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,60-64,4947,0.03307459333694366,0.0001306190944328375
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,60-64,4605,0.03078805383396514,0.00012158902968732903
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,60-64,12930,0.026131031054093052,3.798050412452113e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,60-64,12236,0.024728483834329667,3.5941952704380555e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,60-64,5409,0.030041821948469584,0.0017861675742421622
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,60-64,5325,0.02957528228426706,0.0017584289763060664
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,60-64,9780,0.03551249836598934,1.9779851628681462e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,60-64,8923,0.032400615840462464,1.8046586511526043e-06
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,65-69,3864,0.03008595988538682,0.012054385177201107
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,65-69,3674,0.028606577799925252,0.011461648846024033
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,65-69,5444,0.025979851775496665,0.019312114957216436
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,65-69,5314,0.025359465895479296,0.018850951301000764
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,65-69,11872,0.031177289319572466,0.00011055840730663533
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,65-69,11445,0.030055936342866147,0.00010658195515704527
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,65-69,10325,0.0303228762239282,0.0008271269110215364
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,65-69,9819,0.0288368350259323,0.0007865916841956867
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,65-69,3480,0.03053997841139457,2.3683357572672165e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,65-69,3264,0.028644393544480427,2.221335606816148e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,65-69,7143,0.02503048652285438,1.602861562830368e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,65-69,6939,0.024315630124889617,1.5570847521321467e-06
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,65-69,7871,0.014372921714962923,4.644873286488872e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,65-69,7964,0.014542745335785125,4.699754904535304e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,65-69,5086,0.0199915097009528,0.00017880485553865724
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,65-69,5257,0.02066365837552278,0.00018481657993840367
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,65-69,5624,0.023793205567542414,3.768318857248485e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,65-69,5311,0.022469010449718663,3.558595563806313e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,65-69,9041,0.027725644611270577,0.0005790214238445486
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,65-69,8960,0.027477245406148033,0.000573833863250432
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,65-69,4044,0.02703732675451792,0.00010677655506092478
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,65-69,3666,0.024510098882804823,9.679595718431015e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,65-69,10964,0.02215782091856738,3.2205587565448546e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,65-69,10625,0.02147271499997979,3.120981100719544e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,65-69,5301,0.029441985237352055,0.0017505036626100394
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,65-69,5023,0.027897961110586563,0.0016587021122977225
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,65-69,8578,0.031147874333686765,1.7348831009287278e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,65-69,8075,0.02932141352815582,1.6331523711820327e-06
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,70-74,3250,0.02530521988289523,0.010138910928028882
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,70-74,3161,0.024612246169179022,0.009861260751845938
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,70-74,5643,0.02692951939183095,0.020018050092500433
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,70-74,5103,0.02435253189022033,0.01810244721283532
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,70-74,12248,0.032164710207726044,0.00011405992020650857
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,70-74,11391,0.02991412589616324,0.00010607907830440391
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,70-74,10181,0.02989997121896494,0.0008155911942963934
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,70-74,9641,0.028314077450352713,0.0007723322565771071
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,70-74,3652,0.032049425620233614,2.4853914326264007e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,70-74,3175,0.027863342372464874,2.160766100380291e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,70-74,7098,0.024872797611538624,1.5927637369410544e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,70-74,6540,0.022917455111223246,1.4675506959135667e-06
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,70-74,6670,0.012179823127785884,3.936133251287102e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,70-74,6084,0.011109751710562115,3.5903200451020577e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,70-74,5012,0.01970063834470614,0.00017620329059373773
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,70-74,4624,0.018175529071412847,0.00016256265277443002
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,70-74,5473,0.023154376612937344,3.667142444118236e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,70-74,4889,0.020683673901087277,3.275837641018464e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,70-74,9215,0.028259242903756043,0.0005901650725282067
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,70-74,8747,0.026824047496381346,0.000560192500206644
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,70-74,3326,0.022236930955867113,8.781869983497424e-05
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,70-74,2944,0.019682959932072395,7.773248716601449e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,70-74,9478,0.019154672260687854,2.7840620115406908e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,70-74,8906,0.01799868233315953,2.6160430760478364e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,70-74,5348,0.029703025287560608,0.0017660240685980926
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,70-74,4907,0.027253692050497366,0.0016203964294335905
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,70-74,8617,0.031289488590974454,1.7427707718236009e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,70-74,7594,0.027574837688274338,1.5358710968119327e-06
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,75-79,2166,0.016864955774261867,0.006757194175418634
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,75-79,1859,0.014474585773016071,0.0057994570508325205
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,75-79,4217,0.020124363507948096,0.014959439525088486
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,75-79,3422,0.016330465241688023,0.012139246396692626
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,75-79,8520,0.02237453714645868,7.93427923056379e-05
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,75-79,7475,0.019630242390819088,6.961119395359663e-05
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,75-79,7164,0.02103952399692219,0.0005739019070758631
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,75-79,6407,0.018816335880552832,0.0005132592851249378
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,75-79,2577,0.0226153805649896,1.7537934616314993e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,75-79,2248,0.019728123985291664,1.5298904546944547e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,75-79,5021,0.01759457830480916,1.1266929731165166e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,75-79,4348,0.015236253031131295,9.75674377038561e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,75-79,5076,0.009269082788102121,2.9954741204697644e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,75-79,3962,0.007234851459113594,2.338074953763043e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,75-79,3696,0.014527845036319613,0.00012993762211381776
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,75-79,3087,0.012134052388289676,0.00010852744574279097
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,75-79,4157,0.017586834200617674,2.785366552201627e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,75-79,3331,0.014092312899268097,2.2319114711050325e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,75-79,6312,0.019356738058438214,0.00040424546259338473
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,75-79,5811,0.01782034297490248,0.0003721594396594041
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,75-79,2455,0.016413609590094337,6.482107880182254e-05
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,75-79,2026,0.013545406529340581,5.349389232280752e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,75-79,7138,0.014425622557162893,2.0967118208881043e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,75-79,5904,0.011931756175047594,1.734237404108065e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,75-79,3818,0.021205338546728947,0.0012607853204763498
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,75-79,3246,0.018028425595254624,0.001071898677387698
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,75-79,6745,0.02449200424116545,1.364162568869698e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,75-79,5254,0.019077982251013086,1.062610843119554e-06
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,80-84,1674,0.01303413479506665,0.0052223190441601074
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,80-84,1244,0.00968605954902205,0.0038808631367593625
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,80-84,2940,0.014030265286546693,0.010429393455954505
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,80-84,2368,0.011300567414470263,0.008400273368605535
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,80-84,6653,0.017471572257674834,6.195629075227804e-05
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,80-84,5315,0.013957824522702802,4.949611984794195e-05
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,80-84,5610,0.016475674151693674,0.0004494122974170284
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,80-84,4370,0.012833992164510047,0.00035007695895051947
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,80-84,2000,0.017551711730686537,1.3611125041765613e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,80-84,1541,0.013523593888493975,1.0487371844680404e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,80-84,3505,0.012282214092482794,7.865084387120873e-07
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,80-84,2820,0.00988183844245406,6.32797089063648e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,80-84,4125,0.007532499310662184,2.4342653165756064e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,80-84,2800,0.005112969229055543,1.65234979064526e-07
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,80-84,2828,0.01111600264142637,9.942196843557268e-05
