ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,30-34,10285,0.02700963785813703,6.904296115410282e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,30-34,9463,0.02485096772499278,6.352489464280749e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,30-34,9951,0.029224497947148622,0.00019321271051223082
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,30-34,9143,0.026851530974854772,0.00017752425004656077
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,30-34,8211,0.025637422956593416,4.091357935485418e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,30-34,8948,0.02793857759293605,4.45858857711893e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,30-34,3870,0.0331276054818911,5.5212675803151835e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,30-34,3736,0.031980551441949646,5.330091906991608e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,30-34,1900,0.023818478124608248,1.1377348041370073e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,30-34,2022,0.025347875141030464,1.2107893547184364e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,30-34,3415,0.030897427777828043,1.721420249700707e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,30-34,3204,0.0289883919766211,1.6150601698509705e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,30-34,2785,0.024440758584981,0.0011228788084531652
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,30-34,2646,0.023220914619698284,0.0010668356650510144
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,30-34,2778,0.024976848313748055,8.05980071625445e-06
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,30-34,2654,0.023861970995207826,7.700039993138701e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,30-34,9909,0.03472309827172953,8.616222385704002e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,30-34,9543,0.03344056179302805,8.297972573092471e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,30-34,10699,0.042054495141662214,1.220092449339084e-05
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,30-34,11644,0.04576900097481211,1.3278583493881945e-05
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,30-34,7848,0.03320218301814951,2.8120285095661555e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,30-34,7246,0.03065532851038626,2.5963249974918915e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,30-34,10864,0.03331616005495449,0.0015652139686096593
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,30-34,10477,0.03212936385270234,0.001509457543181462
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,30-34,5476,0.036611375199737915,0.017023488093186455
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,30-34,4570,0.030554051253250964,0.014206965044898118
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,30-34,17705,0.03578112179526044,0.0029754747563445006
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,30-34,20585,0.041601490661137316,0.0034594830759306153
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,30-34,5851,0.032496709229154284,0.024170566044076965
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,30-34,5720,0.031769129514743207,0.023629403139996622
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,30-34,7888,0.02864239132013537,0.0009402487977834748
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,30-34,7377,0.026786881436186436,0.0008793376497526233
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,30-34,9916,0.030677370953021796,0.00019999692165951176
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,30-34,9041,0.02797036212043869,0.00018234894803586586
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,35-39,4195,0.03266319920269092,0.01376499235972794
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,35-39,3907,0.03042076740999128,0.01281998215720073
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,35-39,7004,0.033424482335705115,0.0023489311761934147
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,35-39,6712,0.03203100020520456,0.002251003148859252
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,35-39,11196,0.029402032616402743,7.515848255530726e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,35-39,10515,0.02761364531631608,7.058694570105893e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,35-39,10416,0.030590128692342483,0.00020224134184457804
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,35-39,9539,0.02801451973850374,0.00018521314898765648
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,35-39,8644,0.02698939033452606,4.307112165915962e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,35-39,8488,0.026502307399289358,4.229380849640754e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,35-39,3667,0.03138990421242756,5.23165070207126e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,35-39,3743,0.03204047217537943,5.3400786958965716e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,35-39,2099,0.026313150307133007,1.2568975546755676e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,35-39,2057,0.02578663658016798,1.2317476274262232e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,35-39,3419,0.030933618029983623,1.723436554531981e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,35-39,3094,0.027993160042342594,1.5596117869909184e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,35-39,2874,0.02522180975699655,0.0011587625477538228
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,35-39,2512,0.02204494993374229,0.001012808462059013
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,35-39,2884,0.025929888602177608,8.367338108595334e-06
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,35-39,2675,0.024050780863670285,7.760967212376046e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,35-39,9065,0.03176555513505179,7.882334839681783e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,35-39,8840,0.03097711057847301,7.686689463076333e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,35-39,9077,0.035678909468255714,1.0351228304188115e-05
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,35-39,9880,0.0388352567529323,1.1266953359631882e-05
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,35-39,9022,0.038168972373820706,3.232686189259156e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,35-39,8176,0.03458983796590092,2.929554675613263e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,35-39,10346,0.03172763180491156,0.0014905839211372916
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,35-39,10286,0.03154363239370967,0.00148193951409416
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,35-39,4800,0.03209178249794412,0.014921976414772642
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,35-39,4046,0.02705069833055873,0.012577982619618773
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,35-39,15679,0.031686653975029004,0.0026349883481912133
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,35-39,17725,0.0358215410234957,0.0029788359252305155
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,35-39,5556,0.030858266360823998,0.022951916756262458
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,35-39,5345,0.029686363156696233,0.02208027268938496
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,35-39,7682,0.0278943775508722,0.0009156936187338557
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,35-39,7118,0.025846417522404103,0.0008484648760931509
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,35-39,9590,0.029668816805110833,0.00019342179091515912
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,35-39,9038,0.027961080947298406,0.00018228844069772765
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,40-44,3912,0.030459698517503426,0.012836388584327939
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,40-44,3557,0.027695589884141024,0.011671532258296135
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,40-44,6466,0.030857039232248612,0.002168502139529786
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,40-44,6496,0.031000205204560313,0.0021785632382285013
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,40-44,11570,0.030384201265789543,7.766913568818373e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,40-44,10912,0.028656214711520786,7.325199728863101e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,40-44,10097,0.029653276632736373,0.00019604750658647318
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,40-44,9335,0.027415404314805786,0.00018125220104830416
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,40-44,8695,0.02714862898643037,4.332524327005933e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,40-44,8520,0.02660222184754304,4.24532573503054e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,40-44,3645,0.031201581907362545,5.200263651227091e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,40-44,3788,0.03242567689028514,5.40427948171419e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,40-44,2089,0.026187789895950858,1.250909476759057e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,40-44,1978,0.024796289331829008,1.1844418118857898e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,40-44,3317,0.030010766600016284,1.6720207813344785e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,40-44,3240,0.029314104246021336,1.633206913332442e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,40-44,2935,0.02575713696478249,0.0011833570207576444
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,40-44,2758,0.02420381047661673,0.001111992730238359
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,40-44,2752,0.0247430837146993,7.98436701624631e-06
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,40-44,2538,0.022819021245605677,7.363489639256226e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,40-44,8544,0.02993986796181826,7.429307100964275e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,40-44,8463,0.029656027921449897,7.358874765386314e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,40-44,7002,0.027522719411339266,7.984940022686481e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,40-44,7319,0.0287687494103959,8.34644044930625e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,40-44,8555,0.036193256335406356,3.065354727234768e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,40-44,8104,0.03428523078224817,2.9037562489199953e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,40-44,9609,0.029467505703981746,0.0013844017879574941
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,40-44,9577,0.029369372684674076,0.0013797914375344906
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,40-44,4140,0.027679162404476803,0.012870204657741403
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,40-44,3458,0.023119454974560576,0.010750040508809122
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,40-44,12802,0.025872347993387414,0.0021514842039380006
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,40-44,13554,0.02739211097503304,0.0022778641540521526
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,40-44,5096,0.02830340629495304,0.021051650070178812
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,40-44,5090,0.02827008203322429,0.021026863982969025
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,40-44,7602,0.027603886766692325,0.0009061576268699259
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,40-44,6785,0.024637249633255386,0.0008087713099595432
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,40-44,9455,0.02925116401379801,0.00019069896069893948
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,40-44,8477,0.026225501570065122,0.0001709735684658815
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,45-49,4599,0.03580883268967235,0.015090631671606387
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,45-49,4447,0.0346253270213031,0.01459187628693925
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,45-49,7858,0.037499940347511536,0.002635337119150179
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,45-49,7795,0.03719929180565697,0.002614208811882877
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,45-49,14588,0.038309829564852016,9.79288981347644e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,45-49,13706,0.035993592268704536,9.200805304600226e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,45-49,12387,0.036378640947777104,0.00024051108884684986
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,45-49,11728,0.034443263182007744,0.00022771567368982446
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,45-49,11177,0.03489824337910664,5.5692495000512145e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,45-49,11131,0.034754616359741974,5.546328727303398e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,45-49,4405,0.03770726153688121,6.284543589480202e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,45-49,4533,0.038802954948168565,6.467159158028094e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,45-49,2682,0.03362166227905228,1.6060024972081337e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,45-49,2685,0.03365927040240692,1.6077989205830867e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,45-49,4129,0.03735738778759941,2.0813306620832263e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,45-49,3868,0.03499597383444769,1.9497667718425574e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,45-49,4117,0.036130198597618235,0.0016599253337169413
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,45-49,3718,0.03262863210734627,0.0014990532889870263
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,45-49,3837,0.03449826025192631,1.1132273343509116e-05
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,45-49,3416,0.030713071936559883,9.910827662608064e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,45-49,10014,0.03509103906479963,8.707523561453213e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,45-49,9873,0.03459694714267693,8.584919125447131e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,45-49,7787,0.03060831420395585,8.880138240025653e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,45-49,7644,0.030046224961479198,8.717063915083614e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,45-49,9034,0.03821974023776283,3.2369859270413674e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,45-49,8597,0.03637094385920379,3.080403809472507e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,45-49,12414,0.038069478177669834,0.0017885278172238873
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,45-49,12139,0.03722614754299453,0.0017489076182762018
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,45-49,5202,0.03477946928214694,0.01617169193950985
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,45-49,4394,0.02937735256165968,0.013659825909689787
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,45-49,14214,0.028725945506796493,0.0023887827272906373
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,45-49,14526,0.029356485467266488,0.0024412169619124663
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,45-49,6554,0.03640120189503968,0.027074669262156972
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,45-49,6161,0.034218462751806455,0.025451180549915946
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,45-49,9509,0.03452846083458002,0.0011334718329263516
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,45-49,8741,0.03173974930645325,0.0010419263110326257
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,45-49,11420,0.03533033242068464,0.00023033126717946997
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,45-49,10637,0.032907946231070274,0.000214538851925396
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,50-54,4564,0.03553631493708733,0.01497578668171593
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,50-54,4369,0.03401800174411362,0.014335936023754797
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,50-54,8164,0.038960233265090884,0.002737960325877076
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,50-54,8165,0.038965005464167944,0.0027382956958337
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,50-54,15436,0.04053677880196434,0.0001036215020296287
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,50-54,14737,0.03870112135297671,9.892913160214033e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,50-54,13140,0.03859008170289749,0.0002551316466818122
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,50-54,12447,0.0365548513665118,0.0002416760735348947
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,50-54,12593,0.0393194577143321,6.274810678549248e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,50-54,12261,0.038282845313700145,6.109382492630218e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,50-54,4467,0.03823798803297352,6.372998005495588e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,50-54,4513,0.03863175285265492,6.438625475442486e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,50-54,3165,0.039676570139150054,1.8952266605755936e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,50-54,3111,0.038999623918766456,1.862891039826437e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,50-54,4284,0.03875976005862821,2.159462474295118e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,50-54,4197,0.0379726220742443,2.1156078442148947e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,50-54,4217,0.037007784184152556,0.0017002441419199273
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,50-54,4164,0.03654266382328936,0.0016788751735723447
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,50-54,4242,0.03813959342941658,1.2307298285943621e-05
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,50-54,4092,0.03679095151182759,1.187210386281973e-05
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,50-54,10184,0.03568675272977027,8.85534451266622e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,50-54,9802,0.034348149082600955,8.523182139940523e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,50-54,7825,0.030757680576082514,8.923472676024238e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,50-54,8149,0.03203122543316248,9.292955761906903e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,50-54,9047,0.038274738757033466,3.2416439763054294e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,50-54,8288,0.03506367136269408,2.969685561580568e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,50-54,12451,0.038182944481244326,0.0017938585349004848
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,50-54,12794,0.03923480778194843,0.001843275728497053
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,50-54,5773,0.03859705424179821,0.017946785383850514
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,50-54,4948,0.033081279124964065,0.015382070687561466
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,50-54,15572,0.03147041110397038,0.0026170060946510343
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,50-54,14175,0.028647128011737744,0.0023822284479629086
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,50-54,6636,0.03685663347199929,0.027413412454024056
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,50-54,6559,0.036428972113146975,0.027095324334831795
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,50-54,10660,0.03870789699196793,0.0012706709158686411
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,50-54,9806,0.0356069078708478,0.0011688742027211908
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,50-54,12495,0.03865608612928674,0.0002520130633456635
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,50-54,11306,0.034977647841353814,0.00022803198833021784
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,55-59,4646,0.03617478510028653,0.015244852086602147
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,55-59,4276,0.03329388314438769,0.01403077647918872
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,55-59,7247,0.034584126711429894,0.0024304260756530093
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,55-59,7353,0.035089979813597905,0.002465975291055137
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,55-59,14160,0.03718585046876231,9.505574428216782e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,55-59,13934,0.03659234748811681,9.353861164037615e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,55-59,12447,0.0365548513665118,0.0002416760735348947
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,55-59,11754,0.03451962103012611,0.0002282205003879772
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,55-59,11963,0.037352392014337724,5.9608957474378355e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,55-59,12101,0.03778327307243173,6.029658065681288e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,55-59,3943,0.03375249313051592,5.6254155217526536e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,55-59,4090,0.03501082853254124,5.8351380887568736e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,55-59,3337,0.04183276921148301,1.9982216007395753e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,55-59,3084,0.03866115080857465,1.8467232294518583e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,55-59,3933,0.0355840654319759,1.98253172535077e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,55-59,3786,0.03425407366525826,1.9084325228014274e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,55-59,4146,0.03638469841771319,0.0016716177880958074
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,55-59,3897,0.03419951030724271,0.0015712239556703715
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,55-59,4344,0.039056669933377086,1.2603230493667865e-05
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,55-59,4008,0.03603571203797776,1.1628394985870352e-05
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,55-59,9035,0.031660429194174625,7.856248789467725e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,55-59,8741,0.030630194973578346,7.600605497369935e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,55-59,7052,0.027719254111505928,8.04195901742146e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,55-59,7348,0.028882739536492563,8.379511466252537e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,55-59,7789,0.032952574353767396,2.79088813213695e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,55-59,7598,0.032144519186021916,2.7224506391034214e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,55-59,11101,0.034042957729201934,0.0015993593764300283
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,55-59,10918,0.03348175952503619,0.0015729939349484775
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,55-59,5864,0.039205460951655065,0.01822968118671391
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,55-59,5232,0.034980042922759094,0.01626495429210218
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,55-59,15318,0.030957086905382628,0.0025743192497986477
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,55-59,14156,0.02860872974491425,0.002379035337521195
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,55-59,6149,0.034151814228348946,0.02540160837549637
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,55-59,6115,0.03396297674521936,0.02526115388130758
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,55-59,10792,0.039187206785864716,0.001286405302444125
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,55-59,10076,0.03658731426745487,0.001201058175261954
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,55-59,12014,0.03716800470246106,0.00024231172013083646
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,55-59,11273,0.03487555493681068,0.00022736640761069748
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,60-64,4195,0.03266319920269092,0.01376499235972794
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,60-64,3785,0.029470848386694906,0.012419665335296844
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,60-64,5931,0.02830391272602328,0.001989079212736029
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,60-64,5773,0.02754990527184832,0.0019360907595894611
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,60-64,12011,0.03154231991386328,8.062955823256479e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,60-64,11612,0.030494498279891803,7.795108069241049e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,60-64,10686,0.03138307557664859,0.00020748377294077966
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,60-64,10166,0.029855918614281267,0.0001973872389777247
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,60-64,10902,0.03403960358942655,5.43222314123274e-06
