year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,20-24,1551,0.022667485092949843,0.0015262432370106041
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,20-24,1844,0.02694960832456448,0.0018145664274968108
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,20-24,974,0.018418713715701293,0.0014985084131661072
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,20-24,1177,0.022257521605113368,0.0018108258750477496
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,20-24,2002,0.01915203000038266,3.163144684248094e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,20-24,2551,0.02440401025523285,4.03056048427417e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,20-24,1704,0.01869774178681941,0.0002474094723078285
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,20-24,2086,0.022889371694427986,0.00030287333288387926
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,20-24,2824,0.017591398653236407,2.2566576567052606e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,20-24,2698,0.016806513302560843,2.1559710898692606e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,20-24,996,0.018706333107955827,0.0003998573550718419
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,20-24,1508,0.02832244008714597,0.0006054065175184111
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,20-24,1133,0.020630007283321195,3.5524742284490724e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,20-24,1321,0.02405316824471959,4.14194038462597e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,20-24,2355,0.021657960565038256,5.369853236233374e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,20-24,2722,0.025033107710417894,6.206683867952122e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,20-24,19513,0.06500086610081414,0.0606026859717002
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,20-24,20386,0.06790896614212048,0.06331401405314818
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,20-24,4809,0.023346360171857174,0.009657154699217615
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,20-24,5071,0.024618297448843363,0.01018328789347734
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,20-24,4086,0.027191960869131202,0.0036978053206540014
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,20-24,4302,0.028629421355605096,0.0038932840160189703
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,20-24,8733,0.03147968581593774,0.002524075485153145
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,20-24,8926,0.0321753893957472,0.0025798577556941454
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,20-24,40411,0.05120540703553245,1.4061335283643053e-06
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,20-24,38397,0.048653436290696586,1.3360547645097682e-06
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,20-24,6001,0.029633397199122998,0.009387248043641687
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,20-24,6524,0.03221601121930986,0.01020536681165112
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,25-29,3016,0.03234593852555715,0.0007615654307778249
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,25-29,2974,0.031895497737071274,0.0007509600766356934
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,25-29,5160,0.036714219644953576,0.00069313899194379
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,25-29,5838,0.04153829734248817,0.0007842142315829157
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,25-29,4160,0.030427595488523824,0.0006191522228268044
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,25-29,4084,0.029871706724791176,0.0006078407879866993
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,25-29,6384,0.03237109115524839,0.0007470279000364758
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,25-29,6615,0.033542413532576455,0.0007740585148404273
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,25-29,3294,0.030910421710489275,0.0010481647999639027
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,25-29,2973,0.027898203929958898,0.0009460212356686954
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,25-29,7637,0.03638520579533381,7.723939193834753e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,25-29,8947,0.04262648111180459,9.048852162791612e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,25-29,16760,0.031803863524232416,0.0025324486551727607
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,25-29,16701,0.03169190481612205,0.0025235337106229282
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,25-29,8209,0.025631178303577563,0.007810390609316511
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,25-29,8307,0.025937166301354467,0.007903631963892344
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,25-29,2491,0.025541644877828704,0.0021459970682013297
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,25-29,2682,0.027500076901781044,0.002310543611768754
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,25-29,2002,0.02981962256281931,2.579321306176395e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,25-29,2083,0.031026110788387923,2.6836794609217938e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,25-29,3300,0.030446455755764067,0.003043001775999916
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,25-29,3152,0.02908097834611162,0.0029065277569550714
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,25-29,1943,0.0283964690751783,0.0019119862085825944
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,25-29,2061,0.03012101017186952,0.0020281027153313054
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,25-29,1180,0.022314252756188424,0.0018154414040410744
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,25-29,1370,0.02590722565760859,0.002107758240284976
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,25-29,2099,0.02007997550989171,3.316403942176199e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,25-29,2345,0.022433321853595072,3.7050820602206696e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,25-29,2123,0.02329536726139531,0.00030824548691873234
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,25-29,2336,0.025632584984747735,0.0003391716709572109
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,25-29,3590,0.022363003245438634,2.8687680550891945e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,25-29,4109,0.025595983380364163,3.283500818485098e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,25-29,1304,0.024491022462624898,0.0005235080231061062
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,25-29,2677,0.05027796559236721,0.0010747170075575507
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,25-29,1266,0.0230517115804807,3.9694901793614524e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,25-29,1284,0.02337946103423161,4.0259284283571125e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,25-29,2819,0.02592517657445556,6.427862536281054e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,25-29,2962,0.027240288404944083,6.753930057631955e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,25-29,13440,0.04477074977681248,0.0417414082642162
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,25-29,16215,0.05401471038921238,0.05035989099734119
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,25-29,6136,0.02978857683811928,0.012321959083884235
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,25-29,5686,0.027603951744059035,0.011418295200613717
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,25-29,4720,0.03141117359331847,0.004271571491308587
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,25-29,4858,0.03232955112634346,0.0043964606577917625
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,25-29,9974,0.03595309588093015,0.0028827583750048627
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,25-29,10190,0.03673170714123503,0.0029451882736414225
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,25-29,31732,0.04020811106014491,1.1041406825383222e-06
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,25-29,33031,0.04185409417709714,1.1493404413501613e-06
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,25-29,6681,0.03299128923301795,0.010450958870116664
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,25-29,6620,0.03269006656527149,0.01035553775185935
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,30-34,3140,0.03367581132965831,0.0007928764763403084
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,30-34,2893,0.031026790502134232,0.0007305068936472969
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,30-34,4722,0.03359778007044007,0.0006343027751857705
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,30-34,4654,0.03311394926891743,0.000625168385369457
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,30-34,4246,0.031056627510642344,0.0006319520043563969
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,30-34,3821,0.027948039029242675,0.0005686972700531778
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,30-34,6800,0.034480485566367326,0.0007957064098132887
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,30-34,6545,0.03318746735762856,0.0007658674194452905
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,30-34,3426,0.032149090704352234,0.0010901677609824927
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,30-34,3179,0.02983127826886624,0.0010115713111977069
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,30-34,6462,0.030787115339720714,6.5355630575566555e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,30-34,7004,0.033369383447756716,7.083733156163234e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,30-34,15493,0.02939959770769289,0.0023410039984839847
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,30-34,14631,0.027763862006148242,0.002210755147603381
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,30-34,8751,0.027323479270874314,0.008326072386664489
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,30-34,8252,0.025765438343418448,0.007851302632242641
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,30-34,2497,0.025603166302664904,0.00215116606956994
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,30-34,2467,0.025295559178483907,0.002125321062726889
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,30-34,2017,0.03004304630829498,2.598646890388506e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,30-34,1970,0.02934298523913788,2.5380933931905584e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,30-34,3124,0.02882264478212332,0.0028807083479465874
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,30-34,2970,0.027401810180187662,0.0027387015983999247
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,30-34,1912,0.02794341166842044,0.001881481024606238
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,30-34,1859,0.02716882965041506,0.0018293270003885964
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,30-34,1165,0.022030597000813147,0.0017923637590744506
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,30-34,1224,0.02314630963862257,0.0018831358292765042
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,30-34,2283,0.02184020204339341,3.6071225345346645e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,30-34,2249,0.021514942792637663,3.5534027946423396e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,30-34,2185,0.023975684157394605,0.00031724747476091856
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,30-34,2313,0.025380209362038317,0.00033583222385446436
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,30-34,4131,0.02573302685429164,3.301081012694557e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,30-34,3971,0.024736347043909975,3.173225054807574e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,30-34,1406,0.026406731274885433,0.0005644572703122587
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,30-34,2315,0.043479077454736684,0.0009293873262965
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,30-34,1398,0.025455207574654044,4.383370671996296e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,30-34,1172,0.0213401310997815,3.674757101273003e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,30-34,2673,0.02458247498528546,6.094954437559155e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,30-34,2628,0.0241686286050618,5.992345776994186e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,30-34,9781,0.03258204639635438,0.03037743409466508
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,30-34,10935,0.03642620154832176,0.033961480607827686
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,30-34,7174,0.034827778721751586,0.0144064104412949
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,30-34,6289,0.030531349370099766,0.012629204804196211
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,30-34,5021,0.033414301400858486,0.004543974673275512
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,30-34,4731,0.031484377599574086,0.0042815264248688405
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,30-34,8915,0.032135737896379815,0.0025766784553006164
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,30-34,8689,0.031321079818468225,0.0025113582835790305
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,30-34,27416,0.034739240288192766,9.53961961189671e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,30-34,27684,0.03507882725920369,9.632872386042767e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,30-34,7172,0.035415884804550934,0.011219020658056689
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,30-34,7201,0.03555908902364351,0.011264384796244592
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,35-39,2802,0.030050835460414836,0.0007075286263393453
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,35-39,2621,0.028109650157654275,0.0006618246001553976
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,35-39,4309,0.030659219467074603,0.0005788247899778664
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,35-39,3801,0.027044718773346615,0.0005105855248795243
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,35-39,3905,0.028562442399684022,0.0005811993822448729
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,35-39,3478,0.025439225266607177,0.0005176469786037562
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,35-39,6481,0.03286294514053333,0.0007583784179411654
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,35-39,6121,0.03103750766937271,0.0007162527844804618
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,35-39,3365,0.03157667548749132,0.0010707573017239018
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,35-39,3272,0.03070397687817878,0.0010411643064608045
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,35-39,6113,0.02912436336609606,6.182590060483417e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,35-39,6135,0.029229178676754345,6.204840507290326e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,35-39,15428,0.02927625336824927,0.0023311824494036608
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,35-39,15142,0.02873353827469733,0.002287967633450235
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,35-39,9251,0.02888464252483811,0.008801793583479966
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,35-39,8452,0.026389903645003966,0.008041591110968834
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,35-39,2685,0.027530837614199145,0.0023131281124530592
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,35-39,2527,0.0259107734268459,0.002177011076412991
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,35-39,1804,0.026870429122540476,2.3242235945765315e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,35-39,1833,0.02730238169712677,2.361586390719946e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,35-39,3290,0.030354193768625387,0.0030337805584968857
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,35-39,3181,0.029348538108813788,0.0029332692877138584
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,35-39,1966,0.02873260844148252,0.001934619087016665
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,35-39,1804,0.02636501812229627,0.0017752048997853834
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,35-39,1341,0.025358824530549724,0.00206314146001617
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,35-39,1268,0.023978366521056713,0.001950830254511934
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,35-39,2690,0.025733746603910763,4.250179420892793e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,35-39,2379,0.02275858110435082,3.7588018001129945e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,35-39,2303,0.02527048083042553,0.0003343802903315311
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,35-39,2282,0.02504005091403867,0.00033133122993337126
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,35-39,4607,0.028698149290177097,3.681452487408334e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,35-39,4479,0.027900805441871766,3.579167721098747e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,35-39,1392,0.026143790849673203,0.0005588367854016103
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,35-39,1640,0.03080159266771843,0.0006583996609616673
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,35-39,1319,0.02401675163874727,4.135669468070897e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,35-39,1297,0.023616168973051712,4.0666893859650895e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,35-39,2621,0.024104252501471454,5.976384429795191e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,35-39,2503,0.023019055326662742,5.707321719869272e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,35-39,8819,0.02937747338405575,0.027389693413848414
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,35-39,9081,0.0302502365121454,0.02820340241423715
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,35-39,7340,0.03563366264533825,0.01473976200712358
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,35-39,6968,0.03382770590091511,0.013992733196953282
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,35-39,4760,0.031677369979702524,0.004307771249709507
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,35-39,4295,0.02858283698798789,0.00388694905829881
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,35-39,8363,0.03014595356448956,0.0024171353810071854
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,35-39,7932,0.02859233572564046,0.0022925646110425676
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,35-39,26713,0.03384845804707081,9.295005058819553e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,35-39,25422,0.032212611854626365,8.845791135601043e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,35-39,6831,0.03373200071108302,0.010685600964192028
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,35-39,6632,0.0327493234835167,0.010374309119385382
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,40-44,2554,0.027391089852212523,0.0006449065352143783
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,40-44,2334,0.025031638103000794,0.0005893546801841656
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,40-44,3645,0.0259347539933829,0.000489630160006805
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,40-44,3671,0.026119748123376856,0.000493122720818925
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,40-44,3563,0.02606094296288711,0.0005302979254644
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,40-44,3275,0.023954417121373923,0.0004874335408071597
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,40-44,5794,0.02937940196640181,0.0006779886674203228
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,40-44,5328,0.027016474573177223,0.0006234593752184121
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,40-44,3276,0.030741512302235235,0.0010424371234613679
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,40-44,3026,0.028395548298706906,0.0009628860609261597
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,40-44,5747,0.02738061774332636,5.812423536332111e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,40-44,5655,0.026942299171482612,5.7193762133214006e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,40-44,14272,0.027082621731375003,0.002156509976528976
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,40-44,13395,0.02541842195149721,0.002023994614322144
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,40-44,8667,0.027061203844208397,0.008246151225599489
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,40-44,8355,0.02608703797373499,0.00794930119878663
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,40-44,2572,0.026372184113117394,0.0022157785866775675
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,40-44,2403,0.024639330646897783,0.0020701850481283806
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,40-44,1849,0.027540700358967486,2.3822003472128645e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,40-44,1698,0.025291567987845747,2.1876561328109484e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,40-44,3063,0.028259846660577376,0.002824458921178104
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,40-44,2971,0.027411036378901528,0.0027396237201502273
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,40-44,1891,0.027636501812229628,0.0018608162225577385
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,40-44,1697,0.024801239331228807,0.0016699128131573147
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,40-44,1384,0.026171971029292185,0.002129297375587158
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,40-44,1245,0.023543427696147954,0.0019154445322297775
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,40-44,2856,0.027321777063482953,4.512458150955323e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,40-44,2563,0.024518807637852524,4.049520392471461e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,40-44,2384,0.026159281936489125,0.00034614095186729054
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,40-44,2257,0.024765729585006693,0.00032770139612603807
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,40-44,4913,0.030604299427532036,3.92597700686719e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,40-44,4630,0.028841422012919463,3.699831781354588e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,40-44,1330,0.024979340395161895,0.000533946066511596
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,40-44,1386,0.026031102096010818,0.0005564280061541896
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,40-44,1371,0.024963583394027676,4.2987132985028046e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,40-44,1331,0.024235251274581208,4.173294967401337e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,40-44,2680,0.02464685108887581,6.110915784758151e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,40-44,2445,0.02248565332548558,5.575070557363313e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,40-44,7457,0.024840437580780556,0.02315964891564436
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,40-44,7521,0.025053631627336807,0.023358417526426343
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,40-44,6459,0.03135665218341142,0.012970588937876186
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,40-44,6148,0.02984683350729422,0.012346056787438116
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,40-44,4193,0.027904036202708548,0.003794639674376463
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,40-44,3764,0.025049079958739562,0.003406397265526594
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,40-44,7709,0.027788491693010883,0.0022281115212464896
