year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,20-24,9379,0.03686597905726235,0.000491693070260323
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,20-24,9561,0.037581365365869,0.0005012344007632956
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,20-24,6508,0.022304858195527376,0.0004499443539640981
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,20-24,7026,0.024080198783309057,0.0004857573802937543
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,20-24,6084,0.027016345688441676,0.00031941504407903527
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,20-24,6395,0.028397358756999426,0.0003357428019206822
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,20-24,4849,0.020514447687946864,0.00028563717053141005
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,20-24,5582,0.023615518043744975,0.0003288155673141536
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,20-24,8282,0.02539805205956674,0.0002701812781347592
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,20-24,8879,0.02722884620102549,0.0002896570355661104
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,20-24,4656,0.025859627101511254,7.347046918353595e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,20-24,4881,0.02710928691633944,7.70209106711424e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,20-24,7573,0.023428774730459262,1.1979662005769897e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,20-24,8233,0.025470632821321948,1.3023710193252816e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,20-24,5157,0.024547557620357766,4.710400139357309e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,20-24,5453,0.02595653125922259,4.980766329244793e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,25-29,6288,0.03000758779653252,3.6127828876249594e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,25-29,6550,0.031257903954721375,3.763315507942666e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,25-29,4701,0.03156262169166521,2.725817921822216e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,25-29,5019,0.03369768097648749,2.910206370905276e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,25-29,4383,0.03146333584580596,1.567462968709716e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,25-29,4520,0.03244678941890097,1.616457362210339e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,25-29,9312,0.036398744493478165,2.588700324023873e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,25-29,9554,0.03734467406472191,2.6559753968775864e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,25-29,9603,0.025218624438666983,0.0003643210678673366
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,25-29,9740,0.025578402794191026,0.0003695186088751285
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,25-29,9611,0.02822597224098537,0.00010838981448982202
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,25-29,9723,0.028554898355956794,0.00010965291502284252
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,25-29,7989,0.024944266471833492,1.5164724926071536e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,25-29,9087,0.028372580977537983,1.7248949230593572e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,25-29,1943,0.0283964690751783,1.4436894448948329e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,25-29,2061,0.03012101017186952,1.5313659011468094e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,25-29,2099,0.02007997550989171,2.5085619562614836e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,25-29,2345,0.022433321853595072,2.8025620711925578e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,25-29,2593,0.028117240108001432,0.00044473546373006317
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,25-29,2763,0.02996063803255224,0.00047389282155270516
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,25-29,2927,0.033063359201147675,6.872450467916789e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,25-29,2773,0.03132377692681329,6.510866124883245e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,25-29,3348,0.028659230788984857,4.655613440404713e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,25-29,3476,0.02975492420027221,4.833605830002026e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,25-29,1761,0.02207596840917638,2.4019178536109963e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,25-29,1850,0.023191676068697504,2.52330949981848e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,25-29,2617,0.03238260223968323,5.205801174217233e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,25-29,2624,0.032469219823052654,5.219725747476507e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,25-29,4938,0.03423318497566657,3.223516078559398e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,25-29,5500,0.03812930687852696,3.590388503863242e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,25-29,2906,0.0317925715223456,1.232495019337488e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,25-29,2915,0.03189103440730814,1.2363121064586297e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,25-29,5535,0.03902889619089255,1.1315617553426681e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,25-29,6037,0.042568644318774766,1.2341893978326444e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,25-29,1431,0.023827364004196015,3.067858471279962e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,25-29,1514,0.025209384418136103,3.2457985503269476e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,25-29,2204,0.03108822907116158,0.00012424289967119702
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,25-29,2068,0.02916989914662529,0.00011657636865700337
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,25-29,3274,0.02962172138934378,9.241934824630347e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,25-29,3170,0.02868077483329865,8.948360841196763e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,25-29,3216,0.02822315246294395,3.363076612758594e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,25-29,3574,0.03136490886273684,3.737448947139059e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,25-29,2811,0.025273549535617633,8.635281341655923e-06
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,25-29,2906,0.026127689416757326,8.927117601868415e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,25-29,4416,0.03410301953818828,5.224614724631001e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,25-29,5074,0.03918449301104333,6.003101248364515e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,25-29,2446,0.02485848145776802,6.34290563082545e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,25-29,2545,0.02586460969338496,6.599629938859678e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,25-29,9284,0.03253297450345514,0.0003726491568366376
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,25-29,9350,0.03276425157338492,0.00037529832145869905
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,25-29,6127,0.03222904875123614,0.0005247077089504702
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,25-29,6026,0.031697771792875626,0.0005160582102391926
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,25-29,31468,0.057462469892828515,0.0006209360852328883
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,25-29,33988,0.0620641421989785,0.0006706614867451191
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,25-29,7964,0.03379975639050517,0.000375736864388846
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,25-29,8028,0.03407137673317121,0.0003787563469755972
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,25-29,7386,0.03357257467011514,0.0004038979809330518
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,25-29,7718,0.035081658719733094,0.00042205315689700703
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,25-29,11154,0.04384296091317883,0.0005847472551107415
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,25-29,11986,0.04711329832395208,0.0006283647659814728
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,25-29,8766,0.03004369805500814,0.0006060559629454954
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,25-29,8226,0.028192956901722216,0.0005687219200535756
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,25-29,7866,0.034929417354582874,0.0004129715214868
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,25-29,7224,0.032078580087656586,0.0003792659892220498
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,25-29,6266,0.02650928628844608,0.00036910755012369874
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,25-29,6424,0.02717772983035072,0.0003784147625270732
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,25-29,10308,0.031611098844483695,0.00033627488710614555
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,25-29,10379,0.03182883148107259,0.00033859109946397797
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,25-29,5961,0.033107654027514734,9.406302981165331e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,25-29,5697,0.03164138651144966,8.989717846619508e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,25-29,9339,0.028892291985706992,1.477328185288328e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,25-29,9194,0.02844370195059322,1.454390762987567e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,25-29,6272,0.029855008996487086,5.728840347886181e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,25-29,6079,0.028936320103578602,5.5525542848852195e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,30-34,6851,0.03269433587691544,3.936255655712245e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,30-34,6606,0.03152514710303655,3.795490419155611e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,30-34,5333,0.03580588416967679,3.092275468427543e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,30-34,4979,0.03342912006015764,2.887012855297344e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,30-34,4144,0.029747675962815405,1.481990997566293e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,30-34,4190,0.03007788665159183,1.4984416698365753e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,30-34,8834,0.03453033815027772,2.4558181553293486e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,30-34,9335,0.03648864689074514,2.595094235906664e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,30-34,10285,0.02700963785813703,0.0003901949581397018
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,30-34,9463,0.02485096772499278,0.00035900971209295077
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,30-34,9951,0.029224497947148622,0.00011222422682220569
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,30-34,9143,0.026851530974854772,0.00010311185869112918
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,30-34,8211,0.025637422956593416,1.558612546851588e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,30-34,8948,0.02793857759293605,1.6985099341405447e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,30-34,1912,0.02794341166842044,1.4206557996082966e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,30-34,1859,0.02716882965041506,1.3812756963764767e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,30-34,2283,0.02184020204339341,2.7284644812505797e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,30-34,2249,0.021514942792637663,2.6878303190243337e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,30-34,2613,0.02833411045206623,0.00044816574112096217
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,30-34,2469,0.026772643974799667,0.000423467743906489
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,30-34,3143,0.03550329278073356,7.379607728275527e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,30-34,2944,0.03325539101065212,6.912365622667245e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,30-34,3870,0.0331276054818911,5.381488654231255e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,30-34,3736,0.031980551441949646,5.195152871371567e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,30-34,1900,0.023818478124608248,2.5915070538676278e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,30-34,2022,0.025347875141030464,2.7579090857475496e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,30-34,2706,0.033483882942523045,5.3828421770851473e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,30-34,2524,0.031231825774918023,5.020803272344018e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,30-34,3794,0.02630228914493296,2.4767152697558433e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,30-34,3599,0.024950431901057914,2.3494196773461466e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,30-34,3189,0.03488868223838958,1.3525212032578285e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,30-34,3046,0.03332421639954051,1.2918719301108015e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,30-34,4541,0.03201991284604211,9.283508457111212e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,30-34,4872,0.03435389019729512,9.960196697433565e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,30-34,1359,0.022628502922223886,2.9135008123476363e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,30-34,1334,0.02221223171320579,2.859904402996135e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,30-34,2252,0.031765286691586146,0.00012694873414679475
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,30-34,2096,0.02956484942520629,0.00011815477210110207
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,30-34,3415,0.030897427777828043,9.639953398323958e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,30-34,3204,0.0289883919766211,9.044336951165436e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,30-34,2785,0.024440758584981,2.912365785613397e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,30-34,2646,0.023220914619698284,2.7670089295271265e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,30-34,2778,0.024976848313748055,8.533906640740005e-06
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,30-34,2654,0.023861970995207826,8.15298352214686e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,30-34,3791,0.02927639199938219,4.485170838106006e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,30-34,3772,0.029129662522202487,4.462691743955647e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,30-34,2456,0.024960110572476803,6.368837379111737e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,30-34,2304,0.02341534802890332,5.974674805160195e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,30-34,9909,0.03472309827172953,0.00039773594303040087
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,30-34,9543,0.03344056179302805,0.0003830451210353331
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,30-34,6647,0.034964336061607086,0.0005692397815233842
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,30-34,5965,0.0313769015506975,0.0005108342555719854
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,30-34,23487,0.042888681529581266,0.0004634525814753034
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,30-34,27176,0.049625018488861944,0.0005362450442445968
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,30-34,8230,0.0349286784397109,0.0003882865888900305
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,30-34,7884,0.03346023096217262,0.00037196251115540705
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,30-34,7832,0.03559983818255372,0.00042828716310149765
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,30-34,7242,0.03291803219076277,0.00039602344678001095
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,30-34,10699,0.042054495141662214,0.0005608939288533103
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,30-34,11644,0.04576900097481211,0.0006104354526187442
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,30-34,9607,0.032926056036329365,0.0006642002778938368
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,30-34,8688,0.029776368777311286,0.000600663267861107
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,30-34,7938,0.035249137421901715,0.0004167515811800431
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,30-34,7252,0.03220291566939169,0.00038073601243608873
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,30-34,7848,0.03320218301814951,0.000462297486972676
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,30-34,7246,0.03065532851038626,0.000426835829587667
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,30-34,10864,0.03331616005495449,0.00035441311345762175
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,30-34,10477,0.03212936385270234,0.000341788124971972
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,30-34,5851,0.032496709229154284,9.232725841771238e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,30-34,5720,0.031769129514743207,9.026011248492819e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,30-34,9916,0.030677370953021796,1.5686033071334256e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,30-34,9041,0.02797036212043869,1.4301878277322812e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,30-34,6628,0.031549585399986674,6.0540104951832925e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,30-34,6189,0.029459925172075664,5.653028206802866e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,35-39,7004,0.033424482335705115,4.024162109561898e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,35-39,6712,0.03203100020520456,3.8563929296658285e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,35-39,5246,0.03522176417665937,3.0418295719802906e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,35-39,5211,0.03498677337487076,3.0215352458233506e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,35-39,3837,0.027543878539894477,1.3722006413276706e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,35-39,3795,0.02724238182405513,1.3571804622982823e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,35-39,8000,0.031270399049379866,2.223969350535973e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,35-39,8407,0.03286128060101707,2.3371137912444907e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,35-39,11196,0.029402032616402743,0.00042475670892874105
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,35-39,10515,0.02761364531631608,0.00039892075691190716
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,35-39,10416,0.030590128692342483,0.0001174683495709069
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,35-39,9539,0.02801451973850374,0.00010757782129002312
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,35-39,8644,0.02698939033452606,1.640804634634652e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,35-39,8488,0.026502307399289358,1.6111927046250495e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,35-39,1966,0.02873260844148252,1.4607789236558112e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,35-39,1804,0.02636501812229627,1.3404095515132674e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,35-39,2690,0.025733746603910763,3.214879305547113e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,35-39,2379,0.02275858110435082,2.8431962334188038e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,35-39,2703,0.029310027000357838,0.000463601989380008
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,35-39,2519,0.02731481983496167,0.00043204343738373666
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,35-39,2826,0.03192246433291538,6.63530748969349e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,35-39,2587,0.029222723011058774,6.074147372907664e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,35-39,3667,0.03138990421242756,5.099203848854266e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,35-39,3743,0.03204047217537943,5.2048868301776705e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,35-39,2099,0.026313150307133007,2.8629333189832373e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,35-39,2057,0.02578663658016798,2.8056473735819528e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,35-39,2606,0.03224648889438842,5.183919701952659e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,35-39,2438,0.03016766689352224,4.8497299437300774e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,35-39,3925,0.027210459908766967,2.562231795938768e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,35-39,3623,0.025116814331073305,2.3650868271811863e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,35-39,3034,0.0331929325529238,1.2867824806159458e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,35-39,3102,0.033936874350418464,1.3156226944201266e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,35-39,4321,0.030468628805934365,8.833745880461912e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,35-39,4700,0.03314106812957453,9.608564137507752e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,35-39,1598,0.026608055680436917,3.425882485747994e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,35-39,1356,0.022578550377141716,2.9070692432254565e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,35-39,2282,0.0321884477043515,0.00012863988069404335
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,35-39,2123,0.02994569433669511,0.0001196768039936258
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,35-39,3419,0.030933618029983623,9.651244705379095e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,35-39,3094,0.027993160042342594,8.733826007149143e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,35-39,2874,0.02522180975699655,3.0054360028197136e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,35-39,2512,0.02204494993374229,2.6268807373288522e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,35-39,2884,0.025929888602177608,8.85953446792447e-06
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,35-39,2675,0.024050780863670285,8.21749469545699e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,35-39,3825,0.029538960537493244,4.525396585532966e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,35-39,3534,0.02729168275542513,4.181111511966929e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,35-39,2601,0.02643373273575414,6.744847729262877e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,35-39,2391,0.024299521326869723,6.20028101525088e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,35-39,9065,0.03176555513505179,0.00036385874695434294
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,35-39,8840,0.03097711057847301,0.0003548275039245882
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,35-39,6377,0.03354409072737602,0.0005461173592259097
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,35-39,6014,0.03163464977802091,0.0005150305470259715
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,35-39,19282,0.03521009738380321,0.0003804782507773151
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,35-39,21985,0.04014593875028076,0.00043381466358983887
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,35-39,7915,0.033591797065651484,0.00037342507303336466
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,35-39,7393,0.03137639364578161,0.00034879741818517564
