ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,male,35-39,3272,0.03070397687817878,0.024533038897123577
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,female,35-39,15428,0.02927625336824927,0.01702503757074842
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,male,35-39,15142,0.02873353827469733,0.016709432129652098
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,female,35-39,9251,0.02888464252483811,3.866654085582061e-05
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,male,35-39,8452,0.026389903645003966,3.5326948796172935e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,female,35-39,1341,0.025358824530549724,5.172220930402654e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,male,35-39,1268,0.023978366521056713,4.890660805183122e-05
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,female,35-39,2303,0.02527048083042553,0.0006130305322744737
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,male,35-39,2282,0.02504005091403867,0.0006074405882111806
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,female,35-39,4607,0.028698149290177097,1.5952960778769446e-05
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,male,35-39,4479,0.027900805441871766,1.5509726791427903e-05
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,female,35-39,1392,0.026143790849673203,0.006095968004508824
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,male,35-39,1640,0.03080159266771843,0.0071820312696799365
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,female,35-39,8819,0.02937747338405575,2.354825614976501e-05
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,male,35-39,9081,0.0302502365121454,2.42478414895131e-05
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,female,35-39,7340,0.03563366264533825,5.828432129724155e-06
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,male,35-39,6968,0.03382770590091511,5.533040201623693e-06
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,female,35-39,4760,0.031677369979702524,0.0005801966454393315
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,male,35-39,4295,0.02858283698798789,0.0005235177714625901
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,female,35-39,8363,0.03014595356448956,0.0016646528665818642
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,male,35-39,7932,0.02859233572564046,0.0015788624342613115
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,female,35-39,6831,0.03373200071108302,0.0004146562071531803
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,male,35-39,6632,0.0327493234835167,0.0004025764845322635
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,female,40-44,2554,0.027391089852212523,0.00014482319076766515
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,male,40-44,2334,0.025031638103000794,0.00013234820957389604
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,female,40-44,3645,0.0259347539933829,9.76723376179378e-05
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,male,40-44,3671,0.026119748123376856,9.836904016336067e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,female,40-44,3563,0.02606094296288711,5.9429939922734476e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,male,40-44,3275,0.023954417121373923,5.462617267666444e-05
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,female,40-44,5794,0.02937940196640181,0.0002801155261040898
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,male,40-44,5328,0.027016474573177223,0.0002575863864484968
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,female,40-44,3276,0.030741512302235235,0.02456303038721786
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,male,40-44,3026,0.028395548298706906,0.022688562256325165
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,female,40-44,14272,0.027082621731375003,0.01574937362002343
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,male,40-44,13395,0.02541842195149721,0.014781590501696596
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,female,40-44,8667,0.027061203844208397,3.6225587460533696e-05
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,male,40-44,8355,0.02608703797373499,3.49215164685311e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,female,40-44,1384,0.026171971029292185,5.33807141512101e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,male,40-44,1245,0.023543427696147954,4.801950080798885e-05
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,female,40-44,2384,0.026159281936489125,0.0006345917450900326
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,male,40-44,2257,0.024765729585006693,0.0006007858928977365
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,female,40-44,4913,0.030604299427532036,1.7012567029757823e-05
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,male,40-44,4630,0.028841422012919463,1.603260438586988e-05
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,female,40-44,1330,0.024979340395161895,0.005824452188216046
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,male,40-44,1386,0.026031102096010818,0.006069692280351458
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,female,40-44,7457,0.024840437580780556,1.9911480452295915e-05
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,male,40-44,7521,0.025053631627336807,2.0082371527654228e-05
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,female,40-44,6459,0.03135665218341142,5.128861461292686e-06
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,male,40-44,6148,0.02984683350729422,4.881907456886117e-06
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,female,40-44,4193,0.027904036202708548,0.0005110849862031758
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,male,40-44,3764,0.025049079958739562,0.0004587941540826983
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,female,40-44,7709,0.027788491693010883,0.0015344743451488213
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,male,40-44,7078,0.025513937502027635,0.0014088739674359004
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,female,40-44,5714,0.028216169237758507,0.00034685193495436574
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,male,40-44,5876,0.029016137634068778,0.00035668567899752414
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,female,45-49,3150,0.03378305913644066,0.00017861904891078515
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,male,45-49,3022,0.03241028720962656,0.00017136087803441036
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,female,45-49,4287,0.030502685972464336,0.00011487553123953343
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,male,45-49,3918,0.0278771923583194,0.000104987714344878
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,female,45-49,4678,0.03421641627291212,7.802785825387365e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,male,45-49,4204,0.030749425825421672,7.012165799471674e-05
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,female,45-49,6739,0.034171175328198446,0.00032580230072755634
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,male,45-49,6484,0.03287815711945967,0.0003134741234482082
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,female,45-49,3767,0.035348985605164876,0.028244485796291113
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,male,45-49,3628,0.034044629619203126,0.027202281515514775
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,female,45-49,18028,0.034210026945994156,0.019894177944351343
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,male,45-49,17391,0.03300125241944666,0.019191238552818627
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,female,45-49,11179,0.034904488032122497,4.672503083204179e-05
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,male,45-49,10198,0.03184148572784553,4.262473069372593e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,female,45-49,1944,0.03676178589663584,7.497984704476331e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,male,45-49,1790,0.03384958680811634,6.904008549903619e-05
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,female,45-49,3348,0.03673711238396208,0.0008911967963764386
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,male,45-49,2927,0.03211754120306362,0.0007791317272980394
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,female,45-49,6093,0.03795481302909682,2.109863035056267e-05
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,male,45-49,5873,0.03658437828982203,2.0336821934819393e-05
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,female,45-49,1767,0.03318683795357223,0.0077382007643441745
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,male,45-49,1855,0.03483960634062054,0.008123578051985538
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,female,45-49,8032,0.026755852842809364,2.1446829957468255e-05
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,male,45-49,8329,0.027745206465109463,2.2239871354052926e-05
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,female,45-49,7532,0.03656576935213729,5.980892479711489e-06
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,male,45-49,7099,0.03446367453940821,5.637062627917136e-06
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,female,45-49,5184,0.03449905167537351,0.0006318780273019948
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,male,45-49,4742,0.0315575816058297,0.0005780026245111996
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,female,45-49,9780,0.03525378761936002,0.0019467063296867908
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,male,45-49,8944,0.03224027366743927,0.001780300757946693
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,female,45-49,6852,0.03383570031801213,0.0004159309517513675
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,male,45-49,6579,0.03248760542793371,0.0003993592719749339
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,female,50-54,3580,0.038394714828081766,0.0002030019666986066
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,male,50-54,3320,0.03560627185174063,0.00018825880710597037
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,female,50-54,4659,0.033149525063147035,0.00012484373688942995
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,male,50-54,4362,0.031036322885908428,0.00011688525012056094
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,female,50-54,5297,0.03874398396699776,8.83526218834478e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,male,50-54,4869,0.03561345250808233,8.12136900038715e-05
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,female,50-54,7218,0.036600021296770494,0.0003489599356954298
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,male,50-54,6888,0.03492670361487326,0.0003330058239221558
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,female,50-54,4012,0.037648030328622635,0.03008146456456595
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,male,50-54,3842,0.036052774806223375,0.02880682623555892
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,female,50-54,20159,0.03825382367452275,0.02224576953517743
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,male,50-54,19562,0.03712095335686364,0.02158697076477707
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,female,50-54,12686,0.03960983407956937,5.3023860912003054e-05
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,male,50-54,11916,0.03720564266846513,4.980548057917613e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,female,50-54,2240,0.04235925946937463,8.639653157421287e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,male,50-54,2144,0.040543862634972866,8.269382307817519e-05
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,female,50-54,3823,0.0419492176355696,0.001017636007331877
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,male,50-54,3704,0.0406434481093774,0.000985959657639883
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,female,50-54,6811,0.04242741367818455,2.358489599830664e-05
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,male,50-54,6315,0.03933770626600138,2.186736429735816e-05
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,female,50-54,1871,0.03514010968372023,0.008193646649738512
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,male,50-54,1919,0.03604161971301931,0.008403852442997437
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,female,50-54,8386,0.027935082412823622,2.2392071218043925e-05
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,male,50-54,8370,0.027881783901184558,2.2349348449204345e-05
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,female,50-54,7823,0.03797849357962958,6.211965197661044e-06
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,male,50-54,7460,0.03621622933708765,5.923719848466239e-06
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,female,50-54,5836,0.0388380527734336,0.0007113503409209956
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,male,50-54,5529,0.03679499550793598,0.0006739300950911899
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,female,50-54,10379,0.03741299199400181,0.002065937116136933
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,male,50-54,9671,0.034860877307446914,0.0019250099094479504
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,female,50-54,7363,0.03635905741995378,0.0004469497369739228
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,male,50-54,6945,0.03429494143441247,0.0004215762492576251
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,female,55-59,3464,0.03715064026940649,0.00019642424934189197
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,male,55-59,3311,0.03550974882563652,0.00018774846696622527
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,female,55-59,4647,0.03306414315699598,0.00012452218186846556
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,male,55-59,4329,0.030801522643993027,0.00011600097381290884
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,female,55-59,5167,0.03779312160798139,8.61842547237634e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,male,55-59,4898,0.03582556795740137,8.169740267795495e-05
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,female,55-59,7042,0.03570758519975863,0.00034045107608301697
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,male,55-59,6616,0.03354748419221856,0.0003198557681575178
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,female,55-59,3791,0.03557419814950359,0.028424434736856807
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,male,55-59,3694,0.0346639641161346,0.02769714110207044
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,female,55-59,19068,0.03618353637709211,0.021041834093792514
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,male,55-59,18293,0.034712892329879695,0.020186609559353183
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,female,55-59,13259,0.041398927168611876,5.541883744539244e-05
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,male,55-59,12194,0.038073649437669,5.09674412707682e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,female,55-59,2194,0.041489381819557115,8.462231708652814e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,male,55-59,2143,0.04052495225128118,8.265525319800812e-05
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,female,55-59,3724,0.04086290517260298,0.0009912834138906383
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,male,55-59,3548,0.038931683016217876,0.0009444343588839916
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,female,55-59,6143,0.03826627546984109,2.1271768626867964e-05
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,male,55-59,6063,0.03776793556465026,2.0994747384779498e-05
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,female,55-59,1948,0.0365862820223875,0.008530851776424705
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,male,55-59,1930,0.036248215761400346,0.008452024603952607
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,female,55-59,8345,0.027798504976748524,2.2282594122892503e-05
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,male,55-59,8103,0.026992364988207704,2.1636412244193884e-05
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,female,55-59,7553,0.036667718523193435,5.997567830491354e-06
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,male,55-59,7018,0.03407044202247737,5.572743417766229e-06
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,female,55-59,5794,0.03855854656773034,0.0007062309587553544
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,male,55-59,5508,0.03665524240508435,0.0006713704040083693
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,female,55-59,10106,0.03642891387333869,0.0020115965406763505
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,male,55-59,9683,0.03490413348857496,0.0019273985061714926
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,female,55-59,7061,0.03486775831078279,0.0004286176956095164
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,male,55-59,6879,0.03396902838406384,0.00041756990909189395
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,female,60-64,2819,0.030233156731944832,0.00015984987266015979
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,male,60-64,2815,0.030190257609231892,0.00015962305482027306
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,female,60-64,4155,0.02956348500480273,0.00011133842600892496
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,male,60-64,3776,0.026866839802198585,0.00010118264659679921
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,female,60-64,4534,0.033163153352155535,7.562597463083865e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,male,60-64,4270,0.031232171330768443,7.122252132194112e-05
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,female,60-64,6068,0.030768762708340728,0.0002933622734552325
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,male,60-64,5710,0.02895346655646433,0.0002760544794708928
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,female,60-64,3271,0.03069459302216467,0.024525541024600007
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,male,60-64,3100,0.02908995364375129,0.023243404823069403
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,female,60-64,17202,0.03264260503244905,0.01898267411796826
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,male,60-64,16289,0.03091009146457171,0.01797516444062231
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,female,60-64,12086,0.037736438174812814,5.051603208122883e-05
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,male,60-64,11350,0.03543840586497811,4.7439762048812444e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,female,60-64,2006,0.03793422968552032,7.7371179615121e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,male,60-64,1975,0.03734800779107808,7.617551332994215e-05
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,female,60-64,3254,0.03570566418680185,0.0008661751419978886
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,male,60-64,3060,0.03357693067351373,0.0008145347063655622
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,female,60-64,5225,0.032547825057776286,1.8092949873902836e-05
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,male,60-64,5134,0.03198096341562171,1.7777838211027205e-05
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,female,60-64,1694,0.03181579145067989,0.007418512787096227
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,male,60-64,1731,0.032510705431597925,0.007580546419399981
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,female,60-64,7145,0.02380111660381884,1.907838645992414e-05
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,male,60-64,7206,0.024004317179442763,1.9241267016125032e-05
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,female,60-64,6793,0.03297812947544724,5.39407894512482e-06
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,male,60-64,6310,0.030633298541155908,5.010545877187931e-06
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,female,60-64,5054,0.03363391341962533,0.0006160323205988196
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,male,60-64,4865,0.03237613549396067,0.0005929951008534345
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,female,60-64,9069,0.032690858887523114,0.001805181973816923
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,male,60-64,8806,0.031742827584466705,0.0017528318956259593
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,female,60-64,5988,0.02956920220435736,0.0003634843168545226
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,male,60-64,5910,0.029184032235763525,0.00035874955120411296
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,female,65-69,2726,0.029235752128868964,0.00015457635788279373
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,male,65-69,2570,0.027562686343064285,0.000145730462127212
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,female,65-69,3428,0.024390764523817995,9.185755098883149e-05
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,male,65-69,3162,0.022498132270802947,8.472974802412053e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,female,65-69,4414,0.03228543425152504,7.362440494497614e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,male,65-69,3928,0.02873067189397153,6.551804771723295e-05
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,female,65-69,5294,0.02684407214534539,0.0002559426294779171
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,male,65-69,5169,0.026210239690081284,0.0002498994053213739
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,female,65-69,3055,0.028667680123116192,0.02290600055950872
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,male,65-69,2905,0.027260101720999193,0.0217813196809731
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,female,65-69,16223,0.03078484951990588,0.017902332415753928
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,male,65-69,15414,0.029249686895138335,0.017009588353352097
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,female,65-69,11746,0.036674847162117434,4.909492907712343e-05
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,male,65-69,10847,0.03386787563149054,4.533736554568006e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,female,65-69,1981,0.03746147009322819,7.640693261094451e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,male,65-69,2005,0.037915319301828634,7.733260973495393e-05
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,female,65-69,3191,0.03501437443764128,0.0008494053098080095
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,male,65-69,3202,0.035135075822415346,0.0008523333757459249
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,female,65-69,5045,0.03142656027109691,1.746965207920379e-05
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,male,65-69,4525,0.028187350887356494,1.566901400562877e-05
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,female,65-69,1681,0.03157163248441139,0.007361582051421935
E07000166,53244,5116,21941,0.2331707761724625,12414.944806526593,male,65-69,1559,0.029280294493276238,0.006827308993555501
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,female,65-69,6155,0.020503271196151848,1.6434915137975238e-05
E08000021,300196,92,114774,0.0008015752696603761,240.62968965096624,male,65-69,6113,0.02036336260309931,1.6322767869771346e-05
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,female,65-69,6191,0.030055586571837756,4.9160522227686984e-06
E08000022,205985,17,103934,0.0001635653395424019,33.692006465641654,male,65-69,5666,0.027506857295434135,4.4991684532720795e-06
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,female,65-69,4519,0.030073536751738596,0.0005508211430126763
E08000023,150265,1613,88066,0.01831580859809688,2752.224978993028,male,65-69,4215,0.028050444215219777,0.0005137665673375593
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,female,65-69,8363,0.03014595356448956,0.0016646528665818642
E08000024,277417,7172,129881,0.055219778104572646,15318.90518243623,male,65-69,7633,0.027514535879199904,0.0015193465658997214
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,female,65-69,5502,0.02716929701542655,0.0003339830847250473
E08000037,202508,1251,101768,0.012292665670937819,2489.3631396902756,male,65-69,5132,0.02534220870286606,0.0003115232989474632
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,female,70-74,2315,0.024827867270114327,0.00013127082483443416
E06000001,93242,245,46338,0.005287237256679183,492.99257628728043,male,70-74,2322,0.024902940734861972,0.0001316677560542359
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,female,70-74,2997,0.02132413106122594,8.030836648585996e-05
E06000002,140545,231,61337,0.0037660792017868497,529.3036014151328,male,70-74,2860,0.020349354299334734,7.663727999651635e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,female,70-74,4346,0.03178806009450109,7.249018212298736e-05
E06000003,136718,130,57007,0.0022804217025979264,311.7746943357833,male,70-74,3987,0.029162217118448193,6.650215281278202e-05
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,female,70-74,4933,0.02501356401454265,0.00023848979811382035
E06000004,197213,873,91563,0.009534418924674814,1880.311359391894,male,70-74,4523,0.022934593561276386,0.0002186680228803587
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,female,70-74,2997,0.028123416474297617,0.022471123953141613
E06000005,106566,35486,44412,0.7990182833468432,85148.18238313969,male,70-74,2743,0.025739917046712836,0.020566664332154636
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,female,70-74,15439,0.029297127025693575,0.01703717624155982
E06000047,526980,137475,236402,0.5815306131081801,306455.00249574875,male,70-74,14686,0.027868230293369767,0.01620622904874328
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,female,70-74,11105,0.034673435870535854,4.641573194291297e-05
E06000057,320274,210,156874,0.0013386539515789742,428.7360556880044,male,70-74,10432,0.03257211013070059,4.3602783937727884e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,female,70-74,1908,0.03608101208373518,7.359133135874918e-05
E07000030,52881,45,22063,0.002039613833114264,107.85681910891539,male,70-74,1897,0.03587299786312664,7.316706267691153e-05
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,female,70-74,3379,0.037077270831961724,0.0008994486185651092
E07000164,91134,891,36729,0.02425876010781671,2210.797843665768,male,70-74,3151,0.03457546031119012,0.0008387577973064988
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,female,70-74,5088,0.03169441797013698,1.7618550996826337e-05
E07000165,160533,39,70158,0.0005558881382023433,89.23839049003678,male,70-74,4771,0.029719746095818306,1.6520854325050798e-05
