ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,30-34,1685,0.021571313353731133,2.8192125625666506e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,30-34,1562,0.01999667148874067,2.6134184111151977e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,30-34,2892,0.034027933026626975,8.731081002384614e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,30-34,2829,0.03328666062666934,8.540881105029764e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,30-34,3298,0.03236792258393774,2.4289170861368874e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,30-34,3233,0.03172998596539439,2.3810457669740922e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,30-34,3344,0.026260405214386683,3.61511503889047e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,30-34,3110,0.02442280508873881,3.3621434721738515e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,30-34,2854,0.028240090241633847,0.001874320594490457
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,30-34,2787,0.027577130870158912,0.0018303193752084456
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,30-34,41416,0.036286090273652635,4.6914152179643505e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,30-34,41611,0.03645693698997875,4.7135039268571225e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,30-34,10357,0.032302433364730244,0.025654899094054228
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,30-34,9758,0.03043421307068048,0.02417114080909348
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,30-34,12549,0.03833183659256272,0.006258451988481385
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,30-34,11940,0.03647160163480747,0.005954730794682265
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,30-34,9831,0.034692177939007265,0.00036331562981369367
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,30-34,9439,0.03330886660220624,0.00034882883021172356
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,30-34,9426,0.03597600073280205,0.0013239403767681473
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,30-34,9523,0.03634621843607829,0.0013375646305923052
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,35-39,5393,0.028072896875178936,4.671688825731592e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,35-39,5493,0.02859344011410308,4.758313873492237e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,35-39,5913,0.03325665498681095,5.5998109425874376e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,35-39,5848,0.032891073628085646,5.5382537446729806e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,35-39,8644,0.02698939033452606,0.00012777766092217352
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,35-39,8488,0.026502307399289358,0.0001254716318726757
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,35-39,3226,0.03222487488637385,0.0001434949899520464
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,35-39,3109,0.031056148797810386,0.00013829073892154752
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,35-39,2983,0.02869234838647622,3.285872308860997e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,35-39,2736,0.026316548838551435,3.0137937100381115e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,35-39,2921,0.02605104971193122,0.00487708950372544
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,35-39,2917,0.026015375559638263,0.0048704108464111984
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,35-39,4046,0.029776273182219606,4.58934949345452e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,35-39,3986,0.029334707094495142,4.521291913225338e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,35-39,2990,0.030305487421702377,0.0014451350333842356
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,35-39,2755,0.027923618008959882,0.0013315541862787858
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,35-39,1985,0.02541190326834202,3.321149517326292e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,35-39,1651,0.0211360464967419,2.762326374360558e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,35-39,3203,0.03768723011213216,9.670004305199835e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,35-39,3040,0.035769334855098894,9.177899808869029e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,35-39,3329,0.032672169278935334,2.451748022968374e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,35-39,3294,0.03232866494587353,2.425971158803792e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,35-39,3565,0.027995916444165228,3.8540326296783864e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,35-39,3149,0.024729071776346787,3.404305399959954e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,35-39,2777,0.02747818171023728,0.0018237520290469514
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,35-39,2608,0.025805940907561695,0.0017127638789176988
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,35-39,38941,0.03411765118182121,4.411058528171474e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,35-39,38193,0.03346230070073438,4.326328506367405e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,35-39,10143,0.03163498905266572,0.02512480848807493
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,35-39,9567,0.02983850342766962,0.023698022557962422
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,35-39,11919,0.03640745560178143,0.005944257650068503
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,35-39,11441,0.03494736970718863,0.005705868929812378
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,35-39,9195,0.032447825872156624,0.00033981153658192584
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,35-39,9082,0.032049065206191024,0.00033563549485992933
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,35-39,8634,0.03295319226893835,0.001212699046575025
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,35-39,8817,0.03365164422460383,0.0012384025357484358
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,40-44,4938,0.025704425138074093,4.277544858420656e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,40-44,4967,0.025855382677362097,4.302666122271244e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,40-44,5085,0.028599710909510176,4.8156669445386635e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,40-44,5466,0.030742580104500025,5.176486827698788e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,40-44,8695,0.02714862898643037,0.00012853155503450935
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,40-44,8520,0.02660222184754304,0.0001259446634725727
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,40-44,2844,0.028409034152773478,0.00012650333274135772
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,40-44,2869,0.028658761949475073,0.00012761535219231901
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,40-44,3160,0.030394844418794788,3.4808436124709185e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,40-44,3004,0.02889433944115808,3.3090044974248856e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,40-44,2995,0.02671102152935091,0.005000644664038923
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,40-44,2968,0.026470221001373456,0.004955563727167788
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,40-44,3888,0.028613482484545188,4.410131198851007e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,40-44,3863,0.028429496614659995,4.381773873755514e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,40-44,3067,0.03108592973992013,0.001482350885414532
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,40-44,2924,0.029636536863230017,0.0014132357316439816
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,40-44,2145,0.02746021788946782,3.588849226531433e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,40-44,1915,0.02451576562159948,3.2040308945490425e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,40-44,2518,0.029627363541164152,7.601957802214544e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,40-44,2742,0.03226299874101354,8.278224103920684e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,40-44,3137,0.030787802651853453,2.3103435109798105e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,40-44,2990,0.029345084452993886,2.2020806814885666e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,40-44,3535,0.02776032668446678,3.82160037753523e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,40-44,3358,0.026370347102245957,3.630250089890609e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,40-44,2849,0.02819061566167303,0.0018710369214097098
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,40-44,2828,0.027982822425837606,0.0018572454944705721
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,40-44,33381,0.02924632942401001,3.781247136151922e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,40-44,33218,0.029103519091901515,3.762783241026168e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,40-44,9018,0.028126228066345214,0.02233811721832394
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,40-44,8873,0.02767398776144168,0.021978943676889368
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,40-44,9919,0.030298309599301115,0.004946815305900619
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,40-44,10252,0.03131548240871409,0.005112889456204572
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,40-44,7923,0.02795912173845535,0.00029280335011839023
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,40-44,7947,0.0280438142692799,0.00029369029703279657
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,40-44,7570,0.02889224756495985,0.0010632536231842645
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,40-44,8004,0.0305486855363195,0.0011242116248304957
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,45-49,6523,0.03395503547502173,5.650551865426881e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,45-49,6159,0.032060258085337856,5.3352366915781326e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,45-49,6276,0.035298286267076866,5.943584217094327e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,45-49,6399,0.03599007868435705,6.060069376224761e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,45-49,11177,0.03489824337910664,0.00016522106850151935
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,45-49,11131,0.034754616359741974,0.00016454108557666748
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,45-49,3828,0.03823832023094827,0.00017027241833119457
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,45-49,3864,0.03859792825819856,0.00017187372634057884
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,45-49,3794,0.036493050545856776,4.179215400542615e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,45-49,3711,0.03569470494878084,4.087788179075816e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,45-49,3944,0.035174714160854756,0.00658515611184291
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,45-49,4003,0.03570090790717585,0.006683666307227983
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,45-49,4920,0.03620841919340595,5.580721578792941e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,45-49,4867,0.03581836914924934,5.520604049590496e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,45-49,3719,0.03769435040846526,0.0017974773207879507
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,45-49,3533,0.03580912610731589,0.0017075792886108712
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,45-49,2629,0.03365636961837338,4.398640846876987e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,45-49,2562,0.03279863787077695,4.2865415936473344e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,45-49,2982,0.035086893597995036,9.002795141462975e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,45-49,2850,0.03353375142665521,8.604281070814714e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,45-49,3457,0.03392841369698992,2.5460176976274164e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,45-49,3524,0.03458597913456537,2.5953619804567588e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,45-49,4755,0.03734097691220355,5.140511964690245e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,45-49,4337,0.034058426260405214,4.688622584828937e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,45-49,3645,0.036066968791434964,0.002393797675864652
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,45-49,3457,0.034206724584908275,0.00227033156802856
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,45-49,34593,0.030308207476252305,3.918536957577766e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,45-49,33667,0.029496904607954972,3.8136439091946534e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,45-49,11492,0.035842383337595825,0.02846636095286967
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,45-49,11304,0.03525603039054849,0.028000673878457952
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,45-49,11039,0.03371943136069009,0.005505383018634634
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,45-49,10807,0.033010770424402376,0.00538967970671116
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,45-49,9483,0.03346413624205125,0.0003504548995548018
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,45-49,9527,0.03361940588189626,0.00035208096889788006
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,45-49,9016,0.034411163017923116,0.0012663533245217077
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,45-49,8940,0.03412109553906751,0.0012556786514223677
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,50-54,7395,0.03849417251844024,6.405922281899706e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,50-54,7112,0.03702103515228492,6.1607733967370805e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,50-54,6453,0.03629379242852884,6.111209202184463e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,50-54,6506,0.03659188184410486,6.161401994330098e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,50-54,12593,0.0393194577143321,0.00018615271679696104
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,50-54,12261,0.038282845313700145,0.0001812450139480298
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,50-54,3911,0.039067416515997565,0.0001739643229083861
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,50-54,3990,0.0398565563535746,0.0001774783043734238
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,50-54,4040,0.038859231472130044,4.4501924665767436e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,50-54,4011,0.03858029144423604,4.4182480157028014e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,50-54,4457,0.03974992419242638,0.007441693912394485
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,50-54,4549,0.04057042969516437,0.007595303030622057
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,50-54,5291,0.038938769502502205,6.00154428321005e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,50-54,5226,0.03846040624080071,5.92781523796177e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,50-54,3954,0.04007621982120776,0.0019110581678934006
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,50-54,3849,0.03901198029636537,0.0018603092787611785
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,50-54,3214,0.041145519951864606,5.3774179086582875e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,50-54,3003,0.03844430504525495,5.024388917144007e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,50-54,2893,0.03403969925519773,8.734100048374375e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,50-54,2864,0.0336984786266458,8.646547714671348e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,50-54,3435,0.03371249668763679,2.5298150972953934e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,50-54,3559,0.03492948346762717,2.6211388446213408e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,50-54,5128,0.040270142924454216,5.54375296633682e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,50-54,4902,0.03849536673472593,5.299430000191711e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,50-54,3928,0.038867230017217154,0.002579653572234939
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,50-54,3756,0.03716530446656508,0.002466695218257238
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,50-54,33739,0.029559986472444615,3.8217997401704465e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,50-54,32006,0.02804164103965922,3.625493419600324e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,50-54,11848,0.03695271125860036,0.02934819392356421
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,50-54,11567,0.036076300736683865,0.028652140370853077
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,50-54,11314,0.03455943893603113,0.005642531340957718
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,50-54,10740,0.03280611403331928,0.005356265388181535
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,50-54,9591,0.03384525263076174,0.00035444616066963034
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,50-54,9324,0.03290304822533859,0.00034457887624685985
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,50-54,8779,0.033506610485176024,0.0012330651991987658
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,50-54,8561,0.03267457482214284,0.001202445742150659
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,55-59,6960,0.03622980942912023,6.0291033241409e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,55-59,6985,0.03635994523885126,6.050759586081061e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,55-59,5768,0.03244112734042374,5.462491039547495e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,55-59,5538,0.031147531763395745,5.244673262311725e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,55-59,11963,0.037352392014337724,0.00017683990717398912
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,55-59,12101,0.03778327307243173,0.00017887985594854488
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,55-59,3412,0.03408284969383372,0.0001517684146671985
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,55-59,3418,0.0341427843650421,0.0001520352993354292
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,55-59,3568,0.03431924205261386,3.930268990283619e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,55-59,3599,0.0346174193238109,3.964416506735075e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,55-59,4386,0.0391167079892264,0.007323147745066683
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,55-59,4309,0.038429980557587,0.00719458359176752
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,55-59,4789,0.03524433323520754,5.4321291952925594e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,55-59,4790,0.03525169267000294,5.433263488296379e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,55-59,3445,0.03491719202935274,0.0016650468862905326
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,55-59,3395,0.03441041130323731,0.0016408807486085217
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,55-59,3068,0.03927643286008731,5.133141924008595e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,55-59,3022,0.03868754240651364,5.0561782576121174e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,55-59,2660,0.031298167998211536,8.0306623327604e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,55-59,2539,0.02987445434115003,7.665357767999495e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,55-59,3052,0.029953577842989076,2.24774255515154e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,55-59,3199,0.03139629604184864,2.356005384642784e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,55-59,4818,0.03783571540757028,5.2086196941908733e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,55-59,4681,0.036759855504947384,5.060512409403794e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,55-59,3382,0.03346460588549603,0.002221076471817353
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,55-59,3356,0.03320733806969979,0.0022040013717974684
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,55-59,29853,0.02615531806401758,3.381611418338076e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,55-59,28564,0.025025977462251638,3.235599388785342e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,55-59,10315,0.03217143962124095,0.02555086261998353
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,55-59,10152,0.03166305914055629,0.02514710201823294
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,55-59,9398,0.02870687706565499,0.004686981575244885
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,55-59,9416,0.028761859379677315,0.004695958556342397
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,55-59,8686,0.03065163844758591,0.0003210008707722249
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,55-59,8550,0.03017171410624678,0.00031597483825725566
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,55-59,7968,0.030411285151598424,0.0011191552007308084
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,55-59,7659,0.029231931849409178,0.0010757542272084916
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,60-64,6897,0.03590186718859802,5.974529544051694e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,60-64,6270,0.03263806108054366,5.431390494592449e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,60-64,4957,0.02787979684925112,4.694446616337887e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,60-64,4691,0.026383725442775268,4.442535621795648e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,60-64,10902,0.03403960358942655,0.00016115595318990462
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,60-64,10485,0.03273759343562075,0.00015499176015374704
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,60-64,2933,0.029298065109031157,0.00013046212198677997
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,60-64,2866,0.02862879461387088,0.00012748190985820365
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,60-64,3279,0.03153946039532535,3.611926014332956e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,60-64,3121,0.03001971817438561,3.43788383370941e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,60-64,3768,0.03360505145996468,0.006291295190016248
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,60-64,3662,0.03265968642420135,0.006114310771188828
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,60-64,4164,0.030644686488077715,4.723196067905245e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,60-64,4047,0.029783632617015013,4.5904837864583395e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,60-64,3000,0.030406843566925464,0.0014499682609206378
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,60-64,3030,0.030710912002594716,0.0014644679435298442
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,60-64,2785,0.035653476373971045,4.6596480633520016e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,60-64,2717,0.03478294265999257,4.545875686939815e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,60-64,2642,0.031086375883937922,7.976319504944728e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,60-64,2427,0.028556636741225334,7.327224617146425e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,60-64,2636,0.025870783484311665,1.9413661125096524e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,60-64,2534,0.024869713713674416,1.8662449655157284e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,60-64,4475,0.035142139155018064,4.8378109446874554e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,60-64,4227,0.03319459714151091,4.569704326970698e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,60-64,3160,0.0312679345352358,0.002075281387032181
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,60-64,3012,0.02980348696839564,0.001978084663842066
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,60-64,24204,0.02120602011260113,2.7417185130290016e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,60-64,23808,0.0208590698579081,2.6968614426621415e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,60-64,8891,0.027730127937222807,0.022023530737205383
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,60-64,8805,0.027461902652935195,0.021810503671251084
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,60-64,7688,0.023483557233534326,0.0038341683709813452
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,60-64,7800,0.023825669409673223,0.0038900251422547467
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,60-64,7331,0.025870039311449725,0.00027092532622970074
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,60-64,7083,0.024994883159596016,0.0002617602081141686
