ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,20-24,3233,0.020184173560168564,5.055680781531936e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,20-24,3515,0.02194474793194943,5.496665000644837e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,20-24,4058,0.023092375191345764,0.000271885132452249
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,20-24,4444,0.025288939218910938,0.0002977470499304571
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,20-24,2674,0.02215758901566941,0.005089054667333459
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,20-24,2827,0.02342539422112843,0.005380238423542143
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,20-24,1773,0.018412553352787846,0.0010268120589858804
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,20-24,2121,0.02202652321560238,0.001228352158549945
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,20-24,3284,0.026102231088997164,2.5737086178834943e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,20-24,3496,0.02778727158560721,2.739855459232855e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,20-24,2479,0.026055790292405036,0.0024711485482174734
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,20-24,2925,0.0307435202118938,0.002915735983677333
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,20-24,2582,0.020628110794206234,1.9795843011427903e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,20-24,2800,0.022369756089766636,2.1467219377226234e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,20-24,4219,0.03394344100728106,3.8447873212022966e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,20-24,3818,0.030717245263284926,3.479354821604734e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,20-24,2017,0.021677682841635768,2.8263658896398465e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,20-24,2181,0.023440270836691923,3.056174519238723e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,20-24,3241,0.021728199730492555,8.874795222981811e-06
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,20-24,3561,0.023873532625820423,9.751047759653881e-06
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,20-24,2515,0.018407916501983517,0.0013384670067710211
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,20-24,2584,0.01891294482748525,0.0013751883679905838
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,20-24,2058,0.025748173356020417,0.00040173445329581294
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,20-24,1847,0.02310829746772095,0.0003605459354894881
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,20-24,7067,0.04778583937953465,0.03330748720313035
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,20-24,7306,0.04940191630209143,0.034433918424518234
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,20-24,1739,0.019930546800683072,0.0019378747125954649
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,20-24,1914,0.021936208497129038,0.0021328879815455544
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,20-24,3255,0.02202941315809065,0.00039594795898586387
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,20-24,3244,0.021954966600567147,0.0003946098860061881
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,20-24,4413,0.050147727272727274,0.0025691461927981997
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,20-24,3937,0.04473863636363636,0.00229203003875969
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,20-24,2251,0.022660921738780277,0.0009111226431445258
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,20-24,2507,0.025238085650431875,0.0010147420996727348
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,20-24,2020,0.022728807075185094,0.001587511077401689
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,20-24,2205,0.024810405742961946,0.0017329019434013486
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,20-24,1800,0.02057236902258389,0.0003980254502606524
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,20-24,1958,0.022378165859010698,0.0004329632397835319
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,20-24,2506,0.019950640872541996,0.012239151939316776
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,20-24,3139,0.0249900485630125,0.015330685529734779
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,20-24,2061,0.02037225577510453,0.003662882264783629
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,20-24,2094,0.020698449099014502,0.003721531034670994
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,20-24,1276,0.01997839327373217,7.820033995894734e-05
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,20-24,1531,0.02397094051887457,9.382815084416017e-05
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,20-24,3419,0.021391879970217798,0.00010389335179663095
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,20-24,3746,0.023437842166842898,0.00011382991980993843
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,20-24,3065,0.02538302277432712,0.001982613415133423
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,20-24,3486,0.028869565217391303,0.0022549397602463664
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,20-24,2688,0.02390438247011952,0.0004433283858915715
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,20-24,3128,0.02781730221969266,0.000515897020486918
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,20-24,2893,0.02034215318843739,0.0009939683440088
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,20-24,3120,0.02193830554715681,0.0010719603295221071
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,20-24,2969,0.01983087979908627,0.00013012569506484358
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,20-24,3218,0.021494028694327927,0.0001410388975138655
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,20-24,2382,0.02164962508520791,0.00010408024822147553
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,20-24,2469,0.02244035446489434,0.00010788166786684427
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,20-24,9481,0.0246038625027897,1.1311299543965453e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,20-24,10070,0.02613235897089888,1.20140055276587e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,20-24,8637,0.030179673359283822,8.507489179997147e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,20-24,9385,0.03279335816566848,9.244273006168025e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,20-24,9417,0.030893236753011574,9.01041186819417e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,20-24,10907,0.0357813033094507,1.0436079669363257e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,20-24,7240,0.02673737545331669,5.35848434030797e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,20-24,8109,0.029946599109246554,6.001650485574217e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,20-24,6073,0.03460990482703596,0.0001014330987648825
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,20-24,5869,0.03344731293098535,9.80258285280908e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,20-24,12426,0.03812627141266028,7.572875228865735e-06
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,20-24,10376,0.031836326426666915,6.3235275530911695e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,20-24,5216,0.025297546875151563,1.15982804061549e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,20-24,5310,0.025753445917763573,1.1807298496296495e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,20-24,3968,0.020151952220371347,1.5287830851744966e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,20-24,4096,0.020802015195222037,1.5780986685672224e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,20-24,4726,0.023107199608849775,2.6046248455832962e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,20-24,4927,0.024089964552010755,2.7154013148939692e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,20-24,11686,0.035794580885461016,1.6141134959172537e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,20-24,8860,0.027138455129658106,1.223775934778955e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,20-24,8453,0.03310695430120161,2.1767465330561982e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,20-24,9501,0.03721154298068337,2.446618811140061e-05
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,25-29,3721,0.030581215687563695,0.000733531565185305
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,25-29,3679,0.030236036687596567,0.0007252519828854439
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,25-29,3993,0.025188138298207877,3.114122501439193e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,25-29,4185,0.02639928844928624,3.263862426376915e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,25-29,6813,0.04174555614786493,6.3805515596362205e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,25-29,7172,0.04394527061389803,6.716764389506968e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,25-29,4630,0.0310504855410698,3.8072478247920664e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,25-29,4662,0.031265089328826656,3.833561416669679e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,25-29,3867,0.02562522364915908,0.0001399425433333334
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,25-29,3867,0.02562522364915908,0.0001399425433333334
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,25-29,3790,0.022562344102536627,9.969346578572457e-05
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,25-29,4083,0.02430660975479078,0.00010740063873433073
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,25-29,13341,0.0459408736376315,0.00011259664237974101
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,25-29,15020,0.05172265362695639,0.00012676722648554905
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,25-29,8770,0.04076547995890914,5.097242485623138e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,25-29,10384,0.048267815723296754,6.035321091301103e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,25-29,12545,0.025187526101063316,1.7728570849986364e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,25-29,14214,0.028538501076166917,2.008719857008419e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,25-29,2572,0.024932144241954245,7.604759675824239e-05
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,25-29,2726,0.026424970918960837,8.060099096538442e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,25-29,2846,0.03064993807549405,7.831047823269386e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,25-29,2693,0.029002207743255612,7.410053333824474e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,25-29,2382,0.02318383555244102,6.878790312764558e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,25-29,2362,0.022989176983570815,6.821033886964686e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,25-29,2008,0.020991887597223383,5.605854763648787e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,25-29,2079,0.02173413063477461,5.804069747821628e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,25-29,3670,0.022912439519275792,5.739049943774267e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,25-29,3523,0.021994693304198534,5.509175191257969e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,25-29,5161,0.029369085353015155,0.0003457858966451595
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,25-29,4870,0.027713126461767837,0.00032628895885718407
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,25-29,2785,0.02307736926276713,0.005300305627720152
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,25-29,2684,0.022240452100993527,0.005108086285386315
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,25-29,2182,0.022660006438681938,0.00126367958979537
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,25-29,2499,0.025952042204521616,0.001447266404628153
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,25-29,3630,0.02885234435233243,2.844872802349904e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,25-29,3621,0.028780809614268796,2.837819398707714e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,25-29,3291,0.03459040171533077,0.0032805767939425995
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,25-29,3591,0.037743583275525,0.003579626638422326
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,25-29,3353,0.026787782917495544,2.570699520422841e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,25-29,3248,0.025948917064129298,2.490197447758243e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,25-29,3095,0.02490043847298765,2.8204827587393007e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,25-29,3035,0.024417715917776257,2.7658045792483936e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,25-29,2675,0.028749529797409856,3.748402952298755e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,25-29,2491,0.026771992046859046,3.490568880065869e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,25-29,4101,0.0274937818866862,1.1229723915288e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,25-29,4220,0.02829157755713625,1.1555580327362925e-05
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,25-29,2589,0.018949541082956392,0.0013778493361949
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,25-29,2696,0.019732700950038793,0.0014347940557672657
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,25-29,2040,0.025522970673606246,0.00039822074087631605
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,25-29,2035,0.02546041437293564,0.000397244709648678
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,25-29,5556,0.0375687170783493,0.02618599107125969
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,25-29,6359,0.04299846506501498,0.029970611451069183
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,25-29,1858,0.02129439675426633,0.002070483735481526
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,25-29,2019,0.02313960551499662,0.0022498959429156085
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,25-29,4106,0.02778886956286335,0.0004994661504135044
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,25-29,4031,0.027281279397930385,0.000490342925552079
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,25-29,3667,0.041670454545454545,0.0021348423043260813
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,25-29,3650,0.04147727272727273,0.0021249452988247063
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,25-29,2740,0.027583707491896026,0.0011090519956534876
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,25-29,2744,0.027623975678015583,0.0011106710496617408
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,25-29,2248,0.02529423678466143,0.0017666954960391073
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,25-29,2356,0.026509440331255487,0.0018515723259199897
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,25-29,2146,0.024526835512480572,0.00047453478681075563
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,25-29,2121,0.024241108164944684,0.00046900665555713543
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,25-29,2377,0.018923652575431892,0.01160912376686192
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,25-29,2508,0.019966563171721997,0.012248919817959485
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,25-29,2655,0.026243735605484,0.004718560122756203
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,25-29,2675,0.0264414285290658,0.004754104831778848
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,25-29,1494,0.02339162974212842,9.156058612748223e-05
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,25-29,1495,0.023407286790148585,9.162187166036541e-05
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,25-29,3841,0.024032234853935817,0.0001167166903336822
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,25-29,4089,0.025583912605504702,0.00012425268075356066
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,25-29,2769,0.02293167701863354,0.0017911440608497386
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,25-29,2988,0.02474534161490683,0.0019328055087825997
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,25-29,3984,0.03542970973249858,0.000657076000517865
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,25-29,3779,0.03360664484917473,0.000623265613945033
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,25-29,3489,0.024532932068599394,0.0011987402531098178
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,25-29,3466,0.024371207380270994,0.0011908379814498792
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,25-29,3713,0.024800288546314355,0.00016273381804505363
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,25-29,3487,0.023290763846215503,0.000152828662408592
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,25-29,3024,0.027484662576687118,0.00013213210353557597
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,25-29,2898,0.026339468302658486,0.00012662659922159364
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,25-29,13670,0.035474612426235126,1.630898267756648e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,25-29,12401,0.032181468083229095,1.4795003232223984e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,25-29,12261,0.04284276659235602,1.2077147717488137e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,25-29,12463,0.04354860125932086,1.2276118750758881e-05
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,25-29,10800,0.0354302810802299,1.0333699498406818e-05
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,25-29,12159,0.03988859144949217,1.1634023351956344e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,25-29,10035,0.03705933186105428,7.427125739639568e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,25-29,10474,0.03868056222348605,7.752039361931724e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,25-29,6251,0.03562432324613894,0.0001044061090695341
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,25-29,6836,0.038958226477460535,0.0001141769575426868
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,25-29,23121,0.07094137464446469,1.4090813469065238e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,25-29,20501,0.06290251812578049,1.249408619563628e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,25-29,7750,0.03758742106641576,1.723287445316343e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,25-29,7456,0.03616152406079947,1.657913702229504e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,25-29,5307,0.026952220371348475,2.044670320821838e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,25-29,4499,0.022848697842603502,1.733365700655257e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,25-29,6044,0.029551399584402886,3.3310098533020404e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,25-29,5628,0.027517418408507518,3.101741140698855e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,25-29,22845,0.0699749444059864,3.155435804743254e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,25-29,16938,0.05188161997586332,2.3395391403257267e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,25-29,11156,0.04369350315677335,2.8728007006713525e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,25-29,12728,0.04985038617599599,3.2776091177971476e-05
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,30-34,4388,0.036062986948946385,0.0008650192174235738
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,30-34,4183,0.03437818468720208,0.000824606970483776
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,30-34,4578,0.028878361414774772,3.5703613352338164e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,30-34,4300,0.027124716925192555,3.353550402251072e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,30-34,6191,0.03793435169696636,5.798032394790525e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,30-34,6793,0.041623009380955006,6.361821039866262e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,30-34,6476,0.04343044154729331,5.325213156231841e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,30-34,5737,0.03847443532378347,4.717533643808226e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,30-34,4621,0.030621711529031318,0.00016722898700370666
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,30-34,4421,0.02929638317893258,0.00015999120353676414
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,30-34,5156,0.03069431297959864,0.0001356252004198406
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,30-34,4513,0.026866453544788338,0.00011871150688416228
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,30-34,9984,0.034380757244442915,8.426391406336363e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,30-34,11255,0.03875755436560547,9.49910209117746e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,30-34,7574,0.035206128302027115,4.402111127264498e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,30-34,8126,0.03777198291289574,4.722940984968486e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,30-34,14026,0.0281610395451187,1.9821517317011457e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,30-34,14622,0.029357672909505604,2.0663783417178205e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,30-34,2778,0.026929042264443582,8.213850069766615e-05
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,30-34,2796,0.02710352849941838,8.267071560499446e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,30-34,2971,0.03199612298745356,8.174997569547907e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,30-34,2755,0.02966991545958753,7.580652407978621e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,30-34,2526,0.02458537724830647,7.294636578523624e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,30-34,2415,0.023505022191076853,6.974088415334344e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,30-34,1957,0.020458727105461236,5.463474986285198e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,30-34,1911,0.019977837250146357,5.33505401062392e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,30-34,3760,0.023474324957078196,5.879789588172002e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,30-34,3430,0.021414078351802715,5.36374422538031e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,30-34,6063,0.03450198885784361,0.0004062197038092622
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,30-34,5598,0.03185586898007728,0.0003750648032202292
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,30-34,2783,0.023060796645702306,0.005296499304109581
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,30-34,2631,0.0218012777487757,0.005007218709706183
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,30-34,2556,0.02654398554412055,0.0014802772830050258
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,30-34,2696,0.027997881465942488,0.001561356633404362
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,30-34,3594,0.02856620540007789,2.8166591877811442e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,30-34,3392,0.026960647945760773,2.6583494615897725e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,30-34,3722,0.039120472556809824,0.003710211737178474
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,30-34,3860,0.04057093607449917,0.003847774665639148
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,30-34,3587,0.028657255390711758,2.7501041395039462e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,30-34,3319,0.02651615016497695,2.5446321826076378e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,30-34,3064,0.024651031819461763,2.7922323660023317e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,30-34,2868,0.02307413813910455,2.613616979665368e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,30-34,2664,0.028631307431887795,3.7329889588500494e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,30-34,2482,0.026675264656886452,3.4779574308805645e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,30-34,5244,0.035156642822185426,1.435958844471355e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,30-34,5130,0.03439236797822487,1.4047423478524125e-05
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,30-34,3347,0.024497533412381246,0.0017812521159692278
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,30-34,2923,0.02139417094842856,0.0015556020122432187
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,30-34,2267,0.028363026724051648,0.0004425325586110826
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,30-34,2131,0.02666149534581123,0.00041598450921932816
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,30-34,4238,0.028656627605839514,0.01997412349891983
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,30-34,4672,0.031591261013327564,0.022019609482527947
