year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,50-54,8932,0.03394906879513493,2.8297375477826107e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,50-54,8515,0.032364120106423415,2.697628215334632e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,50-54,21734,0.03840146439374664,0.0008239596039558376
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,50-54,20014,0.035362423317219345,0.0007587525312216863
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,50-54,5339,0.03699494862005169,0.0005834860317383545
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,50-54,4967,0.03441728971638823,0.0005428310769141051
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,50-54,3807,0.02918851780292575,0.0004194283748842599
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,50-54,3642,0.027923452019505014,0.0004012498401178026
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,50-54,3254,0.03983107901340351,0.001301695399868804
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,50-54,2951,0.036122161699002384,0.001180486516598906
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,50-54,3716,0.03866403079804391,0.03062377065053801
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,50-54,3512,0.03654146290708563,0.02894259486670869
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,50-54,5318,0.04003191713588871,7.40026022637241e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,50-54,5067,0.0381424829122881,7.050981302562806e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,50-54,2598,0.038125706235416695,0.02832479666923713
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,50-54,2552,0.037450655239716475,0.027823279869088974
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,50-54,2285,0.04115041060365941,0.0012094897594792445
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,50-54,2138,0.038503097536378046,0.0011316801338147157
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,50-54,5836,0.03792910714517827,0.000962896809714958
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,50-54,5396,0.03506947603759115,0.0008903000660078673
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,55-59,8966,0.03172188335857121,2.5792945055212928e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,55-59,9233,0.03266653458060316,2.6561037440863367e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,55-59,8209,0.03120106423413151,2.600684676415971e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,55-59,8082,0.030718358038768528,2.560449939675219e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,55-59,21120,0.03731659740480027,0.0008006821954332975
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,55-59,19882,0.03512919458343935,0.0007537482675002283
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,55-59,5327,0.03691179833283674,0.0005821745815827336
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,55-59,4761,0.03298987645253158,0.0005203178492426121
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,55-59,3391,0.02599901861563468,0.00037359643268519184
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,55-59,3329,0.025523660563682646,0.00036676571053052305
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,55-59,3057,0.03741967072648265,0.001222889624277484
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,55-59,2923,0.03577942346532836,0.001169285695702678
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,55-59,3651,0.03798772240141505,0.03008810189588651
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,55-59,3401,0.035386536260534805,0.028027837454919206
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,55-59,5306,0.03994158561922255,7.383561632405417e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,55-59,4862,0.036599319502574446,6.765713655626675e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,55-59,2823,0.04142758610568951,0.030777867974309633
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,55-59,2562,0.03759740545617305,0.027932305260425533
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,55-59,2399,0.04320342890073477,0.0012698319181578591
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,55-59,2191,0.039457570955193776,0.0011597339444284573
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,55-59,5662,0.03679825302535973,0.0009341880974307905
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,55-59,5401,0.035101971845631914,0.0008911250290045389
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,60-64,7606,0.026910176759457127,2.188056436425937e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,60-64,7275,0.025739092285702155,2.092835994609347e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,60-64,7136,0.027122767008741923,2.2607486722992285e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,60-64,7004,0.02662105663245914,2.2189298908049043e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,60-64,20098,0.03551084160235208,0.0007619370626807962
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,60-64,18588,0.0328428462386566,0.0007046913185944193
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,60-64,5342,0.03701573619185543,0.0005838138942772597
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,60-64,4801,0.03326704407658142,0.0005246893497613486
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,60-64,3060,0.023461219983439138,0.0003371291902142987
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,60-64,2782,0.02132977581500905,0.0003065011134562677
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,60-64,2762,0.03380867862170268,0.001104880975549366
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,60-64,2541,0.031103494705918354,0.0010164744963327076
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,60-64,3355,0.03490791801061284,0.02764874879778122
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,60-64,3123,0.03249401727187597,0.025736823396563562
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,60-64,4897,0.036862786426184097,6.814417888030405e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,60-64,4488,0.03378398723314564,6.245274143655392e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,60-64,2704,0.03968125852985633,0.029480465817404617
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,60-64,2495,0.03661417900591404,0.02720183513847061
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,60-64,2116,0.03810690102290736,0.0011200351558241057
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,60-64,2073,0.03733251692839649,0.0010972745170242776
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,60-64,5368,0.034887499512562876,0.000885680273226507
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,60-64,4962,0.032248839899652944,0.0008186932778967824
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,65-69,7111,0.025158857078161928,2.04565728627726e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,65-69,6646,0.023513677983611894,1.911888387652745e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,65-69,6778,0.025762067654884074,2.1473310679434095e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,65-69,6212,0.023610794374762448,1.9680172018389587e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,65-69,20329,0.03591899188646708,0.0007706945241933477
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,65-69,18750,0.03312908150284115,0.000710832914979845
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,65-69,5652,0.03916378527824165,0.0006176930232974677
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,65-69,5169,0.035816986217839894,0.0005649071545337244
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,65-69,2904,0.022265157788204988,0.0003199422118896482
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,65-69,2584,0.019811696874904163,0.00028468687173651894
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,65-69,2726,0.03336801517840749,0.001090479920111358
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,65-69,2714,0.03322112736397576,0.001085679568298689
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,65-69,3219,0.033492872749973986,0.026527964941895004
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,65-69,3072,0.031963375299136405,0.02531652945060623
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,65-69,4964,0.037367137394236846,6.907651704346115e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,65-69,4520,0.03402487127758875,6.289803727567374e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,65-69,2765,0.04057643485024141,0.03014552070455761
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,65-69,2627,0.038551281863140746,0.02864097030411314
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,65-69,2158,0.038863276184987756,0.0011422664774425428
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,65-69,2013,0.03625198098256735,0.0010655154861407962
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,65-69,5395,0.035062976875983,0.0008901350734085331
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,65-69,5159,0.033529174736459,0.000851196819965639
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,70-74,7355,0.026022133850355924,2.1158499986737796e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,70-74,6824,0.02414344546496653,1.9630945466961076e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,70-74,6772,0.02573926263778031,2.145430214239122e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,70-74,6258,0.02378563283922463,1.982590413571829e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,70-74,20535,0.036282970061911626,0.0007785042084859264
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,70-74,19203,0.033929480111949795,0.0007280066382057582
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,70-74,6115,0.042372000526618485,0.0006682931418018427
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,70-74,5448,0.03775023039558749,0.0005953983706519114
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,70-74,2852,0.021866470389793603,0.00031421321911476467
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,70-74,2406,0.018446959241880577,0.00026507608877634077
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,70-74,2586,0.03165432401003734,0.0010344758156302174
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,70-74,2584,0.03162984270763205,0.0010336757569947724
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,70-74,3511,0.03653105816252211,0.02893435380894482
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,70-74,3213,0.03343044428259286,0.026478518595311792
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,70-74,4984,0.03751768992201379,6.935482694291104e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,70-74,4698,0.03536478877480353,6.53749953807777e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,70-74,2627,0.038551281863140746,0.02864097030411314
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,70-74,2518,0.03695170450376414,0.027452593538544685
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,70-74,2205,0.03970969600922057,0.0011671443849679362
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,70-74,2187,0.039385535225471835,0.0011576166757028918
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,70-74,5291,0.03438706406873513,0.0008729758430777661
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,70-74,4944,0.0321318549907062,0.0008157234111087651
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,75-79,5442,0.019253902435572665,1.5655276264830332e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,75-79,4710,0.016664072118990673,1.354949489293474e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,75-79,4743,0.018027366020524516,1.5026248532392435e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,75-79,4152,0.015781071835803878,1.315390763366928e-06
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,75-79,13211,0.02334230910581517,0.0005008433941225992
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,75-79,12035,0.02126445311395697,0.0004562599536950632
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,75-79,4263,0.029539139533111138,0.0004658926677843426
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,75-79,3854,0.026705100577201577,0.0004211940749802619
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,75-79,2107,0.01615450670101512,0.00023213438032076059
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,75-79,1669,0.012796332075934615,0.0001838786334861649
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,75-79,1845,0.022584001468878144,0.0007380540911978928
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,75-79,1641,0.020086908623538773,0.0006564481103825161
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,75-79,2432,0.02530433877848299,0.020042252481729934
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,75-79,2091,0.02175632088232234,0.01723205178425053
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,75-79,3386,0.025488542952636174,4.7117865976865327e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,75-79,2882,0.02169461925265725,4.010445651072825e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,75-79,1649,0.024199110693688273,0.017978287031398008
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,75-79,1670,0.024507286148247067,0.018207240353204774
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,75-79,1411,0.02541060365941507,0.000746866542943201
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,75-79,1306,0.02351966575421409,0.0006912882388971088
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,75-79,3783,0.02458632836364109,0.0006241670032816461
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,75-79,3299,0.021440734145295258,0.0005443105852038463
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,80-84,4212,0.01490213837902096,1.2116873139923806e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,80-84,3356,0.011873593637225626,9.654374705029509e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,80-84,3769,0.014325351577347016,1.1940529352432446e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,80-84,2902,0.011030026605853288,9.193795749737054e-07
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,80-84,9967,0.017610536284736945,0.00037785982205888616
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,80-84,8051,0.014225185876233285,0.00030522217592014576
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,80-84,3423,0.023718619428064608,0.0003740911568908761
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,80-84,2787,0.019311654205672234,0.0003045842986429657
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,80-84,1645,0.012612322507437053,0.0001812344829746802
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,80-84,1211,0.00928481614377281,0.0001334194278919986
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,80-84,1324,0.01620662219230063,0.0005296388166645042
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,80-84,1095,0.013403513066895158,0.00043803210290606646
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,80-84,1746,0.018166684007907608,0.014388886855715653
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,80-84,1510,0.01571116429091666,0.012443997223442516
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,80-84,2521,0.01897714612628346,3.508096282565785e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,80-84,1976,0.014874589744361807,2.7497018065648516e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,80-84,1299,0.019062853117708348,0.014162398334618565
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,80-84,1098,0.016113173766931305,0.011970987968753798
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,80-84,1053,0.018963405849301253,0.0005573709920050961
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,80-84,895,0.01611799452528454,0.00047373887734526216
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,80-84,2983,0.019386999077119053,0.0004921729238142084
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,80-84,2428,0.015779964384594388,0.0004006020311836735
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,85-89,2703,0.009563266865739235,7.775856623270193e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,85-89,1926,0.006814225669039498,5.540621478512168e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,85-89,2503,0.00951349296845306,7.929728036385887e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,85-89,1627,0.006183960471303687,5.154481628126184e-07
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,85-89,6681,0.01180455432109236,0.0002532839842656184
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,85-89,4427,0.007821997003364148,0.0001678323901128413
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,85-89,2470,0.017115100785077296,0.000269940157031979
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,85-89,1662,0.011516314779270634,0.00018163584655350162
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,85-89,1346,0.010319869966571594,0.00014829277451910001
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,85-89,670,0.005136933787223602,7.381586844561442e-05
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,85-89,983,0.012032560132199032,0.0003932288193211537
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,85-89,632,0.007736091560070996,0.00025281852880057904
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,85-89,1187,0.012350431796899385,0.009782135565712759
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,85-89,845,0.008792009156175215,0.006963693810469487
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,85-89,1781,0.01340670259853663,2.4783496546012152e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,85-89,1179,0.008875071512450695,1.640636857257065e-05
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,85-89,836,0.012268318095769191,0.009114522715736043
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,85-89,599,0.008790337965748499,0.006530620941059676
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,85-89,739,0.0133086010661288,0.00039116539704821084
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,85-89,527,0.00949070739086587,0.00027895015459324373
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,85-89,2151,0.013979696619136131,0.0003548990811680731
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,85-89,1414,0.009189814513927703,0.00023329953545869617
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,90+,1682,0.005950948896845502,4.838694354546972e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,90+,783,0.002770269314048768,2.2524956478063487e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,90+,1519,0.005773470163435956,4.81232796135444e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,90+,766,0.002911440516913721,2.426756562473668e-07
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,female,90+,4451,0.007864402227687785,0.0001687422562440155
2018,E06000052,565968,4797,223569,0.021456463105350026,12143.671510808743,male,90+,1992,0.0035196336188618436,7.551888888745875e-05
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,female,90+,1790,0.012403251176230104,0.00019562464821345842
2018,E07000040,144317,905,57380,0.01577204600906239,2276.174363889857,male,90+,856,0.0059313871546664634,9.355011110096112e-05
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,female,90+,1030,0.00789707731468703,0.00011347812611788487
2018,E07000041,130428,658,45791,0.01436963595466358,1874.2028782948614,male,90+,342,0.002622136351090257,3.767914478865692e-05
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,female,90+,645,0.007895220025705368,0.0002580189099309707
2018,E07000042,81695,976,29865,0.03268039511133434,2669.824878620459,male,90+,300,0.003672195360793194,0.00012000879531673053
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,female,90+,925,0.009624388721256894,0.007622978431579026
2018,E07000043,96110,33487,42279,0.7920480616854704,76123.73920859056,male,90+,374,0.003891374466756841,0.003082155603687087
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,female,90+,1474,0.011095721297160578,2.0511439589456433e-05
2018,E07000045,132844,106,57341,0.001848590014126018,245.57409183655673,male,90+,556,0.00418536027219897,7.737015204706769e-06
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,female,90+,563,0.00826203718650485,0.006138129532248077
2018,E07000046,68143,21915,29498,0.7429317241846904,50625.59648111736,male,90+,244,0.00358070528154029,0.002660219548611955
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,female,90+,519,0.009346635931421985,0.0002747156171421129
2018,E07000047,55528,610,20754,0.029391924448299123,1632.0747807651537,male,90+,228,0.004106036594150699,0.00012068431735722878
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,female,90+,1627,0.010574135936464196,0.00026844295911690144
2018,E07000246,153866,192,7563,0.025386751289170964,3906.1578738595795,male,90+,724,0.004705393004302445,0.00011945464191803114
