ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,20-24,9308,0.030632729761928268,2.1747809756303592e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,20-24,14003,0.04407547882469587,3.217322430266863e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,20-24,13670,0.04302733668025369,3.140812513157753e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,20-24,7476,0.02701843151427539,0.00016399388990993096
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,20-24,8241,0.029783158655583664,0.00018077496612463095
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,20-24,11686,0.035794580885461016,2.3478014486069143e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,20-24,8860,0.027138455129658106,1.7800377233148437e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,20-24,8453,0.03310695430120161,6.80233291580062e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,20-24,9501,0.03721154298068337,7.645683784812691e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,25-29,14701,0.027221099916860936,1.0208694071962735e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,25-29,14208,0.026308236692657656,9.866344151720737e-07
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,25-29,3976,0.030319436924742826,5.326571518528284e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,25-29,4008,0.030563456537819226,5.369441309421871e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,25-29,3014,0.031111936909038358,8.51194990793731e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,25-29,3031,0.03128741896857839,8.559960242520898e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,25-29,3048,0.029250035986756875,5.494642827495973e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,25-29,2856,0.02740751403483518,5.14852359426788e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,25-29,3721,0.025248858339044465,4.986936270796853e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,25-29,3723,0.025262429345945324,4.989616698784382e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,25-29,422,0.04847231794164944,0.0002238906140491891
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,25-29,409,0.046979094877096256,0.00021699350982492497
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,25-29,8057,0.03800507551958037,4.9443635953659765e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,25-29,8186,0.0386135718261493,5.023527416118392e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,25-29,13943,0.035556178915693376,0.0017449726373244747
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,25-29,14781,0.03769317080634467,0.0018498487091940798
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,25-29,12220,0.03694130806088363,0.00013980096996214225
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,25-29,14145,0.042760622137577656,0.0001618236268506139
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,25-29,14479,0.05521572994287371,0.0023384903365699745
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,25-29,14922,0.05690511238397413,0.002410038870246368
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,25-29,12637,0.03785017476914598,0.0010654285217595492
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,25-29,12261,0.0367239845568172,0.001033727870957809
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,25-29,16524,0.059084976668514116,0.0014171041295674178
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,25-29,13907,0.04972735236801173,0.001192669276803079
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,25-29,11544,0.042656970556935084,0.01118663462537996
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,25-29,12035,0.0444712959678373,0.011662434833372126
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,25-29,8278,0.03309227700290627,3.608754307841469e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,25-29,9179,0.03669413029834219,4.0015409267548734e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,25-29,10800,0.0354302810802299,2.1197332304424242e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,25-29,12159,0.03988859144949217,2.3864663286064296e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,25-29,17151,0.07171889504980304,0.02198949266488774
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,25-29,15780,0.06598589959103796,0.02023171793201146
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,25-29,5949,0.0380865189472269,6.687711843235629e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,25-29,6188,0.039616637963597254,6.9563894580504405e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,25-29,14605,0.04811620367929999,3.849789067344619e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,25-29,13434,0.04425834167940541,3.5411205977889493e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,25-29,16747,0.047576028749591624,2.0945852594556293e-05
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,25-29,21476,0.061010497009985655,2.686052011230017e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,25-29,11044,0.03634592474116199,2.5803911790783938e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,25-29,12098,0.03981465026426818,2.826654516886129e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,25-29,20490,0.06449379141027053,4.707772377074057e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,25-29,20567,0.06473615460883524,4.7254638594085955e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,25-29,10870,0.039284423563426096,0.00023844483458011634
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,25-29,12018,0.043433321286591976,0.00026362741692583603
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,25-29,22845,0.0699749444059864,4.589724806899279e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,25-29,16938,0.05188161997586332,3.4029660222919664e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,25-29,11156,0.04369350315677335,8.977502189597977e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,25-29,12728,0.04985038617599599,0.00010242528493116087
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,30-34,16085,0.029783782882981304,1.1169773766922018e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,30-34,14626,0.02708222620121135,1.0156612441094276e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,30-34,4166,0.031768303377383955,5.581110901958961e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,30-34,3689,0.028130886019963854,4.942083081451418e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,30-34,3371,0.034797060159379,9.520166934192658e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,30-34,2973,0.030688715471324166,8.396160277471009e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,30-34,3325,0.0319082577611439,5.993991929601086e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,30-34,2961,0.028415143227292355,5.337807549939493e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,30-34,4560,0.03094189573395398,6.111375811565077e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,30-34,3994,0.02710130078101145,5.352814691094499e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,30-34,197,0.0226280725936136,0.00010451765632154087
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,30-34,365,0.041925109120147026,0.00019364946475818487
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,30-34,9236,0.043566448740082454,5.6678840966613086e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,30-34,8864,0.04181171520486043,5.43959772984039e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,30-34,15769,0.040212679145203246,0.0019734973476274575
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,30-34,16209,0.04133472739327791,0.0020285635428811885
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,30-34,13657,0.041285388231381975,0.00015624074032512085
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,30-34,16122,0.04873713326984991,0.00018444118148360533
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,30-34,12628,0.048156933332316396,0.00203953698254062
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,30-34,14088,0.05372464972962254,0.002275340276372526
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,30-34,13410,0.040165454115236816,0.0011306003384344034
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,30-34,12303,0.03684978239968371,0.0010372689011005564
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,30-34,19417,0.06942949600414781,0.0016652088407050683
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,30-34,19431,0.06947955589723419,0.001666409485695019
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,30-34,12503,0.046200632612037364,0.012115947047914556
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,30-34,14185,0.05241589807260258,0.013745877699325601
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,30-34,9241,0.036941982578383284,4.028569528722277e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,30-34,9878,0.03948846487493454,4.306266616677704e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,30-34,12044,0.03951132456761935,2.363895095134126e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,30-34,11765,0.03859604230638008,2.3091353200143634e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,30-34,13817,0.05777738749362304,0.01771493324883412
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,30-34,15602,0.06524157195306554,0.020003502102360127
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,30-34,6048,0.03872033393727152,6.7990050811714705e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,30-34,6750,0.04321465841213339,7.5881753138074445e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,30-34,15316,0.050458594697169366,4.037204337928804e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,30-34,15440,0.0508671129618892,4.069889982868943e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,30-34,16739,0.04755330179969035,2.0935846813177155e-05
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,30-34,24468,0.0695103762730643,3.060268234809837e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,30-34,12047,0.039646808706698525,2.8147385489276903e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,30-34,13401,0.04410283750962621,3.1310958159027126e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,30-34,20096,0.063253647251381,4.6172471298038185e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,30-34,23588,0.07424497568499079,5.4195673416507005e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,30-34,13636,0.049280809541019155,0.00029911994152111
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,30-34,14304,0.05169497650885436,0.00031377322114388076
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,30-34,22184,0.06795028087994756,4.456925152823531e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,30-34,21206,0.06495463651010494,4.260437918805257e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,30-34,11944,0.0467797778508875,9.611624789580337e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,30-34,14952,0.05856088734314048,0.00012032234917431781
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,35-39,18522,0.034296252816821866,1.2862079559274456e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,35-39,16841,0.031183629936729136,1.1694756606076079e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,35-39,4537,0.03459740576648848,6.078132540131494e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,35-39,3936,0.030014412408397324,5.272984279911299e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,35-39,3556,0.036706717866138154,0.00010042632339955233
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,35-39,3176,0.03278417771171394,8.969460155145619e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,35-39,3792,0.036389808550453435,6.835854856254833e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,35-39,3281,0.031486013147161845,5.914672938652981e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,35-39,5667,0.03845344805357834,7.594992702662125e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,35-39,5097,0.03458571108683409,6.83107072621649e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,35-39,197,0.0226280725936136,0.00010451765632154087
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,35-39,402,0.0461750516884907,0.00021327968447339813
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,35-39,8682,0.040953216539778674,5.327909238546284e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,35-39,8147,0.03842960782648893,4.9995941679839415e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,35-39,15892,0.040526342632733206,0.0019888908522097504
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,35-39,16224,0.04137297903809864,0.0020304407995375656
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,35-39,12840,0.03881558064662404,0.00014689398153141622
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,35-39,14697,0.044429329342946536,0.0001681386952155159
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,35-39,10163,0.038756645031385144,0.0016414170378175738
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,35-39,12261,0.04675737722422643,0.001980263140871915
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,35-39,13177,0.03946757560600116,0.0011109560521663036
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,35-39,12198,0.036535287792517426,0.0010284163257436878
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,35-39,13889,0.04966298964832925,0.0011911255903874283
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,35-39,16962,0.060651136180787726,0.0014546671656815867
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,35-39,12035,0.0444712959678373,0.011662434833372126
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,35-39,14179,0.052393727089984625,0.013740063440164799
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,35-39,9615,0.03843709149346989,4.191613030912747e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,35-39,9852,0.03938452682201408,4.2949320416591146e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,35-39,12443,0.040820276618638955,2.442207461703249e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,35-39,12115,0.03974424585990605,2.377830378408331e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,35-39,9100,0.03805270508735396,0.011667213763073782
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,35-39,11744,0.04910889764240493,0.015057116311377858
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,35-39,6436,0.04120437652451712,7.235184639950328e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,35-39,7596,0.04863089559978745,8.539226619804645e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,35-39,14615,0.048149148700648355,3.852425006452694e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,35-39,15402,0.05074192188076538,4.0598734142582555e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,35-39,14422,0.04097100893453218,1.8037922381243853e-05
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,35-39,18723,0.05318958537520774,2.3417280595203766e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,35-39,12489,0.04110143553896886,2.9180102712341597e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,35-39,12895,0.04243758597766062,3.012870722040555e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,35-39,14561,0.04583182512078815,3.34552823731456e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,35-39,17897,0.05633213200925387,4.112005965470688e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,35-39,12714,0.04594868088182147,0.0002788949058741121
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,35-39,13120,0.04741597397903867,0.0002878009410939398
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,35-39,17063,0.05226449885748942,3.4280794213229318e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,35-39,17735,0.05432285572511134,3.563089054513403e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,35-39,10786,0.04224436402375022,8.679754268286463e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,35-39,14164,0.05547461264902633,0.00011398112317449421
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,40-44,18293,0.03387222507170513,1.270305697968943e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,40-44,17860,0.03307046082002152,1.2402372364142198e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,40-44,4291,0.03272150499096365,5.748571022637039e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,40-44,3977,0.030327062537651463,5.327911199493708e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,40-44,3132,0.032329988851727984,8.84519811269398e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,40-44,2891,0.029842272595895784,8.164581016538407e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,40-44,3618,0.0347200230315244,6.522184301141873e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,40-44,3352,0.03216736241063289,6.0426649467737864e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,40-44,5967,0.04048909908870689,7.997056900791407e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,40-44,5706,0.03871808268814505,7.647261048418931e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,40-44,226,0.025959108660693776,0.00011990350420643776
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,40-44,261,0.02997932460372157,0.00013847263096407192
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,40-44,8004,0.037755073161067555,4.911838924824286e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,40-44,7244,0.03417013368050642,4.445447422717033e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,40-44,14197,0.036203906767991026,0.0017767608500391283
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,40-44,14210,0.03623705819350232,0.0017783878058079885
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,40-44,11289,0.03412687616197343,0.00012915001226699048
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,40-44,11512,0.03480100968878006,0.00013170120836368098
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,40-44,8942,0.03410035618130925,0.00144421442016774
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,40-44,8946,0.03411561019883612,0.0014448604565891975
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,40-44,11788,0.03530726123120146,0.0009938491267311518
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,40-44,10810,0.03237796860445265,0.0009113937105500299
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,40-44,9707,0.03470938444210037,0.0008324757798178967
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,40-44,10558,0.037752310800421934,0.0009054578431356087
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,40-44,10186,0.03763893815773915,0.009870673968652138
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,40-44,11491,0.04246112687714319,0.011135275336126222
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,40-44,8431,0.03370391246816897,3.675453922373934e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,40-44,8779,0.03509508333033512,3.8271628495458144e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,40-44,10541,0.034580610450620684,2.0688988872308886e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,40-44,10761,0.03530233839855129,2.112078638221382e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,40-44,7133,0.02982746652616437,0.009145300634286296
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,40-44,7947,0.033231301904307904,0.01018893931595026
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,40-44,5954,0.03811852980530996,6.693332713838449e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,40-44,6369,0.04077543102620409,7.159864973872536e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,40-44,11761,0.038746639607822465,3.100127985007878e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,40-44,12013,0.039576854145801484,3.1665536505313866e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,40-44,10761,0.030570588485959005,1.345902667761511e-05
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,40-44,12855,0.036519367622618995,1.6078039953604892e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,40-44,10852,0.03571405064207623,2.53553106441133e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,40-44,11527,0.0379354830216746,2.693242405037726e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,40-44,10333,0.032523882217780645,2.3741050254907873e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,40-44,12789,0.040254323979792575,2.9383943841093274e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,40-44,9893,0.03575352367184677,0.00021701331632944718
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,40-44,10759,0.038883267076255876,0.00023600993332543438
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,40-44,12168,0.037270961853011264,2.4446387152703177e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,40-44,12205,0.037384294001972594,2.452072281383484e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,40-44,9011,0.03529241277749056,7.251368970102848e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,40-44,10775,0.04220128150898466,8.670902303058282e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,45-49,20266,0.03752552961806025,1.407315108240234e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,45-49,19694,0.0364663860800394,1.367594184431223e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,45-49,5000,0.03812806454318766,6.6984048271230925e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,45-49,4518,0.03445251912122437,6.052678601788427e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,45-49,3542,0.0365622032288699,0.00010003094417356984
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,45-49,3195,0.03298030471943515,9.023118764386099e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,45-49,3822,0.0366777026054412,6.889935986446721e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,45-49,3369,0.032330502375125955,6.073310920549191e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,45-49,5655,0.03837202201217319,7.5789101347369535e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,45-49,5748,0.03900307383306304,7.70355003615703e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,45-49,249,0.028600964851826328,0.00013210607321859736
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,45-49,361,0.041465655869515276,0.00019152727884302667
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,45-49,7166,0.03380220568118567,4.397580926448131e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,45-49,6859,0.032354078812064264,4.209183306517964e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,45-49,13977,0.03564288264395369,0.0017492277524122628
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,45-49,13508,0.03444688121589228,0.001690532194289536
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,45-49,10612,0.03208029141915688,0.00012140490124699292
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,45-49,10791,0.032621412052781934,0.00012345272232908977
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,45-49,8306,0.03167496739453753,0.0013414946291560332
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,45-49,8492,0.03238427920953681,0.001371535322753797
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,45-49,11928,0.03572658737408984,0.0010056525605403105
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,45-49,10900,0.032647535410595174,0.0009189816322844889
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,45-49,8166,0.02919922049595051,0.0007003190705669047
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,45-49,8344,0.02983569627947723,0.0007155844140105624
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,45-49,9386,0.03468280714201254,0.009095439413878753
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,45-49,9963,0.03681491663710536,0.009654577336509056
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,45-49,8363,0.03343207448360777,3.645809649248394e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,45-49,8069,0.03225677496212258,3.517641762499736e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,45-49,9740,0.03195286460383697,1.911685339306409e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,45-49,10038,0.032930477915124795,1.970174274738987e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,45-49,6583,0.027527577757148473,0.008440139362891726
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,45-49,7235,0.030253991352418227,0.009276075997344925
