year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,55-59,4884,0.03385882450813194,2.143833356306755e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,55-59,4443,0.030801547356599145,1.950256265780285e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,55-59,2974,0.03253651331984027,0.006616816240680824
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,55-59,2827,0.030928286198785626,0.006289757737863044
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,55-59,2327,0.0387465241354047,0.0006308359621663265
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,55-59,2383,0.03967897164360524,0.0006460172315609609
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,female,55-59,2300,0.04047015765765766,0.028038542250330877
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,male,55-59,2157,0.03795396959459459,0.026295276362592913
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,55-59,6143,0.03826627546984109,9.654110376809306e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,55-59,6063,0.03776793556465026,9.528385351553772e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,55-59,1948,0.0365862820223875,1.6674847100126477e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,55-59,1930,0.036248215761400346,1.6520767404129413e-05
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,55-59,16174,0.030109480558404834,0.006531737481862038
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,55-59,15064,0.028043107155422926,0.006083473069541841
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,female,55-59,7367,0.03506725945107149,3.0478468702183068e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,male,55-59,7223,0.03438181281594806,2.988271744751843e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,female,55-59,22416,0.028403662470824664,5.7426241376724796e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,male,55-59,21405,0.027122608636152835,5.483621951591695e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,female,60-64,2578,0.02912105911190936,0.00019638673550607483
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,male,60-64,2565,0.02897421125758243,0.0001953964222548805
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,60-64,4147,0.028749497386409327,1.8203269714586635e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,60-64,3915,0.027141133896260553,1.718490497530906e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,60-64,2753,0.030118702477982606,0.0061251160425670175
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,60-64,2500,0.02735080137848039,0.005562219435676551
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,60-64,2069,0.034450605258337916,0.0005608936853124751
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,60-64,2024,0.03370131708210533,0.000548694450977501
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,female,60-64,2170,0.038182713963963964,0.026453755079660003
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,male,60-64,2181,0.03837626689189189,0.026587852455639847
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,60-64,5225,0.032547825057776286,8.211415712002056e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,60-64,5134,0.03198096341562171,8.068403495773885e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,60-64,1694,0.03181579145067989,1.4500611389945715e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,60-64,1731,0.032510705431597925,1.4817330765050785e-05
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,60-64,13841,0.025766373216822142,0.005589574532363823
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,60-64,13495,0.025122260426343097,0.00544984526510005
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,female,60-64,6305,0.030012090517036204,2.6084803199031387e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,male,60-64,6278,0.029883569272950564,2.597309983878177e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,female,60-64,19047,0.02413475013748204,4.879539701563514e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,male,60-64,17976,0.02277766936900179,4.605166465863691e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,female,65-69,2476,0.027968868254882692,0.00018861658538131936
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,male,65-69,2326,0.026274469935725825,0.00017718989402138482
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,65-69,4042,0.028021574255091997,1.77423718799998e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,65-69,3816,0.02645480637244707,1.6750344159841475e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,65-69,2520,0.027569607789508233,0.005606717191161963
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,65-69,2612,0.02857611728023631,0.00581140686639486
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,65-69,1938,0.03226934412308307,0.0005253803586928838
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,65-69,1864,0.031037181344389497,0.0005053193955642598
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,female,65-69,2128,0.03744369369369369,0.025941746916827872
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,male,65-69,1978,0.034804335585585586,0.024113146335284556
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,65-69,5045,0.03142656027109691,7.928534405177104e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,65-69,4525,0.028187350887356494,7.111321741016133e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,65-69,1681,0.03157163248441139,1.438933160950339e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,65-69,1559,0.029280294493276238,1.334501366996775e-05
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,65-69,11988,0.022316832752204595,0.004841255653058125
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,65-69,11684,0.02175090706346,0.004718487741936197
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,female,65-69,5771,0.027470225911786827,2.387555896298337e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,male,65-69,5689,0.02707990213345265,2.3536311720743784e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,female,65-69,17776,0.022524246256307067,4.553929633800232e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,male,65-69,16419,0.020804770436673364,4.2062877282496625e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,female,70-74,2392,0.027020005196154846,0.000182217638219756
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,male,70-74,2231,0.025201351000259806,0.00016995298949342626
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,70-74,3972,0.02753629216754711,1.7435106656941913e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,70-74,3721,0.02579620925363615,1.6333341357120055e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,70-74,2396,0.026213008041135605,0.005330831107152406
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,70-74,2308,0.025250259832613097,0.005135040983016592
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,70-74,2027,0.033751269627187504,0.0005495077332664992
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,70-74,1890,0.03147010340176832,0.0005123678420689115
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,female,70-74,2131,0.03749648085585586,0.02597831892845874
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,male,70-74,1969,0.0346459740990991,0.024003430300391957
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,70-74,5088,0.03169441797013698,7.996111606251953e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,70-74,4771,0.029719746095818306,7.4979261936769e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,70-74,1576,0.029599579295319662,1.3490533382853863e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,70-74,1540,0.028923446773345355,1.318237399085974e-05
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,70-74,10594,0.019721765613684977,0.0042783001658740225
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,70-74,9575,0.01782479759779438,0.0038667853585278235
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,female,70-74,5605,0.026680058262963987,2.318879015552275e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,male,70-74,5177,0.024642758541902687,2.141808503749175e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,female,70-74,17115,0.021686682868851004,4.3845919038305e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,male,70-74,15084,0.019113171159436084,3.864281874226075e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,female,75-79,1514,0.017102127034689982,0.00011533340479293921
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,male,75-79,1399,0.015803088323336382,0.00010657294141698939
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,75-79,2786,0.019314227084286567,1.2229155877703971e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,75-79,2576,0.0178583808216519,1.1307360208530303e-05
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,75-79,1544,0.01689185493134949,0.0034352267234738377
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,75-79,1425,0.015589956785733822,0.003170465078335634
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,75-79,1393,0.0231946317664885,0.000377634076191531
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,75-79,1228,0.020447241786969047,0.0003329035502966261
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,female,75-79,1529,0.026903856981981982,0.01863953526119822
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,male,75-79,1296,0.022804054054054054,0.01579910902453427
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,75-79,3727,0.023216410333077933,5.8572146140921834e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,75-79,3045,0.018968062641326083,4.785408773788758e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,75-79,1043,0.019589061678311172,8.928062384718642e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,75-79,995,0.018687551649012094,8.517183195393142e-06
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,75-79,7583,0.01411649505838901,0.003062332467228876
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,75-79,6229,0.011595891826283154,0.002515530652560816
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,female,75-79,3741,0.017807332374977388,1.5477121136808312e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,male,75-79,3211,0.015284507954036994,1.32844255467232e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,female,75-79,12226,0.015491754879028477,3.132107544039246e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,male,75-79,9921,0.012571053505221783,2.5416030545078814e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,female,80-84,1189,0.013430930676516769,9.057557351308105e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,male,80-84,876,0.009895286183876105,6.673187754201766e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,80-84,2215,0.015355711770170404,9.722749558188907e-06
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,80-84,1763,0.012222176004880552,7.738694117872254e-06
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,80-84,1168,0.012778294404026037,0.0025986689203480844
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,80-84,967,0.010579289973196215,0.00215146647771969
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,80-84,1072,0.017849709442696104,0.0002906128712687159
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,80-84,855,0.014236475348419002,0.00023178545236450756
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,female,80-84,1140,0.02005912162162162,0.013897364419729217
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,male,80-84,881,0.015501829954954955,0.010739980748931089
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,80-84,3052,0.01901166738303028,4.796409713498617e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,80-84,2320,0.014451857250534158,3.646025732410482e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,80-84,883,0.016584028247314253,7.558465086966982e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,80-84,673,0.012639921869130794,5.760868633667925e-06
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,80-84,6650,0.012379624441288001,0.0026855480557921698
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,80-84,4743,0.00882955770301188,0.001915421718589814
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,female,80-84,2856,0.013594691596614656,1.181573321751525e-05
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,male,80-84,2097,0.00998181662398492,8.675627646053738e-06
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,female,80-84,10332,0.013091838001809441,2.6468947443982896e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,male,80-84,7591,0.009618674242328248,1.9446939609685847e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,female,85-89,768,0.008675319394083161,5.8504659762864805e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,male,85-89,490,0.0055350345092457665,3.732719177578614e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,85-89,1447,0.010031474009677912,6.351611110925213e-06
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,85-89,940,0.00651664517560279,4.126132995348791e-06
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,85-89,827,0.009047645096001313,0.001839982189321803
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,85-89,520,0.005688966686723921,0.0011569416426207226
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,85-89,728,0.012121817606607056,0.0001973565021302474
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,85-89,440,0.007326373278718551,0.00011928140238641325
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,female,85-89,852,0.014991554054054054,0.010386451303166046
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,male,85-89,474,0.008340371621621621,0.005778377837676885
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,85-89,2012,0.01253324861554945,3.1619843851766766e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,85-89,1311,0.008166545196314776,2.060318851375061e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,85-89,474,0.008902411539328374,4.057431994589296e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,85-89,357,0.006704980842911878,3.0559139706083944e-06
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,85-89,4202,0.007822433368765742,0.0016969432978103305
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,85-89,2470,0.0045981462210498295,0.000997489277865663
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,female,85-89,1976,0.00940585104863815,8.175031105675816e-06
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,male,85-89,1044,0.004969488104644853,4.3191965963186e-06
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,female,85-89,6537,0.008283134438427053,1.6746758559941557e-05
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,male,85-89,4034,0.005111544183052583,1.033446902719967e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,female,90+,569,0.006427417624001717,4.334524922535166e-05
2018,E07000117,88527,292,43299,0.006743804706806162,597.0087992794291,male,90+,192,0.0021688298485207902,1.4626164940716201e-05
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,female,90+,1017,0.007050455471902167,4.464124740712469e-06
2018,E07000121,144246,39,61595,0.0006331682766458316,91.33199123305462,male,90+,411,0.0028492991140135603,1.804085809668461e-06
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,female,90+,477,0.005218532903014058,0.0010612714683270858
2018,E07000122,91405,8918,43852,0.20336586700720605,18588.657073793667,male,90+,241,0.0026366172528855094,0.0005361979535992194
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,female,90+,495,0.008242169938558369,0.0001341915776847149
2018,E07000124,60057,392,24077,0.01628109814345641,977.7939112015616,male,90+,224,0.0037297900328021713,6.0725077578537655e-05
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,female,90+,584,0.010275900900900902,0.0071193515974753195
2018,E07000163,56832,18614,26867,0.6928201883351324,39374.35694346224,male,90+,237,0.004170185810810811,0.0028891889188384424
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,female,90+,1585,0.00987335937159338,2.4909270628752645e-05
2018,E07000165,160533,177,70158,0.002522876934918327,405.0050029932438,male,90+,639,0.0039804899927117785,1.0042286392285766e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,90+,307,0.00576590789572534,2.6279148150610003e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,90+,146,0.0027420930057846893,1.2497575341983908e-06
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,female,90+,2568,0.004780582791763547,0.0010370657755299688
2018,E08000032,537173,51276,236368,0.21693291816151086,116530.50644757328,male,90+,1177,0.002191100446224959,0.00047532181378456893
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,female,90+,1276,0.006073818794565931,5.279018062167177e-06
2018,E08000033,210082,77,88593,0.0008691431602948314,182.59133340105876,male,90+,449,0.0021372606886834664,1.8575855093362558e-06
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,female,90+,3738,0.004736477976264392,9.57616391266048e-06
2018,E08000035,789194,589,291326,0.0020217900221744713,1595.5845547599597,male,90+,1641,0.0020793366396602104,4.203982070806808e-06
