year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,35-39,1332,0.0234375,0.0022375846763687795
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,35-39,4607,0.028698149290177097,7.321999947178797e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,35-39,4479,0.027900805441871766,7.118566911963064e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,35-39,2758,0.030951899984288374,8.53704214041493e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,35-39,2601,0.029189953538482256,8.051068385503711e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,35-39,6377,0.03354409072737602,3.063772001267376e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,35-39,6014,0.03163464977802091,2.889371932824525e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,35-39,19282,0.03521009738380321,1.2801137409330228e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,35-39,21985,0.04014593875028076,1.4595633541340375e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,35-39,8349,0.03154482357341756,2.592909925645462e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,35-39,7671,0.02898315266878502,2.382346633084961e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,35-39,18828,0.03505016074895797,0.02286665322062975
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,35-39,18731,0.0348695857759046,0.022748846477353722
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,35-39,6915,0.03291571862415628,0.0015370551617863097
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,35-39,6570,0.031273502727506404,0.0014603691124997912
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,35-39,14599,0.033275818447462774,0.001115514216092938
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,35-39,14064,0.03205638130317943,0.0010746346965635374
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,35-39,26713,0.03384845804707081,0.0004983284587159632
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,35-39,25422,0.032212611854626365,0.00047424497725741087
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,35-39,11232,0.03255293619833178,5.65845237103065e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,35-39,10561,0.030608222862409357,5.320416265175809e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,40-44,9536,0.028078936675166512,4.830854063886194e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,40-44,9134,0.026895239889992758,4.627204385437972e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,40-44,6408,0.031874095333787635,4.924230340041908e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,40-44,6680,0.03322705318815565,5.133248856348307e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,40-44,2652,0.029013730102291996,0.0004737259589811427
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,40-44,2728,0.0298451944641978,0.00048730181602585116
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,40-44,1713,0.028522903241920177,3.7908913225960283e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,40-44,1550,0.025808814959122166,3.4301701984961136e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,40-44,1479,0.026024070945945946,0.0024845253275896585
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,40-44,1356,0.023859797297297296,0.002277901517384433
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,40-44,4913,0.030604299427532036,7.808332046991412e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,40-44,4630,0.028841422012919463,7.358554320694126e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,40-44,2709,0.030401993131775638,8.385368802894869e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,40-44,2529,0.028381927142953338,7.828201440576273e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,40-44,5875,0.030903486439287142,2.8225906393987504e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,40-44,5456,0.028699476087276705,2.621285877201631e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,40-44,14676,0.02679926300200684,9.743257578017343e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,40-44,15872,0.028983231286989136,1.0537270664914914e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,40-44,7459,0.02818215822662853,2.316506783493772e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,40-44,6978,0.026364807629094236,2.167124860600555e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,40-44,16238,0.030228622808666852,0.01972109172490896
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,40-44,17029,0.03170114655799901,0.020681763208737203
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,40-44,6443,0.030668976875696155,0.001432139755226203
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,40-44,6121,0.029136242038822934,0.0013605661092254522
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,40-44,13270,0.030246599821757036,0.001013964904962894
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,40-44,13101,0.0298613944434694,0.001001051561410616
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,40-44,22661,0.0287141057838757,0.00042273878646960063
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,40-44,22251,0.028194588402851516,0.0004150902757042974
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,40-44,9853,0.028556274961018785,4.9637403144377655e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,40-44,9667,0.02801720390217889,4.870037310430314e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,45-49,12427,0.0365915421625728,6.2954093384976646e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,45-49,11826,0.03482188602354438,5.9909480033051735e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,45-49,6541,0.032535651931695525,5.026434246912317e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,45-49,6798,0.03381399813968295,5.223926006804759e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,45-49,3024,0.03308352934740988,0.0005401762066210315
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,45-49,2932,0.0320770198566818,0.000523742274409016
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,45-49,2419,0.040278402184591305,5.353278522685226e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,45-49,2197,0.03658191384851058,4.861989629739331e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,45-49,2144,0.03772522522522523,0.003601637797398396
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,45-49,1910,0.03360782657657658,0.0032085485974957728
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,45-49,6093,0.03795481302909682,9.683730340386458e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,45-49,5873,0.03658437828982203,9.334079811109415e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,45-49,3426,0.038448589320584474,1.0604752129463942e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,45-49,3299,0.03702332053958207,1.0211639601605822e-05
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,45-49,6839,0.035974288299282516,3.2857357247400948e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,45-49,6479,0.03408062785364109,3.1127769791769372e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,45-49,14378,0.026255096991200214,9.545418196833835e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,45-49,15120,0.027610033836899934,1.0038024978169953e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,45-49,9313,0.03518708131982726,2.8922949020884164e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,45-49,9350,0.03532687751963759,2.9037858192340487e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,45-49,17764,0.03306942083835189,0.021574422552117428
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,45-49,17603,0.0327697036150365,0.02137888764832938
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,45-49,7778,0.037023638388819606,0.0017288814242044713
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,45-49,7866,0.03744252244361725,0.0017484419237326265
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,45-49,15411,0.03512662772065544,0.0011775593933973743
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,45-49,15684,0.0357488825625047,0.0011984194099049002
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,45-49,24711,0.03131169268899662,0.0004609813402961167
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,45-49,24342,0.030844127046074855,0.0004540976806073438
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,45-49,12469,0.036138048562767,6.281627725639349e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,45-49,12256,0.03552072525345035,6.174322672663074e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,50-54,13413,0.03949483825755122,6.794908301059724e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,50-54,13037,0.03838769897589617,6.604429994849446e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,50-54,6566,0.03266000467566317,5.045645507602243e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,50-54,6455,0.03210787849244681,4.96034751013897e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,50-54,3033,0.033181992232372406,0.0005417838739026417
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,50-54,2910,0.03183633280455117,0.0005198124210539687
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,50-54,2520,0.04196013786902442,5.5767928388452943e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,50-54,2474,0.041194198844431124,5.4749942394060555e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,50-54,2364,0.041596283783783786,0.003971208840041888
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,50-54,2144,0.03772522522522523,0.003601637797398396
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,50-54,6811,0.04242741367818455,0.00010824862522299715
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,50-54,6315,0.03933770626600138,0.00010036559510838746
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,50-54,3597,0.04036765200996566,1.1134061123666608e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,50-54,3500,0.039279060893766975,1.0833809822861587e-05
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,50-54,7043,0.03704736255181265,3.3837456805592167e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,50-54,6813,0.035837523933763965,3.273244259782755e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,50-54,14289,0.026092577612133808,9.486331938695138e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,50-54,14101,0.025749278249611506,9.361520517008896e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,50-54,9683,0.03658504331793056,3.007204073544737e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,50-54,9664,0.036513256080190126,3.001303332307791e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,50-54,17092,0.03181842721060068,0.02075827686674122
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,50-54,16512,0.030738700567601127,0.020053865412101045
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,50-54,8080,0.0384611723041479,0.001796009502130641
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,50-54,8006,0.038108928894431696,0.001779560900254692
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,50-54,15082,0.03437673085996531,0.0011524203991447148
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,50-54,15475,0.03527250431361644,0.001182449653677527
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,50-54,24547,0.03110388573658695,0.00045792193598999544
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,50-54,24440,0.03096830437129527,0.00045592586122929435
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,50-54,12854,0.037253867689935605,6.475582868342947e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,50-54,12927,0.03746543858937276,6.512358778517912e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,55-59,13122,0.038637983122014996,6.647490250242727e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,55-59,12875,0.03791068683858734,6.522362213982252e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,55-59,5708,0.02839221850269348,4.386315040723973e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,55-59,5588,0.027795325331648767,4.294100989412326e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,55-59,2974,0.03253651331984027,0.000531244721723197
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,55-59,2827,0.030928286198785626,0.0005049861561235635
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,55-59,2327,0.0387465241354047,5.149681323806747e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,55-59,2383,0.03967897164360524,5.273610053558864e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,55-59,2300,0.04047015765765766,0.003863697264000145
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,55-59,2157,0.03795396959459459,0.003623476086281875
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,55-59,6143,0.03826627546984109,9.763196369767605e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,55-59,6063,0.03776793556465026,9.636050722757771e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,55-59,3434,0.038538370031198796,1.0629515123344768e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,55-59,3315,0.03720288196081072,1.0261165589367475e-05
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,55-59,6468,0.034022766006690935,3.1074921286180627e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,55-59,6126,0.03222378858333158,2.943181320333063e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,55-59,12002,0.021916377388258797,7.968014271692843e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,55-59,11702,0.021368559256574274,7.768847109427566e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,55-59,8954,0.033830680354099994,2.7808019492429594e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,55-59,9087,0.034333191018283075,2.8221071379015827e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,55-59,16174,0.030109480558404834,0.01964336356439694
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,55-59,15064,0.028043107155422926,0.0182952657805166
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,55-59,7367,0.03506725945107149,0.0016375250002718359
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,55-59,7223,0.03438181281594806,0.001605516910134854
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,55-59,13944,0.031782862691377554,0.0010654654585382512
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,55-59,13632,0.031071714300692686,0.0010416254396725072
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,55-59,22416,0.028403662470824664,0.00041816833491472433
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,55-59,21405,0.027122608636152835,0.00039930822666174495
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,55-59,11818,0.034251299856827365,5.953667211613267e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,55-59,11854,0.034355636190796374,5.971803276905031e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,60-64,12193,0.0359025246309045,6.176866988356163e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,60-64,11718,0.034503877932005156,5.93623614939371e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,60-64,4991,0.024825781805701323,3.835336084136886e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,60-64,4566,0.022711785158251303,3.508744652408139e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,60-64,2753,0.030118702477982606,0.0004917675584747684
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,60-64,2500,0.02735080137848039,0.0004465742448917258
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,60-64,2069,0.034450605258337916,4.578723961734491e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,60-64,2024,0.03370131708210533,4.479138375326538e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,60-64,2170,0.038182713963963964,0.003645314375165354
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,60-64,2181,0.03837626689189189,0.0036637929272975286
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,60-64,5225,0.032547825057776286,8.304200070329763e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,60-64,5134,0.03198096341562171,8.159571896856077e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,60-64,2802,0.03144569389266716,8.673238606759476e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,60-64,2805,0.03147936165914753,8.682524729464787e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,60-64,5173,0.027210848570286363,2.4853210855505933e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,60-64,4962,0.026100953142424305,2.383948043012187e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,60-64,9474,0.01730009659859722,6.289698984337444e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,60-64,9738,0.0177821765544796,6.464966087130887e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,60-64,7933,0.02997306089446898,2.4637147490891666e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,60-64,7817,0.02953478091668524,2.4276891710109685e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,60-64,13841,0.025766373216822142,0.016809929213232228
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,60-64,13495,0.025122260426343097,0.016389711345464124
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,60-64,6305,0.030012090517036204,0.0014014653355115955
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,60-64,6278,0.029883569272950564,0.0013954638186109115
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,60-64,11737,0.02675239955598812,0.0008968278891898632
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,60-64,11899,0.027121649681920646,0.0009092063605239995
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,60-64,19047,0.02413475013748204,0.0003553199623090986
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,60-64,17976,0.02277766936900179,0.00033534055979778213
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,60-64,10187,0.02952428428173129,5.13200269797803e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,60-64,10099,0.029269239909807034,5.0876700939314924e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,65-69,12470,0.03671815649531527,6.317192761814266e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,65-69,11764,0.034639325822845936,5.959539346430075e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,65-69,4383,0.021801523072408117,3.368118224157879e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,65-69,4191,0.020846493998736577,3.220575742059245e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,65-69,2520,0.027569607789508233,0.0004501468388508596
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,65-69,2612,0.02857611728023631,0.00046658077106287514
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,65-69,1938,0.03226934412308307,4.288819254635786e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,65-69,1864,0.031037181344389497,4.125056290320488e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,65-69,2128,0.03744369369369369,0.0035747599033879598
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,65-69,1978,0.034804335585585586,0.0033227796470401247
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,65-69,5045,0.03142656027109691,8.018122364557637e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,65-69,4525,0.028187350887356494,7.191675658993718e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,65-69,2728,0.03061522231948466,8.44418091336183e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,65-69,2594,0.029111395416694722,8.029400765857988e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,65-69,5054,0.026584888589643783,2.428148611322772e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,65-69,4761,0.025043659393607844,2.2873794100727576e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,65-69,7871,0.014372921714962923,5.22548244729998e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,65-69,7964,0.014542745335785125,5.287224267602217e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,65-69,7268,0.02746050757355358,2.2571888057960497e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,65-69,7077,0.026738856920478633,2.1978708280983276e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,65-69,11988,0.022316832752204595,0.014559456065907661
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,65-69,11684,0.02175090706346,0.014190247303475569
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,65-69,5771,0.027470225911786827,0.0012827686679202884
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,65-69,5689,0.02707990213345265,0.001264541838814507
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,65-69,11302,0.025760894588206334,0.000863589401348201
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,65-69,10960,0.024981366544570997,0.0008374570729761354
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,65-69,17776,0.022524246256307067,0.0003316095789366586
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,65-69,16419,0.020804770436673364,0.0003062948737939355
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,65-69,9443,0.027368000046371705,4.757190681948221e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,65-69,9275,0.026881097154516313,4.6725557105866516e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,70-74,12654,0.03725994805867838,6.4104055499597215e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,70-74,11749,0.03459515803235438,5.95194047783126e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,70-74,3965,0.019722345193269035,3.046905945422311e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,70-74,3716,0.018483791863351258,2.855561788950645e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,70-74,2396,0.026213008041135605,0.00042799675630423
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,70-74,2308,0.025250259832613097,0.00041227734288404127
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,70-74,2027,0.033751269627187504,4.485777414420402e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,70-74,1890,0.03147010340176832,4.1825946291339714e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,70-74,2131,0.03749648085585586,0.003579799508514917
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,70-74,1969,0.0346459740990991,0.0033076608316592545
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,70-74,5088,0.03169441797013698,8.086463149825422e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,70-74,4771,0.029719746095818306,7.582648523548957e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,70-74,2546,0.028572711153008776,7.880822802573029e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,70-74,2467,0.02768612663569232,7.636288237999867e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,70-74,5032,0.026469164895743472,2.4175789102050234e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,70-74,4613,0.024265154543733035,2.2162741480079038e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,70-74,6670,0.012179823127785884,4.428149907697989e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,70-74,6084,0.011109751710562115,4.0391100507398146e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,70-74,7429,0.028068809956512047,2.3071898236459623e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,70-74,6906,0.02609277178081467,2.1447641569658117e-06
