year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,5-9,4269,0.027744920905203228,0.0011812593589151713
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,5-9,4348,0.02825835467224728,0.001203119159654056
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,10-14,4952,0.025777435374220482,3.79247246935714e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,10-14,5194,0.027037156569810417,3.977807351744949e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,10-14,6906,0.026248574686431016,2.187882613634876e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,10-14,7146,0.02716077537058153,2.2639167618063747e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,10-14,14876,0.029867647531240965,2.846154993637299e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,10-14,15329,0.030777169199139066,2.9328253493860015e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,10-14,9833,0.02611797579711223,0.0015946106010467083
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,10-14,10226,0.027161844859276887,0.001658343130916672
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,10-14,3595,0.024910440211478896,4.167658174105915e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,10-14,3921,0.02716935634748505,4.545587677515798e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,10-14,2385,0.029193953118305895,7.820245268590227e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,10-14,2608,0.0319236183364955,8.551446398525498e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,10-14,3266,0.028429418267598646,0.007089583080804605
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,10-14,3543,0.030840608977985916,0.007690873501313753
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,10-14,3348,0.02726584195910124,0.0007728491665008404
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,10-14,3509,0.028577012973263514,0.0008100142548540767
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,10-14,4576,0.027260650180804355,0.02255564293286924
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,10-14,4794,0.028559343742739527,0.023630190607555755
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,10-14,4045,0.026289108704977058,0.001119277139098587
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,10-14,4232,0.027504451925701584,0.001171021224391896
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,15-19,6686,0.03480370212278638,5.120450510929289e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,15-19,6919,0.036016574183003136,5.2988927737241625e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,15-19,7736,0.029403268719118206,2.4508340427279756e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,15-19,7915,0.030083618396047132,2.507542844905885e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,15-19,13102,0.02630585627549873,2.506743931610372e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,15-19,13900,0.02790806000835234,2.659421511935901e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,15-19,9088,0.024139140043135963,0.001473794482082018
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,15-19,10198,0.027087472508791875,0.0016538023908750463
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,15-19,3179,0.022027896921360614,3.6853923047239786e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,15-19,3556,0.024640201778030307,4.122445748851359e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,15-19,2199,0.026917191994614113,7.210364505505203e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,15-19,2333,0.028557439255768407,7.649740969233125e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,15-19,3177,0.027654703562817178,0.00689638868576737
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,15-19,3545,0.03085801829719449,0.00769521494839324
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,15-19,3201,0.02606868581573568,0.0007389158249609289
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,15-19,3414,0.027803340635714345,0.0007880845443350863
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,15-19,4170,0.024841982354448025,0.02055442111670995
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,15-19,4359,0.025967913928786317,0.021486024375956515
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,15-19,3753,0.024391353515396515,0.001038478888266254
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,15-19,3944,0.02563269338255365,0.0010913297989134307
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,20-24,10252,0.05336637064953723,7.851459562974435e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,20-24,10959,0.05704663050607477,8.392913124330553e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,20-24,11417,0.0433941467122767,3.617007790308337e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,20-24,12424,0.047221588749524895,3.936034403677917e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,20-24,10277,0.02063389443926885,1.9662499912349102e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,20-24,12120,0.024334222108002186,2.318862498177203e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,20-24,6783,0.018016701904994634,0.001099994275083883
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,20-24,8188,0.021748600206117658,0.0013278421236011845
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,20-24,2531,0.017537781411753293,2.934170469725194e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,20-24,2880,0.019956068931588102,3.3387637111057126e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,20-24,1777,0.021751637187098355,5.826656537645634e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,20-24,1991,0.024371136544464166,6.52834730807679e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,20-24,2447,0.02130030205168827,0.005311760501754093
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,20-24,2766,0.02407708846545556,0.006004221310932497
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,20-24,2867,0.023348616755299655,0.0006618155795573206
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,20-24,3049,0.02483081007565701,0.0007038282881305443
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,20-24,3507,0.020892285879388302,0.01728641603268628
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,20-24,4085,0.02433561101149165,0.020135446105937687
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,20-24,3297,0.021427735822078953,0.0009123007979253501
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,20-24,3723,0.02419637866715194,0.001030177698112247
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,25-29,6888,0.03585520493893996,5.275151528459609e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,25-29,7819,0.040701487720321075,5.988154733017665e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,25-29,8409,0.031961231470923605,2.6640464665588868e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,25-29,10452,0.039726339794754845,3.3112871528687694e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,25-29,12545,0.025187526101063316,2.4001757458443074e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,25-29,14214,0.028538501076166917,2.719497652565244e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,25-29,7975,0.02118283911135666,0.001293300065427387
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,25-29,9109,0.024194919305999724,0.0014772000371132375
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,25-29,3002,0.020801430184940097,3.480197451645607e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,25-29,3407,0.023607752378444674,3.949711098519848e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,25-29,1958,0.023967195054776916,6.420142656561705e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,25-29,1932,0.02364893812350817,6.334890506883153e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,25-29,2743,0.023876881294556975,0.005954294669518381
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,25-29,2794,0.02432081893437557,0.006065001570045335
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,25-29,3265,0.02658989665366354,0.0007536895246789856
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,25-29,3267,0.026606184492348788,0.0007541512027951749
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,25-29,4304,0.025640261883343958,0.021214922898397992
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,25-29,4607,0.027445326788235504,0.022708445583856773
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,25-29,4115,0.026744050017547736,0.0011386465827912696
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,25-29,4084,0.026542576007695006,0.0011300686862987957
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,30-34,4904,0.025527573318896858,3.755711831528153e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,30-34,5157,0.02684455456883179,3.949471026751771e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,30-34,8640,0.03283922462941847,2.7372293341739536e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,30-34,8552,0.03250475104522995,2.709350146511071e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,30-34,14026,0.0281610395451187,2.6835284983030894e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,30-34,14622,0.029357672909505604,2.7975583703256647e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,30-34,8515,0.022617163013567643,0.0013808714805158874
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,30-34,8458,0.022465762157223148,0.0013716278311454344
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,30-34,3399,0.023552318853634707,3.940436754877888e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,30-34,3316,0.0229771960337313,3.84421543959255e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,30-34,2322,0.028422792092539322,7.613672752061429e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,30-34,1870,0.022890017748944246,6.131596919188146e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,30-34,3085,0.026853874879222847,0.006696682120110902
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,30-34,2775,0.024155430401894135,0.006023757822790196
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,30-34,3333,0.027143683168961895,0.0007693865806294208
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,30-34,3152,0.02566963376794716,0.0007276047111142918
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,30-34,4487,0.026730449598179447,0.02211695145100181
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,30-34,4540,0.027046187023787537,0.022378194693012752
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,30-34,4207,0.02734197288549777,0.0011641035659302238
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,30-34,4133,0.02686103492649448,0.0011436272968836736
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,35-39,5128,0.026693596243740434,3.927261474730092e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,35-39,4999,0.026022091970058198,3.82846726056469e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,35-39,8058,0.030627137970353477,2.5528465248580695e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,35-39,8253,0.03136830102622577,2.6146242702474125e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,35-39,14759,0.029632737961386487,2.8237699348677667e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,35-39,14384,0.02887982267339137,2.752022951632086e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,35-39,9355,0.02484833352811806,0.0015170936817646653
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,35-39,8655,0.02298902476599271,0.001403575180724017
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,35-39,3671,0.025437058697173585,4.2557644387045384e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,35-39,3287,0.02277624950629517,3.810595943890443e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,35-39,2272,0.027810759532407123,7.449726310371907e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,35-39,2065,0.02527694473345982,6.770988041777283e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,35-39,3212,0.027959366648967192,0.006972364009658417
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,35-39,2806,0.024425274849627004,0.006091050252522266
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,35-39,3307,0.0269319412660537,0.0007633847651189602
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,35-39,3148,0.025637058090576672,0.0007266813548819132
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,35-39,4337,0.025836853110609372,0.021377583784933107
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,35-39,4267,0.025419841416410006,0.02103254554076771
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,35-39,4331,0.028147868924908687,0.0011984151519001188
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,35-39,3910,0.025411721887876465,0.0010819217834055564
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,40-44,5123,0.02666756894631089,3.9234322416229054e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,40-44,4767,0.02481442536932735,3.6507908443912535e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,40-44,7043,0.0267692892436336,2.231285439882773e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,40-44,6950,0.026415811478525276,2.201822207466317e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,40-44,15249,0.030616547271033443,2.917519326295723e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,40-44,13907,0.027922114427061582,2.6607607889563002e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,40-44,9639,0.02560268165446606,0.0015631497593297284
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,40-44,9232,0.024521626417058892,0.0014971468594389514
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,40-44,3678,0.025485563031382306,4.263879489391254e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,40-44,3457,0.023954211908506967,4.0076757462820996e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,40-44,2327,0.028483995348552543,7.630067396230381e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,40-44,2161,0.026452047248913643,7.0857652098211666e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,40-44,3304,0.02876019533256152,0.007172070575314884
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,40-44,3060,0.026636258389115694,0.006642414031617297
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,40-44,3323,0.027062243975535666,0.0007670781900484745
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,40-44,3025,0.024635356011434063,0.000698288150736273
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,40-44,4555,0.027135546672544544,0.02245213145961962
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,40-44,4266,0.02541388410649287,0.02102761642299392
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,40-44,4096,0.026620565946992837,0.0011333891623603986
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,40-44,3683,0.023936412202825837,0.0010191094445735713
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,45-49,6132,0.03191987756759289,4.6961714826530655e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,45-49,5899,0.030707005507376137,4.517729219858193e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,45-49,8488,0.03226149752945648,2.689074373665338e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,45-49,8032,0.030528316229570505,2.5446094921394905e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,45-49,18767,0.0376798965594783,3.590601691690723e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,45-49,17789,0.035716293488387035,3.403485559412068e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,45-49,12549,0.033332093794158586,0.0020350623850844242
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,45-49,11839,0.031446223478288585,0.0019199221911717663
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,45-49,4907,0.03400153828031348,5.688650531387407e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,45-49,4392,0.030433005120671854,5.0916146594362116e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,45-49,2971,0.036366974723055265,9.741697565191432e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,45-49,2850,0.03488585592753535,9.344947176302789e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,45-49,4293,0.03736910368120055,0.009318916156121914
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,45-49,3872,0.03370444198779607,0.0084050415458896
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,45-49,4264,0.03472567207694375,0.0009842977437155267
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,45-49,4093,0.033333061869355245,0.0009448242647813439
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,45-49,5682,0.03384943494915436,0.028007247190682476
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,45-49,5397,0.03215160162277122,0.02660244862515194
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,45-49,5248,0.03410760011958457,0.0014521548642742607
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,45-49,4788,0.031117985779834403,0.0013248699485794895
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,50-54,6462,0.033637679197942805,4.948900867727351e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,50-54,6198,0.03226343789366287,4.7467173596679225e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,50-54,8932,0.03394906879513493,2.8297375477826107e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,50-54,8515,0.032364120106423415,2.697628215334632e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,50-54,19435,0.03902108965916027,3.718406984494549e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,50-54,18841,0.037828471842976004,3.604759763049231e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,50-54,14364,0.03815301579881217,0.002329399641354105
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,50-54,13565,0.0360307476546148,0.002199826380880565
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,50-54,5339,0.03699494862005169,6.189465088053263e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,50-54,4967,0.03441728971638823,5.758208108702109e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,50-54,3254,0.03983107901340351,1.066963442515413e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,50-54,2951,0.036122161699002384,9.676118988515623e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,50-54,4756,0.041399361077985045,0.010323961155023485
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,50-54,4441,0.0386573933026349,0.009640183240004057
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,50-54,4860,0.039579448005146955,0.0011218778223399295
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,50-54,4673,0.038056535088076486,0.0010787109184762327
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,50-54,6197,0.03691744955647828,0.030545742844185028
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,50-54,5937,0.03536854897802348,0.029264172222999273
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,50-54,5836,0.03792910714517827,0.0016148581912927944
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,50-54,5396,0.03506947603759115,0.0014931074023673608
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,55-59,5898,0.030701800047890228,4.516963373236755e-06
