ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,25-29,4533,0.029381643764583874,0.018107776490173328
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,25-29,3048,0.029250035986756875,0.008912575468262445
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,25-29,2856,0.02740751403483518,0.008351153391521503
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,25-29,3639,0.02731694866905881,0.0001983860853619544
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,25-29,3684,0.02765475100214692,0.00020083933456263806
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,25-29,2675,0.028749529797409856,0.019560896637226734
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,25-29,2491,0.026771992046859046,0.018215399447974505
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,25-29,3437,0.035518306860809985,0.02730124755912592
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,25-29,3241,0.03349282296650718,0.025744353604634018
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,25-29,6566,0.042546022406967025,6.390090664709213e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,25-29,9215,0.059710873664362035,8.96812145526887e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,25-29,3721,0.025248858339044465,0.012607428250417243
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,25-29,3723,0.025262429345945324,0.012614204616044988
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,25-29,4444,0.03620484577908852,0.0008720989255025977
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,25-29,5211,0.042453521907027524,0.0010226164493235908
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,25-29,4136,0.02792613348637791,9.468299256946442e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,25-29,3803,0.025677728638465954,8.705982126249351e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,25-29,3191,0.03636301479134854,0.00026068867194783464
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,25-29,3036,0.03459671354012353,0.00024802595049627893
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,25-29,13943,0.035556178915693376,0.0001339800928088165
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,25-29,14781,0.03769317080634467,0.00014203254334125485
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,25-29,12220,0.03694130806088363,6.69287453238352e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,25-29,14145,0.042760622137577656,7.74719396567634e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,25-29,11963,0.03498137328865262,1.2554679775975407e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,25-29,13177,0.038531267727541216,1.3828723180475462e-05
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,25-29,12637,0.03785017476914598,5.332475083881628e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,25-29,12261,0.0367239845568172,5.173813167957003e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,25-29,8278,0.03309227700290627,0.0007677333761359511
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,25-29,9179,0.03669413029834219,0.0008512955616757545
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,25-29,10800,0.0354302810802299,0.0007193844650813978
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,25-29,12159,0.03988859144949217,0.0008099070102708071
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,30-34,8880,0.041474202392239465,0.00035129348931683626
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,30-34,9859,0.04604663979561812,0.00039002280531246495
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,30-34,10441,0.03887091550108523,3.920810520585559e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,30-34,9701,0.036115961237048924,3.6429252811225466e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,30-34,5861,0.03415043438233803,4.011144005755853e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,30-34,5113,0.02979204418988131,3.499228681356369e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,30-34,10145,0.03577145758552358,0.0002932137445339026
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,30-34,9414,0.03319393806901123,0.0002720861696443725
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,30-34,16085,0.029783782882981304,0.00016670887347131113
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,30-34,14626,0.02708222620121135,0.0001515874406833321
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,30-34,3371,0.034797060159379,8.245144576934712e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,30-34,2973,0.030688715471324166,7.271674526023998e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,30-34,5521,0.035785584651283384,0.02205449680173107
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,30-34,5056,0.032771584132745654,0.020196981675340026
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,30-34,3325,0.0319082577611439,0.009722543776893907
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,30-34,2961,0.028415143227292355,0.008658181089739205
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,30-34,4331,0.032511597880102695,0.00023611160640357913
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,30-34,4045,0.0303646763853649,0.00022051984481701164
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,30-34,2664,0.028631307431887795,0.01948045930526057
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,30-34,2482,0.026675264656886452,0.01814958708545673
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,30-34,4227,0.0436822470470305,0.03357648339610861
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,30-34,3942,0.040737028119090184,0.03131263249289333
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,30-34,4587,0.02972260200742579,4.464109941977027e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,30-34,5176,0.033539173313807694,5.037330076231326e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,30-34,4560,0.03094189573395398,0.015450113631255745
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,30-34,3994,0.02710130078101145,0.013532402158604266
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,30-34,4351,0.035447183614944686,0.0008538484304369495
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,30-34,4270,0.03478728431069037,0.0008379528379604169
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,30-34,4557,0.03076871138719152,0.00010432069563323242
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,30-34,4090,0.027615543026906587,9.362994187841137e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,30-34,3538,0.0403172504957039,0.00028903682900389814
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,30-34,3278,0.03735442259042323,0.0002677961349561272
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,30-34,15769,0.040212679145203246,0.0001515263633007407
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,30-34,16209,0.04133472739327791,0.0001557543802867465
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,30-34,13657,0.041285388231381975,7.479917143106524e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,30-34,16122,0.04873713326984991,8.82999371612824e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,30-34,13757,0.0402272634232211,1.4437409485755553e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,30-34,14493,0.04237942347842869,1.520981141797305e-05
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,30-34,13410,0.040165454115236816,5.658660352524541e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,30-34,12303,0.03684978239968371,5.191536041544327e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,30-34,9241,0.036941982578383284,0.0008570456787717231
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,30-34,9878,0.03948846487493454,0.0009161234947415953
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,30-34,12044,0.03951132456761935,0.000802246897911144
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,30-34,11765,0.03859604230638008,0.0007836627992298746
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,35-39,8227,0.03842435395055789,0.00032546075862720854
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,35-39,8869,0.041422826691077906,0.0003508583284629528
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,35-39,11357,0.04228110213062206,4.2647873845695045e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,35-39,11049,0.04113444549099614,4.149127041657872e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,35-39,6323,0.03684238126591424,4.327327000237888e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,35-39,5680,0.033095797183361204,3.887271447311593e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,35-39,10407,0.03669527443001911,0.00030078614483630597
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,35-39,9509,0.03352890982560312,0.00027483188731127444
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,35-39,18522,0.034296252816821866,0.00019196653742217128
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,35-39,16841,0.031183629936729136,0.00017454424234568549
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,35-39,3556,0.036706717866138154,8.697636937282656e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,35-39,3176,0.03278417771171394,7.768193170081473e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,35-39,5878,0.03809955924293492,0.023480589060057094
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,35-39,5340,0.034612393051594505,0.02133146403210359
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,35-39,3792,0.036389808550453435,0.011088086015633592
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,35-39,3281,0.031486013147161845,0.009593884550974107
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,35-39,5058,0.037968982239104,0.0002757452101568467
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,35-39,4580,0.03438077078985692,0.0002496862519806955
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,35-39,3548,0.03813208662475146,0.025944695801450635
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,35-39,3055,0.032833575151808264,0.02233964083242156
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,35-39,4401,0.045480380708299316,0.03495862394754529
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,35-39,4280,0.04422995442661238,0.033997480230741624
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,35-39,4820,0.03123238318635106,4.6908676521319536e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,35-39,4961,0.03214602759076506,4.82809012909266e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,35-39,5667,0.03845344805357834,0.01920083200621191
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,35-39,5097,0.03458571108683409,0.01726956780230494
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,35-39,4156,0.03385853714173985,0.0008155812633638155
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,35-39,4064,0.033109021882586805,0.0007975270101805935
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,35-39,5104,0.03446203706829614,0.00011684284189423266
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,35-39,4818,0.03253097464636576,0.00011029561368464206
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,35-39,3293,0.037525354969574036,0.00026902155961272935
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,35-39,3138,0.03575905371834902,0.0002563588381611736
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,35-39,15892,0.040526342632733206,0.00015270828623091957
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,35-39,16224,0.04137297903809864,0.00015589851722945126
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,35-39,12840,0.03881558064662404,7.032447544664843e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,35-39,14697,0.044429329342946536,8.0495234862881e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,35-39,14060,0.04111327496768836,1.4755395607307049e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,35-39,14804,0.04328882806697429,1.5536193212700825e-05
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,35-39,13177,0.03946757560600116,5.560340601432952e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,35-39,12198,0.036535287792517426,5.147228857576014e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,35-39,9615,0.03843709149346989,0.0008917318689957924
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,35-39,9852,0.03938452682201408,0.0009137121553142534
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,35-39,12443,0.040820276618638955,0.0008288241573155402
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,35-39,12115,0.03974424585990605,0.0008069761846723274
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,40-44,6684,0.031217744233077546,0.0002644195588506457
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,40-44,7142,0.03335684160871332,0.0002825380744032483
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,40-44,9911,0.03689777258224842,3.7217846058350233e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,40-44,10394,0.03869593867620725,3.903161052673719e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,40-44,5656,0.03295595578681179,3.87084635668915e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,40-44,5583,0.03253060487230733,3.8208867060458854e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,40-44,9447,0.033310296679195786,0.00027303994525498056
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,40-44,9045,0.031892837246038516,0.0002614212241803005
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,40-44,18293,0.03387222507170513,0.00018959312542186473
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,40-44,17860,0.03307046082002152,0.00018510540753482232
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,40-44,3132,0.032329988851727984,7.660573365458178e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,40-44,2891,0.029842272595895784,7.071110344680584e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,40-44,5297,0.034333679025149076,0.02115969381611474
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,40-44,5238,0.033951257453979776,0.020924009101153294
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,40-44,3618,0.0347200230315244,0.010579297258587113
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,40-44,3352,0.03216736241063289,0.009801493756435601
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,40-44,4759,0.035724473403696305,0.0002594447321345262
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,40-44,4639,0.034823667182128,0.00025290273426603637
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,40-44,3394,0.03647697350744263,0.02481857315392431
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,40-44,3351,0.03601483153312913,0.024504136310783846
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,40-44,3597,0.03717176310105718,0.02857218139952748
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,40-44,3848,0.03976562257794496,0.03056595886165742
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,40-44,3871,0.02508310276231638,3.7672922575524464e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,40-44,4152,0.026903911823595354,4.040764002417401e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,40-44,5967,0.04048909908870689,0.020217286850373474
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,40-44,5706,0.03871808268814505,0.019332971135952913
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,40-44,3629,0.029565118211591416,0.0007121617913251412
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,40-44,3450,0.02810682221823929,0.0006770344943708286
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,40-44,5398,0.0364471152223085,0.00012357320935444123
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,40-44,5072,0.034245974139968265,0.00011611028489176099
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,40-44,2703,0.03080201472297559,0.00022082152311971075
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,40-44,2634,0.030015725778881876,0.00021518456969934078
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,40-44,14197,0.036203906767991026,0.0001364208117052835
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,40-44,14210,0.03623705819350232,0.00013654573038896094
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,40-44,11289,0.03412687616197343,6.182967315554627e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,40-44,11512,0.03480100968878006,6.305104060294523e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,40-44,12674,0.037060430081115384,1.3300845229517038e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,40-44,13070,0.03821838576299338,1.3716431051742755e-05
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,40-44,11788,0.03530726123120146,4.974219853509269e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,40-44,10810,0.03237796860445265,4.561530082832982e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,40-44,8431,0.03370391246816897,0.0007819231812276158
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,40-44,8779,0.03509508333033512,0.0008141980320243434
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,40-44,10541,0.034580610450620684,0.0007021325598539828
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,40-44,10761,0.03530233839855129,0.0007167866878463816
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,45-49,6371,0.029755872009116852,0.00025203725455377973
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,45-49,6644,0.03103092350158097,0.0002628371557456149
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,45-49,9474,0.03527086040199995,3.557682106314298e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,45-49,9520,0.035442114315710316,3.5749560536322692e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,45-49,6097,0.03552554144840726,4.172657396876546e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,45-49,5922,0.03450586459856779,4.052891111087897e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,45-49,10401,0.036674118319076465,0.0003006127310889227
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,45-49,10079,0.035538740365154475,0.00029130619331268646
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,45-49,20266,0.03752552961806025,0.00021004177990485492
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,45-49,19694,0.0364663860800394,0.00020411343202636004
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,45-49,3542,0.0365622032288699,8.663394272175245e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,45-49,3195,0.03298030471943515,7.814665358441531e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,45-49,5625,0.03645968369198859,0.022469941045052937
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,45-49,5571,0.036109670728545505,0.022254229611020433
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,45-49,3822,0.0366777026054412,0.011175808215124363
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,45-49,3369,0.032330502375125955,0.009851203002813705
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,45-49,5003,0.037556112720885194,0.0002727467944671222
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,45-49,4801,0.03603975558124521,0.00026173443138849764
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,45-49,3469,0.03728303509054758,0.025367009508239082
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,45-49,3429,0.03685313557955828,0.025074510119271205
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,45-49,3353,0.03465024233468021,0.026634007292915107
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,45-49,3403,0.03516694740975746,0.027031174118040593
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,45-49,3974,0.025750516759867035,3.867532790367714e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,45-49,3814,0.024713757152021357,3.7118193413342883e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,45-49,5655,0.03837202201217319,0.019160173812445447
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,45-49,5748,0.03900307383306304,0.01947527481413553
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,45-49,3716,0.030273898945790495,0.0007292348350962317
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,45-49,3697,0.030119107750965407,0.0007255062393301313
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,45-49,5937,0.04008642517133115,0.00013591221636482354
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,45-49,5657,0.03819587454846224,0.00012950234259319636
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,45-49,3090,0.03521207010506643,0.0002524374792600467
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,45-49,2857,0.032556920482257216,0.00023340254959415966
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,45-49,13977,0.03564288264395369,0.0001343068032122806
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,45-49,13508,0.03444688121589228,0.0001298001214703789
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,45-49,10612,0.03208029141915688,5.812175494079698e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,45-49,10791,0.032621412052781934,5.910213508915757e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,45-49,12075,0.03530887590574942,1.2672219200443287e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,45-49,12381,0.036203659841746054,1.2993353699435887e-05
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,45-49,11928,0.03572658737408984,5.033296098800353e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,45-49,10900,0.032647535410595174,4.599507669091536e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,45-49,8363,0.03343207448360777,0.000775616601186876
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,45-49,8069,0.03225677496212258,0.000748349916893089
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,45-49,9740,0.03195286460383697,0.0006487782120271126
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,45-49,10038,0.032930477915124795,0.0006686278944895437
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,50-54,6530,0.030498484416815734,0.00025832730689627714
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,50-54,6382,0.02980724771027841,0.0002524724154076632
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,50-54,9026,0.0336029961989077,3.389448880261015e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,50-54,8826,0.03285841396538437,3.3143447614872276e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,50-54,6247,0.0363995501768411,4.275314213266817e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,50-54,6253,0.03643451052597845,4.279420485922428e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,50-54,10682,0.03766492951489037,0.00030873427492470644
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,50-54,10605,0.03739342609112642,0.0003065087984999543
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,50-54,20436,0.03784031004019931,0.00021180370147713486
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,50-54,20532,0.03801806839623078,0.00021279866895324587
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,50-54,3858,0.03982410504149635,9.436300141742545e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,50-54,3448,0.035591890664354434,8.433479235025478e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,50-54,5524,0.035805029815919105,0.02206648077028843
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,50-54,5472,0.035467980295566505,0.021858758648627498
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,50-54,4033,0.03870255745885514,0.011792787684876127
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,50-54,3621,0.03474881243702318,0.010588069478536192
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,50-54,5085,0.03817166363895687,0.00027721715967725694
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,50-54,4942,0.037098202891587974,0.00026942127888397325
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,50-54,3605,0.038744693427911224,0.02636150743072986
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,50-54,3468,0.037272287602772854,0.025359697023514885
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,50-54,3107,0.032108053365300156,0.024679946513297715
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,50-54,3208,0.03315179761695619,0.025482223500051193
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,50-54,4010,0.025983787671632314,3.902568316400235e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,50-54,4087,0.026482728232908048,3.9775054137475715e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,50-54,5546,0.037632402136076486,0.018790861885733413
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,50-54,5565,0.03776132670163463,0.01885523735919698
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,50-54,3898,0.031756635654115004,0.0007649508576978232
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,50-54,3699,0.030135401560946996,0.0007258987230949841
