ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,20-24,6535,0.06598410727087309,2.6692600028670343e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,20-24,2122,0.0225792721855714,0.00019354504839585573
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,20-24,2338,0.024877633539050863,0.00021324614663030664
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,20-24,3345,0.024007923691406672,0.013613312123314961
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,20-24,3655,0.026232873271178292,0.01487493447256089
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,20-24,2776,0.02144225421738862,0.019577362213834746
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,20-24,2884,0.02227646295495273,0.020339017516102093
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,20-24,2531,0.025470463922713092,0.0036439052533558712
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,20-24,2850,0.028680688336520075,0.0041031726479906095
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,20-24,3419,0.022521424666196783,0.0014006996262974605
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,20-24,3690,0.024306539051847362,0.0015117232000695026
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,20-24,2061,0.019712678858367128,0.015761461121587172
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,20-24,2247,0.021491697911087307,0.017183892838528083
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,20-24,9399,0.06659486881540631,0.062361138202872105
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,20-24,8552,0.0605936076294664,0.056741403756885
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,20-24,2759,0.0199902910511024,0.017403716274420864
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,20-24,3055,0.022134954389676633,0.01927087829588827
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,20-24,1907,0.020864104331462456,0.0002175907931619007
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,20-24,2069,0.02263651382369996,0.00023607517097638833
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,20-24,3986,0.028982345926766136,0.00043395546410089744
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,20-24,4219,0.030676497106128027,0.0004593221532969609
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,20-24,2141,0.020889231459709445,0.0013806768052457077
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,20-24,2357,0.022996692457045848,0.001519969747764658
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,20-24,5113,0.020596256178272623,0.0022541932299492574
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,20-24,5792,0.023331413218180132,0.002553547269287326
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,20-24,4662,0.02606201888406259,0.000266351763756955
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,20-24,5649,0.03157965351267043,0.00032274155157937335
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,25-29,6729,0.03347078456633224,9.401641686001024e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,25-29,7387,0.036743748787560745,1.0320987833926223e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,25-29,4777,0.037985654988151846,1.742905403483898e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,25-29,7300,0.05804799694651633,2.6634309075638387e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,25-29,2280,0.02551420066695016,4.4040622555149866e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,25-29,2138,0.02392515834471028,4.1297741676715094e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,25-29,2951,0.029076469834763672,0.0004104709137760385
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,25-29,3117,0.030712082844784265,0.00043356077202301327
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,25-29,5162,0.02910595877125716,1.3955973838109454e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,25-29,5396,0.030425368758175832,1.4588615813723096e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,25-29,3692,0.02343844234663755,3.390671755901347e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,25-29,3732,0.02369237996686114,3.427407094535164e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,25-29,4279,0.02823285673755122,1.039558765673775e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,25-29,4141,0.02732233226225744,1.0060324488560649e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,25-29,7521,0.039065462308399516,4.104837234865522e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,25-29,7789,0.04045750377876929,4.251107196166408e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,25-29,1521,0.02360884749708964,8.509609370431049e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,25-29,1520,0.023593325572370975,8.504014623967912e-06
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,25-29,3577,0.024533102885400164,3.3820820520700116e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,25-29,3581,0.024560537163158508,3.385864083998522e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,25-29,2135,0.023940613821639624,6.323458484321084e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,25-29,2197,0.024635844761659136,6.507090533982868e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,25-29,3089,0.021948117463994145,2.74390054401327e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,25-29,3413,0.02425021848643963,3.0317036441299092e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,25-29,3840,0.03877260473146942,1.5684710651888926e-05
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,25-29,4251,0.04292248508163451,1.736346483884891e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,25-29,2573,0.027378165567141944,0.00023468021183908422
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,25-29,2482,0.026409874441370506,0.00022638021211994057
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,25-29,3710,0.02662762239017003,0.0150987706958142
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,25-29,3989,0.028630077011964485,0.016234230810135537
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,25-29,3039,0.023473706976456777,0.021432133922133934
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,25-29,3003,0.02319563739726874,0.02117824882137815
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,25-29,2631,0.026476803864345377,0.0037878762234608053
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,25-29,2881,0.028992653718426083,0.004147803648723139
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,25-29,3585,0.023614889566632193,0.0014687066862463867
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,25-29,4135,0.027237815441568794,0.0016940312824627083
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,25-29,2176,0.020812609993113476,0.01664092159173881
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,25-29,2212,0.021156936261381896,0.01691623095630802
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,25-29,6493,0.04600494554935984,0.04308020750625051
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,25-29,6786,0.048080942630210365,0.045024224262654546
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,25-29,3492,0.025301231007774403,0.0220274654694736
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,25-29,3182,0.023055130889673012,0.020071991730774626
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,25-29,2015,0.02204571065962079,0.00022991371170489244
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,25-29,2118,0.02317261299110513,0.00024166612475978272
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,25-29,5267,0.03829654189570427,0.0005734178197238902
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,25-29,4966,0.03610796032923247,0.0005406479765993619
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,25-29,2497,0.024362639399763887,0.0016102522105084223
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,25-29,2721,0.02654815450811275,0.001754704150898445
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,25-29,5873,0.023657698520437143,0.002589258134068451
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,25-29,5975,0.024068576308464484,0.002634227371200237
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,25-29,5620,0.031417534562083176,0.00032108470877608043
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,25-29,6416,0.035867420240271466,0.00036656218710094874
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,30-34,8015,0.039867489716028076,1.1198418503982495e-05
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,30-34,8153,0.040553916862729494,1.1391229702179573e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,30-34,3355,0.026678223254186614,1.2240836568324218e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,30-34,4713,0.03747674104231938,1.719554776349092e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,30-34,2837,0.031747275128130525,5.479966938112288e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,30-34,2428,0.027170385622524114,4.689939980872977e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,30-34,3061,0.030160309781162863,0.00042577142225294954
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,30-34,3060,0.03015045669074105,0.00042563232672134123
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,30-34,5638,0.03178988677883531,1.5242886574827801e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,30-34,5797,0.03268640894943389,1.567275868646271e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,30-34,4687,0.0297551406496994,4.304463304417555e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,30-34,4453,0.02826960557139139,4.0895615734097234e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,30-34,4838,0.031921140662835426,1.1753646432179769e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,30-34,4364,0.02879368703030463,1.0602090332788861e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,30-34,6485,0.03368428707219397,3.5394055934188156e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,30-34,6481,0.03366351033383024,3.5372224596680554e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,30-34,1471,0.022832751261156383,8.229872047274209e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,30-34,1395,0.021653084982537835,7.804671316075813e-06
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,30-34,3319,0.0227635919699869,3.138140992681121e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,30-34,3072,0.021069525318409086,2.904600521095632e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,30-34,2468,0.027674676773679904,7.309740299440017e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,30-34,2219,0.024882539611343478,6.572250293540275e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,30-34,3218,0.022864694722930772,2.858488815356006e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,30-34,3042,0.021614170710738165,2.702151328872893e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,30-34,3132,0.03162390573410475,1.2792842125446906e-05
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,30-34,3685,0.037207564696735626,1.5051603841721532e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,30-34,2778,0.029559480740583104,0.00025337801340418815
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,30-34,2723,0.028974249840391573,0.0002483615300574529
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,30-34,3968,0.028479354621076734,0.016148766070347913
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,30-34,4028,0.028909990023613174,0.016392951041169702
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,30-34,3381,0.026115367978743125,0.02384404237931386
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,30-34,3207,0.024771365012667614,0.022616931058994247
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,30-34,2802,0.02819764516453658,0.004034066582340241
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,30-34,3021,0.03040152963671128,0.004349363006870046
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,30-34,4298,0.028311518928140912,0.0017608092991595453
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,30-34,4308,0.028377390307685213,0.001764906109999842
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,30-34,2314,0.02213252735480909,0.017696274155920774
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,30-34,2297,0.02196992883923789,0.017566266955985316
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,30-34,5304,0.03758050688338281,0.03519134769954608
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,30-34,5751,0.04074764236167695,0.038157134355220494
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,30-34,3871,0.028047269539259657,0.02441818981452815
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,30-34,3467,0.025120093901475904,0.021869765974417227
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,30-34,2176,0.023807179352523494,0.00024828398842175977
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,30-34,2033,0.02224264504764718,0.0002319675314620577
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,30-34,5129,0.03729313905127534,0.0005583937720455352
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,30-34,5579,0.040565104848326206,0.0006073852318662585
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,30-34,2650,0.02585542427287717,0.0017089180447926785
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,30-34,2607,0.025435883426185205,0.0016811884312356656
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,30-34,6070,0.02445125660123505,0.002676110484215136
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,30-34,5608,0.02259022191428767,0.0024724262925005743
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,30-34,5909,0.03303313375931485,0.0003375960042985515
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,30-34,6815,0.038097953388006554,0.00038935805877384134
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,35-39,7519,0.03740033127570993,1.0505415936549516e-05
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,35-39,7788,0.038738366800801824,1.0881258054774255e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,35-39,3753,0.029843031854832298,1.3692953693269981e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,35-39,4027,0.03202181968542757,1.4692652417478875e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,35-39,3288,0.03679416306707549,6.35112135795319e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,35-39,2925,0.03273203375036369,5.6499482883251474e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,35-39,2944,0.029007498201810998,0.0004094972450547806
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,35-39,2876,0.028337488053127864,0.00040003874890541746
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,35-39,5807,0.032742793991609905,1.569979466832654e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,35-39,5501,0.031017411701023952,1.4872493623293319e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,35-39,5668,0.035982960785683,5.205397484411927e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,35-39,5201,0.03301823906957256,4.776512405862108e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,35-39,4788,0.03159124049062754,1.1632174269796762e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,35-39,4479,0.029552457426382777,1.0881476306269778e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,35-39,6368,0.03307656747505493,3.4755489312091e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,35-39,6194,0.032172779356232764,3.380582613051063e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,35-39,1716,0.026635622817229337,9.600584930742722e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,35-39,1464,0.022724097788125727,8.190708822032251e-06
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,35-39,3385,0.023216257552999595,3.200544519501534e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,35-39,3078,0.021110676735046605,2.9102735689883972e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,35-39,2970,0.03330380470738627,8.79656754024994e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,35-39,2553,0.028627815965642137,7.561493915911817e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,35-39,3215,0.022843378972722945,2.8558239718364074e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,35-39,2982,0.021187855706581594,2.6488544584809228e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,35-39,2995,0.030240612284049718,1.2233257396460242e-05
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,35-39,3026,0.030553620290996477,1.2359878758493721e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,35-39,2721,0.028952968716748243,0.000248179112481208
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,35-39,2615,0.02782506916365184,0.00023851098094022745
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,35-39,3855,0.027668324612966432,0.0156888843753002
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,35-39,3888,0.027905174084361474,0.015823186109252187
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,35-39,3794,0.029305443984428102,0.02675666867409547
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,35-39,3435,0.02653247234752518,0.024224870030447532
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,35-39,2659,0.026758579048002416,0.0038281880950901868
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,35-39,2629,0.02645667706551273,0.003784996804058706
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,35-39,4122,0.0271521826481612,0.0016887054283703225
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,35-39,3987,0.026262919024313127,0.0016333984820263163
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,35-39,2294,0.021941234983548857,0.017543324508937884
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,35-39,2233,0.021357793251205143,0.017076828085640056
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,35-39,4532,0.03211064426762649,0.030069228464242616
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,35-39,4969,0.03520692660322949,0.032968666425159214
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,35-39,4233,0.03067013483846193,0.026701678502944373
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,35-39,3933,0.028496489562879933,0.02480928456226794
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,35-39,2387,0.02611568801216617,0.0002723593200196418
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,35-39,2229,0.024387041717267865,0.0002543313465956354
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,35-39,4842,0.03520635197626734,0.0005271481076709848
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,35-39,5132,0.03731495215658901,0.0005587203817776732
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,35-39,2884,0.02813850701999161,0.0018598187325215415
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,35-39,2784,0.027162830632335867,0.0017953312591331386
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,35-39,6300,0.025377745731100628,0.0027775117051985765
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,35-39,5914,0.023822855278369703,0.0026073340038959337
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,35-39,5262,0.02941620406862663,0.00030063127003198136
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,35-39,5938,0.03319525270990211,0.00033925284710184436
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,40-44,6408,0.031874095333787635,8.953146072803471e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,40-44,6680,0.03322705318815565,9.333179738815105e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,40-44,3399,0.027028101591946435,1.2401372129876009e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,40-44,3514,0.02794255633836416,1.282095371120456e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,40-44,3021,0.03380631588370896,5.835382488557357e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,40-44,2989,0.033448221839260536,5.773571088479954e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,40-44,2698,0.026583637958045542,0.00037527974427914337
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,40-44,2698,0.026583637958045542,0.00037527974427914337
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,40-44,5509,0.031062519734764763,1.4894122408784384e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,40-44,5625,0.0317165862240065,1.5207739798404821e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,40-44,5649,0.03586234041607679,5.187948198560863e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,40-44,5673,0.036014702988210946,5.209989401741154e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,40-44,4839,0.031927738666279584,1.1756075875427429e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,40-44,4552,0.030034111677806296,1.1058825663348969e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,40-44,5826,0.030261319426769788,3.17973430798119e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,40-44,5986,0.03109238896131891,3.2670596580115695e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,40-44,1848,0.02868451688009313,1.0339091463876776e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,40-44,1679,0.026061311602638727,9.39357931160666e-06
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,40-44,3652,0.025047495593369135,3.452995150729573e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,40-44,3081,0.02113125244336536,2.913110092934779e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,40-44,2981,0.03342715213222844,8.829147420028643e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,40-44,2762,0.030971417037643393,8.180511631707183e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,40-44,3303,0.02346864097881925,2.933992715077964e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,40-44,2944,0.0209178562039491,2.615099773899342e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,40-44,2419,0.024424721574329306,9.880550798676905e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,40-44,2586,0.026110925998848938,1.0562672329631448e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,40-44,2758,0.029346669504149818,0.0002515538376417389
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,40-44,2443,0.0259948925303256,0.00022282306938316472
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,40-44,3654,0.02622569601446935,0.014870864723047194
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,40-44,3559,0.02554385662711998,0.014484238519246021
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,40-44,3799,0.029344064759315332,0.026791930493644887
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,40-44,3571,0.027582957424457766,0.025183991522191602
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,40-44,2500,0.025158498540807085,0.003599274252623342
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,40-44,2424,0.02439368018516655,0.0034898563153435923
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,40-44,3951,0.02602578205795364,0.001618649963001248
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,40-44,3759,0.024761051570703047,0.0015399911948675504
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,40-44,2301,0.022008187313489937,0.017596856885381894
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,40-44,2300,0.021998622694926927,0.01758920940303275
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,40-44,3753,0.02659118445198637,0.02490066514260868
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,40-44,3838,0.02719343616486109,0.025464629048050122
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,40-44,4259,0.03085851742901237,0.026865685977802995
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,40-44,3923,0.028424034720360536,0.024746204764245397
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,40-44,2493,0.027275412741654907,0.000284454036367393
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,40-44,2435,0.02664084638023654,0.00027783617270541594
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,40-44,4179,0.030385655701945728,0.00045496735686845213
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,40-44,4304,0.03129453509001542,0.00046857609570754205
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,40-44,2908,0.028372669353028988,0.0018752957261347584
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,40-44,2644,0.025796883689617828,0.0017050487963893744
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,40-44,6555,0.026404940201168986,0.0028899347980280423
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,40-44,6164,0.024829908680397503,0.0027175527223561946
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,40-44,4613,0.025788093760656525,0.0002635522707444945
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,40-44,4694,0.02624090876057267,0.00026818000409162306
