ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,5-9,6235,0.03506768879465014,1.3626359609348114e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,5-9,8435,0.0329707269976899,0.00048392825952959086
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,5-9,8708,0.03403782936524999,0.0004995906679293037
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,5-9,10723,0.02815987814806061,0.011376140179660162
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,5-9,11311,0.029704036345492266,0.011999955383021177
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,5-9,9619,0.02824946696348333,0.007023178327881559
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,5-9,10133,0.029759002883977186,0.00739846823957
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,5-9,8139,0.02541261544802263,0.00016917153249437896
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,5-9,8658,0.027033102905637048,0.000179959101650858
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,5-9,3253,0.025121631013977914,0.0009371481111325183
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,5-9,3559,0.02748474785697737,0.0010253028366187004
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,5-9,3549,0.02611863408890197,4.1262460173200305e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,5-9,3929,0.028915219311156905,4.568053142307805e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,5-9,2520,0.025610536906613007,0.0002574711423848722
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,5-9,2633,0.02675894590282224,0.0002690164753568922
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,5-9,8117,0.0343402293015188,5.235145736731304e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,5-9,8546,0.03615518043744976,5.511833863016598e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,10-14,3952,0.0307711473776006,2.985103317845299e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,10-14,4196,0.03267098542419335,3.1694062554855446e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,10-14,6039,0.0288193102263454,3.499630817634238e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,10-14,6312,0.03012212057438188,3.657835688178061e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,10-14,5579,0.03137812923582247,1.219269611235816e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,10-14,5672,0.03190119179522945,1.2395944138608261e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,10-14,7486,0.029261275910457213,0.00042948274461630315
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,10-14,7817,0.030555088671125306,0.0004484726976577133
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,10-14,10698,0.02809422516347593,0.01134961742441522
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,10-14,11322,0.029732923658709526,0.012011625395328952
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,10-14,9352,0.027465330600113948,0.0068282320118877565
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,10-14,9825,0.02885445606780577,0.0071735863469629185
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,10-14,8730,0.027257910414207834,0.0001814556430367279
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,10-14,8762,0.027357824862461518,0.000182120772541559
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,10-14,3404,0.026287744227353464,0.000980649299199229
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,10-14,3449,0.026635261410147503,0.0009936132294177853
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,10-14,3746,0.027568442743597293,4.3552881321163244e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,10-14,3823,0.028135119222843685,4.4448122074427944e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,10-14,2626,0.026687805522526094,0.00026830127773915647
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,10-14,2725,0.02769393375814303,0.000278416215475705
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,10-14,7902,0.03343063840588907,5.096479193254991e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,10-14,8272,0.03499598087743792,5.335114640167716e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,15-19,3475,0.02705711972094182,2.6248061815567845e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,15-19,3600,0.028030397408745484,2.719223670101993e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,15-19,5442,0.025970307377342555,3.153666320510933e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,15-19,5923,0.028265735133406824,3.432408235278621e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,15-19,5171,0.029083403168746733,1.1301027352035141e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,15-19,5171,0.029083403168746733,1.1301027352035141e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,15-19,6817,0.026646288789952823,0.00039110123831810563
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,15-19,7425,0.02902283911770569,0.00042598308559658706
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,15-19,9557,0.02509782294703117,0.010139118875036105
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,15-19,9856,0.025883032642663936,0.010456331027765602
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,15-19,9008,0.026455057532701717,0.006577065222742185
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,15-19,9006,0.026449183852077226,0.006575604950712269
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,15-19,8348,0.026065181688179496,0.00017351565957280694
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,15-19,8697,0.027154873639446225,0.00018076972823487087
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,15-19,3693,0.028519576801297398,0.001063906539936179
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,15-19,3847,0.029708857826859218,0.0011082719900174602
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,15-19,3218,0.02368266117162202,3.741408758449101e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,15-19,3383,0.024896967912864294,3.9332460627201084e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,15-19,2422,0.024614571582466944,0.00024745837573657156
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,15-19,2686,0.027297580210778785,0.0002744315430340344
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,15-19,6441,0.0272496509709354,4.154191658283396e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,15-19,6715,0.028408850530947244,4.330910881132279e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,20-24,3470,0.027018188613429674,2.6210294820149764e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,20-24,3546,0.027609941447614302,2.678435315050463e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,20-24,4974,0.02373691820928002,2.8824579710072362e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,20-24,5680,0.02710609075768205,3.291588515344009e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,20-24,5441,0.03060197188960568,1.1891102266954786e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,20-24,5764,0.03241863002604064,1.259700670221051e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,20-24,8353,0.032650205407433755,0.000479223799863743
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,20-24,9467,0.0370046084750599,0.000543135605568066
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,20-24,8117,0.02131621103495365,0.008611408172927494
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,20-24,8788,0.02307833714120644,0.009323278923701715
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,20-24,9689,0.028455045785340468,0.007074287848928623
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,20-24,9784,0.028734045615003728,0.007143650770349638
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,20-24,6935,0.021653334332477816,0.00014414603487510974
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,20-24,7988,0.024941144145325566,0.00016603295264345735
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,20-24,5022,0.038782917599814656,0.001446774612390872
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,20-24,5349,0.041308209128118,0.0015409791719790472
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,20-24,3165,0.02329261112746541,3.679788291016595e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,20-24,3637,0.02676626435089785,4.2285592462645674e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,20-24,2171,0.022063680803276524,0.00022181343258633233
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,20-24,2366,0.024045448540097766,0.00024173679479468551
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,20-24,4849,0.020514447687946864,3.1274142758913507e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,20-24,5582,0.023615518043744975,3.600170445045477e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,25-29,4060,0.031612059299862966,3.0666800279483585e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,25-29,3874,0.030163822100411113,2.926186804993089e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,25-29,6288,0.03000758779653252,3.6439275676906915e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,25-29,6550,0.031257903954721375,3.7957578830111374e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,25-29,5300,0.02980894155760156,1.158295203360786e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,25-29,5850,0.032902322285277195,1.2784956489925658e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,25-29,9312,0.036398744493478165,0.0005342430293704268
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,25-29,9554,0.03734467406472191,0.0005481269225306118
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,25-29,9603,0.025218624438666983,0.010187920744686798
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,25-29,9740,0.025578402794191026,0.010333265443429076
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,25-29,9611,0.02822597224098537,0.007017337239761895
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,25-29,9723,0.028554898355956794,0.007099112473437197
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,25-29,7989,0.024944266471833492,0.00016605373794048331
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,25-29,9087,0.028372580977537983,0.0001888759940749996
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,25-29,4416,0.03410301953818828,0.0012721936854476485
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,25-29,5074,0.03918449301104333,0.0014617551539767592
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,25-29,3889,0.028620841919340594,4.5215471291511974e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,25-29,4740,0.03488372093023256,5.510962559058029e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,25-29,2446,0.02485848145776802,0.0002499104818545227
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,25-29,2545,0.02586460969338496,0.0002600254195910713
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,25-29,6266,0.02650928628844608,4.041323541500351e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,25-29,6424,0.02717772983035072,4.143227326938757e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,30-34,4380,0.03410365018064034,3.3083887986240916e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,30-34,4007,0.03119938956023421,3.0266470128051904e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,30-34,6851,0.03269433587691544,3.9701888941235575e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,30-34,6606,0.03152514710303655,3.828210164148331e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,30-34,5914,0.03326227931540672,1.292482609938809e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,30-34,5510,0.030990050562714075,1.2041899189656474e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,30-34,8834,0.03453033815027772,0.0005068194718060943
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,30-34,9335,0.03648864689074514,0.0005355625729352377
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,30-34,10285,0.02700963785813703,0.010911461507768791
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,30-34,9463,0.02485096772499278,0.010039393315315127
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,30-34,9951,0.029224497947148622,0.007265583484847634
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,30-34,9143,0.026851530974854772,0.0066756335847615225
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,30-34,8211,0.025637422956593416,0.00017066807388024888
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,30-34,8948,0.02793857759293605,0.00018598683778838962
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,30-34,3791,0.02927639199938219,0.0010921390990788124
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,30-34,3772,0.029129662522202487,0.0010866654396531998
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,30-34,3897,0.028679717397703856,4.530848331782519e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,30-34,4032,0.0296732410950839,4.6878061261860704e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,30-34,2456,0.024960110572476803,0.0002509321927370024
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,30-34,2304,0.02341534802890332,0.00023540218732331168
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,30-34,7848,0.03320218301814951,5.0616513172190805e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,30-34,7246,0.03065532851038626,4.673384995485405e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,35-39,4195,0.03266319920269092,3.168650915577183e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,35-39,3907,0.03042076740999128,2.9511130219690238e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,35-39,7004,0.033424482335705115,4.058853162230535e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,35-39,6712,0.03203100020520456,3.889637696300878e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,35-39,5913,0.03325665498681095,1.292264063674024e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,35-39,5848,0.032891073628085646,1.2780585564629955e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,35-39,8000,0.031270399049379866,0.00045897167471686145
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,35-39,8407,0.03286128060101707,0.0004823218586680818
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,35-39,11196,0.029402032616402743,0.011877950708894448
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,35-39,10515,0.02761364531631608,0.01115547085602225
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,35-39,10416,0.030590128692342483,0.007605096731803131
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,35-39,9539,0.02801451973850374,0.006964767446684914
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,35-39,8644,0.02698939033452606,0.00017966810749249439
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,35-39,8488,0.026502307399289358,0.0001764256011564429
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,35-39,3825,0.029538960537493244,0.001101934068577277
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,35-39,3534,0.02729168275542513,0.001018100653163947
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,35-39,4046,0.029776273182219606,4.704083230790883e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,35-39,3986,0.029334707094495142,4.634324211055971e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,35-39,2601,0.02643373273575414,0.00026574700053295735
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,35-39,2391,0.024299521326869723,0.0002442910720008847
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,35-39,9022,0.038168972373820706,5.818835140666481e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,35-39,8176,0.03458983796590092,5.273198416103873e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,40-44,3912,0.030459698517503426,2.9548897215108323e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,40-44,3557,0.027695589884141024,2.686744054042441e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,40-44,6466,0.030857039232248612,3.7470794613053456e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,40-44,6496,0.031000205204560313,3.7644646119145566e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,40-44,5085,0.028599710909510176,1.1113077564319993e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,40-44,5466,0.030742580104500025,1.194573883315105e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,40-44,6847,0.026763552786387996,0.00039282238209829384
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,40-44,7160,0.027987007149194984,0.00041077964887159107
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,40-44,11570,0.030384201265789543,0.012274731127358766
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,40-44,10912,0.028656214711520786,0.011576652209311917
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,40-44,10097,0.029653276632736373,0.00737218334303151
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,40-44,9335,0.027415404314805786,0.00681581969963347
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,40-44,8695,0.02714862898643037,0.00018072815764081892
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,40-44,8520,0.02660222184754304,0.00017709073066127397
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,40-44,3613,0.02790176847633022,0.0010408595528809679
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,40-44,3662,0.028280176075372615,0.0010549758324522845
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,40-44,3888,0.028613482484545188,4.520384478822282e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,40-44,3863,0.028429496614659995,4.491318220599402e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,40-44,2782,0.02827321971198309,0.00028423996750583905
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,40-44,2640,0.02683008628311839,0.000269731672974628
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,40-44,8555,0.036193256335406356,5.517638509022583e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,40-44,8104,0.03428523078224817,5.226761248055992e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,45-49,4599,0.03580883268967235,3.4738082385552954e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,45-49,4447,0.0346253270213031,3.3589965724843226e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,45-49,7858,0.037499940347511536,4.553750449572751e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,45-49,7795,0.03719929180565697,4.517241633293407e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,45-49,6276,0.035298286267076866,1.3715963577909986e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,45-49,6399,0.03599007868435705,1.3984775483595601e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,45-49,8249,0.032243690219791815,0.00047325716809242375
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,45-49,8530,0.033342062986401286,0.0004893785481668535
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,45-49,14588,0.038309829564852016,0.015476558140528063
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,45-49,13706,0.035993592268704536,0.01454083533548654
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,45-49,12387,0.036378640947777104,0.009044194817285462
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,45-49,11728,0.034443263182007744,0.008563035183428103
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,45-49,11177,0.03489824337910664,0.00023231726485927924
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,45-49,11131,0.034754616359741974,0.0002313611411960846
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,45-49,4258,0.0328828480963781,0.0012266758860136069
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,45-49,4291,0.03313769403042706,0.0012361827681738812
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,45-49,4920,0.03620841919340595,5.7202396182627644e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,45-49,4867,0.03581836914924934,5.658619150830259e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,45-49,3721,0.037816193583137696,0.0003801786193706783
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,45-49,3733,0.03793814852078824,0.0003814046724296539
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,45-49,9034,0.03821974023776283,5.826574668674461e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,45-49,8597,0.03637094385920379,5.544726857050513e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,50-54,4564,0.03553631493708733,3.447371341762637e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,50-54,4369,0.03401800174411362,3.3000800596321126e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,50-54,8164,0.038960233265090884,4.731078985786706e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,50-54,8165,0.038965005464167944,4.731658490807013e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,50-54,6453,0.03629379242852884,1.4102790466579531e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,50-54,6506,0.03659188184410486,1.4218619986915612e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,50-54,8248,0.03223978141991064,0.00047319979663308415
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,50-54,8561,0.033463235782717635,0.0004911570634063814
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,50-54,15436,0.04053677880196434,0.016376209998436468
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,50-54,14737,0.03870112135297671,0.015634633761787912
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,50-54,13140,0.03859008170289749,0.009593987236548881
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,50-54,12447,0.0365548513665118,0.009088002978182947
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,50-54,12593,0.0393194577143321,0.0002617492454480544
