year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,30-34,10144,0.030937204550306505,1.782386624114685e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,30-34,9476,0.02889993595413096,1.6650133724478266e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,35-39,7803,0.030360450095715374,0.029588412728611672
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,35-39,8554,0.03328249264625776,0.032436150516537775
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,35-39,9454,0.02814519754332378,0.01780541821001221
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,35-39,9056,0.026960324619456327,0.017055835340582883
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,35-39,4391,0.02748016121360803,0.002512841212127584
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,35-39,4534,0.02837509700352968,0.002594675940739346
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,35-39,4824,0.028654418447172873,0.0033738345954473837
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,35-39,4707,0.02795944188035711,0.003292006517572727
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,35-39,5880,0.02946378910340888,0.0005998605173185821
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,35-39,5965,0.029889711224801694,0.0006085319703750581
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,35-39,3133,0.02292701846309211,0.00044277387110043515
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,35-39,2944,0.021543933085012186,0.0004160632864729273
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,35-39,3148,0.02879856556064806,5.246954485075599e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,35-39,2890,0.026438327341255684,4.816930896400407e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,35-39,2365,0.026256189355418878,0.0006030037570002081
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,35-39,2177,0.024169016586362325,0.0005550694202915235
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,35-39,2343,0.026093057442590818,6.859530474106627e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,35-39,2127,0.02368755150678219,6.22715378507247e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,35-39,4774,0.02995056337674722,6.906735089350372e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,35-39,4489,0.02816256367788401,6.494414289085425e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,35-39,1325,0.02540406848553406,0.0012004593459700721
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,35-39,1193,0.02287324807791859,0.001080866414899846
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,35-39,2686,0.02471885295687545,0.0015573177713414242
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,35-39,2494,0.022951905910069757,0.001445997960433921
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,35-39,2643,0.031389921495504694,0.0007528555366913066
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,35-39,2485,0.02951341464863003,0.0007078494168285649
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,35-39,3319,0.02931072548240385,6.456960277218101e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,35-39,3234,0.028560074182010863,6.291596726882597e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,35-39,8729,0.02881618909282979,2.160883078909821e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,35-39,9106,0.030060742110128085,2.254210255075361e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,35-39,9861,0.03007411021989082,1.7326611297707915e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,35-39,9727,0.02966543657934063,1.709116196053188e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,40-44,8417,0.03274944360574603,0.03191665640609054
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,40-44,8794,0.034216301184380495,0.03334621319177381
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,40-44,12407,0.03693647830759658,0.02336702176133081
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,40-44,11730,0.03492100350996276,0.02209197753368344
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,40-44,5754,0.036010213532931136,0.0032928463526718564
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,40-44,5466,0.034207825368613415,0.0031280323537894276
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,40-44,6108,0.0362813407701766,0.004271845296225668
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,40-44,5989,0.03557448426204775,0.004188618447789051
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,40-44,6977,0.03496068989361969,0.0007117732702945148
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,40-44,6706,0.033602749953649654,0.0006841266376085734
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,40-44,4429,0.03241103248421161,0.0006259321656890608
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,40-44,4000,0.029271648213331773,0.0005653033783599555
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,40-44,4340,0.03970323206264694,7.233730135078811e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,40-44,4071,0.03724236353157505,6.785372207351577e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,40-44,3401,0.037757843550858185,0.0008671525486501937
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,40-44,3010,0.033416968270533115,0.000767459327091174
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,40-44,3280,0.03652805309931621,9.602757129777952e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,40-44,3019,0.03362140009354745,8.83863529719501e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,40-44,6065,0.03804988832843986,8.774475977568079e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,40-44,5796,0.03636226756003915,8.385303011703972e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,40-44,1861,0.03568073317100293,0.001686079126679475
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,40-44,1679,0.03219126866959373,0.001521185842931133
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,40-44,3485,0.032071929469363714,0.002020570526107544
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,40-44,3249,0.029900057057665054,0.0018837399252004047
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,40-44,3348,0.03976294255276191,0.0009536739829143
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,40-44,3206,0.038076461715697334,0.0009132254448098106
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,40-44,4252,0.03755022740318806,8.27206842384193e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,40-44,4117,0.03635801651432861,8.009432196838482e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,40-44,10686,0.035276640697213785,2.6453427175198008e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,40-44,10420,0.034398521061666444,2.5794938346019393e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,40-44,12537,0.03823538381774375,2.2028569702805405e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,40-44,12422,0.037884656439659645,2.182650497313941e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,45-49,8731,0.03397117644312328,0.033107321739524354
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,45-49,9090,0.035367998381398535,0.03446862382456493
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,45-49,13036,0.03880905385813082,0.024551664034876155
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,45-49,12897,0.03839524145507158,0.024289875042789025
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,45-49,6012,0.03762485293013242,0.003440492226670698
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,45-49,5816,0.03639822765163842,0.0033283271440979344
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,45-49,6393,0.037974232407291905,0.004471170101304959
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,45-49,6500,0.03860980926754222,0.004546004326369816
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,45-49,6855,0.034349366378208825,0.0006993271847311021
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,45-49,6772,0.03393346595378995,0.00069085976586419
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,45-49,4989,0.03650906323407805,0.0007050746386594545
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,45-49,4536,0.03319404907391823,0.0006410540310601895
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,45-49,4527,0.04141394736119878,7.545413898963543e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,45-49,4383,0.04009660509921234,7.3054007331913435e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,45-49,3743,0.04155472167329085,0.0009543522462798221
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,45-49,3479,0.03862379821036037,0.0008870401989867755
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,45-49,3745,0.04170657282223757,0.00010964123613115375
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,45-49,3655,0.0407042786823173,0.00010700633326017808
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,45-49,6695,0.04200230871540064,9.685921957101119e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,45-49,6299,0.039517930186453866,9.11301305568035e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,45-49,2053,0.03936192649117089,0.00186003248096344
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,45-49,1978,0.03792396035048028,0.0017920819519462664
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,45-49,4038,0.03716110507813219,0.0023411947731484255
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,45-49,3843,0.03536654948372016,0.0022281355901954927
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,45-49,3626,0.043064644473212274,0.0010328619659639342
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,45-49,3447,0.040938728488461855,0.0009818740200434862
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,45-49,4563,0.04029672804344946,8.87710447271654e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,45-49,4574,0.040393871152912084,8.898504461583487e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,45-49,11350,0.03746863858444474,2.8097173726230344e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,45-49,11171,0.03687772349135085,2.7654055303587586e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,45-49,12597,0.03841837201500503,2.213399477915288e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,45-49,12870,0.03925096831254384,2.2613678876533905e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,50-54,8273,0.0321891584828724,0.03137061880094892
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,50-54,8275,0.032196940220690085,0.031378202656575885
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,50-54,12378,0.036850143345807246,0.023312403914060833
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,50-54,12365,0.03681144146638444,0.023287920051491533
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,50-54,5603,0.035065211405111776,0.003206433457424472
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,50-54,5534,0.03463338924074399,0.0031669467701922233
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,50-54,5947,0.03532500549447286,0.004159244265987892
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,50-54,6061,0.036002162149318985,0.004238974188019609
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,50-54,6351,0.03182389874077377,0.0006479105689609378
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,50-54,6146,0.030796674800944043,0.0006269970645306132
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,50-54,5018,0.036721282683624706,0.0007091730881525641
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,50-54,4610,0.033735574565864866,0.0006515121435598487
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,50-54,3937,0.03601650337111544,6.562026622535779e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,50-54,3712,0.03395815608676162,6.187006051016716e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,50-54,3542,0.039323223127650596,0.000903103301181707
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,50-54,3344,0.03712503053045274,0.0008526192657119223
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,50-54,3400,0.03786444528587656,9.954077512574706e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,50-54,3339,0.037185112591041715,9.775489651319688e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,50-54,5939,0.037259404251047706,8.59218678166147e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,50-54,5825,0.03654420437150242,8.427258461555492e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,50-54,1933,0.03706118066606592,0.001751311634535962
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,50-54,1961,0.03759802135859041,0.0017766798320357068
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,50-54,4084,0.03758443614142939,0.0023678651445116815
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,50-54,3898,0.03587270618983637,0.0022600240776950377
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,50-54,3286,0.0390265917647478,0.0009360133536010722
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,50-54,3277,0.03891970213422962,0.0009334497138620552
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,50-54,4179,0.03690555040402702,8.130050315906732e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,50-54,4087,0.03609308076124873,7.951068590837715e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,50-54,10590,0.03495972534002377,2.62157770714343e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,50-54,10718,0.03538227914961046,2.6532643876452582e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,50-54,11635,0.03548446125224923,2.0443679388381664e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,50-54,11781,0.03592973253225167,2.070021374082719e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,55-59,6920,0.026924812849205483,0.026240140469305753
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,55-59,7091,0.02759015143261793,0.02688856012541143
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,55-59,11598,0.03452803058043888,0.021843372159902855
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,55-59,11098,0.0330394967564848,0.020901685138006717
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,55-59,4805,0.030071094199814755,0.0027497613355210756
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,55-59,4855,0.03038400881167547,0.0027783748769937195
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,55-59,5573,0.03310345646892504,0.0038976741709013823
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,55-59,5390,0.03201644183877732,0.003769686664482048
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,55-59,5509,0.027604764314741414,0.0005620121751544334
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,55-59,5303,0.02657252952642471,0.0005409966536293266
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,55-59,5007,0.036640785651038045,0.0007076185038620743
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,55-59,4633,0.033903886543091524,0.0006547626379854184
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,55-59,3366,0.03079287537393309,5.61030774992518e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,55-59,3296,0.030152500663245235,5.49363468323036e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,55-59,3220,0.03574838466150054,0.0008210030010742792
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,55-59,3015,0.03347247818460377,0.0007687341764717241
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,55-59,3084,0.034345279194600974,9.028933837876586e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,55-59,2957,0.03293093079715794,8.657119766083355e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,55-59,5071,0.031813847273457305,7.336416765415949e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,55-59,5095,0.03196441566915104,7.371138517017206e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,55-59,1956,0.03750215694921104,0.0017721497967678954
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,55-59,1857,0.03560404164349944,0.0016824550984652258
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,55-59,3820,0.03515488395207156,0.0022148004045138645
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,55-59,3624,0.03335112550845742,0.0021011614308791217
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,55-59,2766,0.03285074644591979,0.0007878919464578716
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,55-59,2741,0.032553830805591516,0.0007807707249606023
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,55-59,3658,0.03230449949220647,7.116469025026759e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,55-59,3817,0.03370865898352983,7.42579613683082e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,55-59,9412,0.031070909811171266,2.3299612256500437e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,55-59,9399,0.031027994189885118,2.3267430471615767e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,55-59,10146,0.03094330415688188,1.782738041035843e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,55-59,10223,0.031178139010033853,1.796267592500436e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,60-64,6533,0.025419046581482578,0.024772664405487643
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,60-64,6667,0.02594042301526777,0.02528078273249443
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,60-64,12897,0.03839524145507158,0.024289875042789025
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,60-64,12101,0.036025495607336686,0.022790709303930373
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,60-64,4822,0.030177485167847396,0.0027594899396217744
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,60-64,4760,0.02978947104914011,0.002724009148195696
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,60-64,5532,0.0328599176720067,0.0038689993743812037
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,60-64,5515,0.032758938170845436,0.003857109824604544
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,60-64,5650,0.028311293951404793,0.0005763965855187055
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,60-64,5278,0.026447258314250353,0.0005384462262597748
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,60-64,5945,0.04350498715706435,0.000840182146087484
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,60-64,5448,0.039867984866557876,0.0007699432013262595
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,60-64,3842,0.0351474234066105,6.403684603449953e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,60-64,3520,0.03220169973744637,5.866988496653783e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,60-64,3372,0.0374358860492484,0.000859758422243003
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,60-64,3348,0.03716943846170926,0.0008536391452163623
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,60-64,3274,0.0364612334899882,9.585191110638114e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,60-64,3228,0.035948949818473394,9.450518297232691e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,60-64,5142,0.032259278777384624,7.439135280569671e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,60-64,4812,0.03018896333659565,6.961711196052365e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,60-64,2046,0.039227716318039764,0.001853690431588504
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,60-64,2059,0.039476963782426135,0.001865468523284814
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,60-64,4214,0.03878080653770407,0.00244323793314697
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,60-64,3906,0.03594632898345328,0.002264662403149517
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,60-64,2838,0.0337058634900652,0.0008084010643700069
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,60-64,2818,0.033468330977802586,0.0008027040871721916
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,60-64,3898,0.0344239855168455,7.58337787303289e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,60-64,3777,0.033355411312756655,7.347977995496465e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,60-64,9202,0.030377657467318103,2.277975265451732e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,60-64,8863,0.029258550112240857,2.194055072560172e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,60-64,10011,0.03053158071304401,1.7590173988576607e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,60-64,10041,0.030623074811674648,1.7642886526750347e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,65-69,5595,0.021769411544986225,0.021215836116440127
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,65-69,5399,0.021006801238852662,0.020472618264997366
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,65-69,12346,0.03675487718107419,0.023252135944659483
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,65-69,11793,0.03510855877178097,0.02221063009844235
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,65-69,4490,0.028099732145092246,0.002569496024243419
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,65-69,4333,0.0271171802638496,0.002479649504019317
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,65-69,5019,0.02981271272519914,0.003510214725238478
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,65-69,4951,0.02940879472055408,0.00346265652613184
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,65-69,5394,0.02702851673873937,0.0005502802092544951
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,65-69,4862,0.024362745343669043,0.000496007114830433
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,65-69,6065,0.0443831366034643,0.0008571412474382826
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,65-69,6111,0.04471976055791761,0.000863642236289422
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,65-69,3826,0.035001052044167556,6.3770164739197076e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,65-69,3743,0.03424175060149482,6.2386755519815655e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,65-69,3319,0.036847480960099474,0.0008462450188091716
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,65-69,3346,0.037147234496081,0.0008531292054641422
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,65-69,3263,0.03633873087288683,9.552986742215078e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,65-69,3140,0.03496892888166247,9.192883349848404e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,65-69,5034,0.03158172099676278,7.282887398364007e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,65-69,4733,0.029693342367437075,6.847418763698222e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,65-69,2036,0.039035987499281014,0.0018446303610528806
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,65-69,2004,0.038422455279253025,0.0018156381353388866
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,65-69,4192,0.03857834385525759,0.002430482538147152
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,65-69,3957,0.03641567429276104,0.0022942317279218225
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,65-69,2558,0.03038040831838858,0.0007286433836005912
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,65-69,2547,0.030249765436644142,0.0007255100461417928
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,65-69,3627,0.03203073254735726,7.056159965492633e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,65-69,3545,0.03130657482227227,6.896632775757207e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,65-69,8247,0.02722500990360491,2.0415629226451244e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,65-69,7957,0.02626766142876007,1.9697727871331703e-05
