year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,25-29,4616,0.03877688172043011,0.0005577171048161457
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,25-29,1928,0.02459748411625118,0.00036470295713489305
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,25-29,1940,0.024750580490418717,0.00036697289255274506
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,25-29,2298,0.024487186317864566,0.00045024444244526487
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,25-29,2305,0.024561777398902446,0.00045161594422817036
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,25-29,1659,0.019820078133400237,0.011177780931258086
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,25-29,1802,0.02152849957588139,0.012141266569094077
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,25-29,2728,0.021815797260230155,0.000704951609550462
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,25-29,2803,0.02241557174502387,0.0007243326105461675
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,25-29,1401,0.0216307183992342,0.0009522346153797229
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,25-29,1332,0.02056539393845821,0.0009053365508107002
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,25-29,1183,0.021953754221875812,0.011674060915238003
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,25-29,1196,0.022195004268270053,0.011802347298921939
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,25-29,2829,0.025060236694777124,6.932675858907028e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,25-29,2909,0.025768903692155055,7.128721835829107e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,25-29,4183,0.025656595394938603,7.503937191986327e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,25-29,4425,0.027140911934641004,7.938064086669735e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,25-29,3921,0.02684844085947878,0.000598502338908618
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,25-29,4048,0.02771805371057641,0.0006178876480239953
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,30-34,8255,0.03101133388180756,3.960487074488961e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,30-34,8004,0.03006840901150669,3.840065238547504e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,30-34,8056,0.031255819728102305,0.030058350328250546
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,30-34,8154,0.031636041964119434,0.030424005533336015
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,30-34,3323,0.025273805902038333,0.0008002397308709428
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,30-34,2963,0.022535746881655005,0.0007135450865394533
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,30-34,6966,0.033730879298072315,7.47437976557524e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,30-34,7369,0.03568229249892261,7.9067907683784e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,30-34,13824,0.025683280414826596,0.005179313310706289
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,30-34,13382,0.024862099139989113,0.005013713160002283
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,30-34,76,0.03334795963141729,0.0011379867530008868
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,30-34,78,0.03422553751645459,0.0011679337728166994
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,30-34,12984,0.027225034282910544,1.5250316398695137e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,30-34,12988,0.027233421539313168,1.525501458612542e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,30-34,12743,0.03328996729260061,1.746720374246652e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,30-34,13654,0.03566987470871605,1.8715938154252359e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,30-34,7992,0.021778584392014518,1.5435355066664072e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,30-34,8086,0.022034738913141817,1.5616902035666377e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,30-34,2780,0.020679907758684817,0.0004031200812287155
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,30-34,2668,0.019846760395744997,0.00038687927220079605
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,30-34,4109,0.034517809139784944,0.0004964600484596061
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,30-34,4263,0.03581149193548387,0.0005150667282996596
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,30-34,2042,0.026051899670842794,0.00038626734360448734
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,30-34,1804,0.02301548824985328,0.0003412469578170887
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,30-34,2356,0.02510522670360701,0.00046160831436076763
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,30-34,2399,0.025563429058553997,0.00047003325388432997
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,30-34,1793,0.021420976548032926,0.012080627612866636
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,30-34,1614,0.019282462994157916,0.010874586150120888
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,30-34,2895,0.0231512951130375,0.0007481066384342329
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,30-34,2857,0.022847409374075346,0.0007382869312630753
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,30-34,1472,0.022726921829887756,0.0010004920441391521
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,30-34,1399,0.021599839429356636,0.0009508752511893164
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,30-34,1229,0.02280740823219389,0.012127997349811924
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,30-34,1230,0.02282596592807037,0.012137865533172226
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,30-34,2836,0.025122245057047694,6.94982988188771e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,30-34,2868,0.025405711855998866,7.028248272656542e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,30-34,3932,0.02411707700045388,7.053665082211388e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,30-34,4079,0.025018707295231788,7.31737026203974e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,30-34,3798,0.026006217389518083,0.0005797275907102603
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,30-34,3698,0.025321482861094754,0.0005644635677847664
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,35-39,8492,0.03190166533304783,4.074192154640855e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,35-39,8484,0.03187161195072748,4.07035400847539e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,35-39,7333,0.028450710782792227,0.027360710396854674
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,35-39,7288,0.028276118939723136,0.027192807496560324
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,35-39,3405,0.025897474901125647,0.0008199868443020043
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,35-39,3209,0.024406753878916946,0.0007727864268326378
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,35-39,6266,0.030341327832575527,6.7232936564878625e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,35-39,6603,0.03197315475239326,7.084887969005642e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,35-39,14845,0.027580172002177432,0.0055618421656130545
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,35-39,13900,0.025824479005070143,0.005207787544763991
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,35-39,61,0.02676612549363756,0.0009133841043822906
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,35-39,55,0.02413339183852567,0.0008235430449348522
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,35-39,14746,0.030919620728265474,1.7319867961734328e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,35-39,13749,0.028829097069911977,1.6148844744736557e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,35-39,11307,0.029538543528010282,1.5498836436951183e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,35-39,12107,0.031628473201876756,1.6595419894062788e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,35-39,9093,0.02477886234692042,1.7561772224871922e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,35-39,8918,0.024301978929928112,1.7223785846410183e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,35-39,3305,0.024585286022465222,0.00047924887354708806
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,35-39,2952,0.021959384066056683,0.000428061323664449
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,35-39,3518,0.029553091397849462,0.00042505389400849223
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,35-39,3695,0.031039986559139785,0.0004464394935649172
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,35-39,2157,0.02751907325661504,0.00040802089135890264
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,35-39,2043,0.026064657702023424,0.00038645650488930834
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,35-39,2513,0.0267781980925995,0.0004923691400630769
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,35-39,2350,0.025041291491288826,0.00046043274140399146
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,35-39,2016,0.024085158238055984,0.013583126194946536
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,35-39,1770,0.021146195476864627,0.011925661391396511
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,35-39,3299,0.02638208033779299,0.0008525056304644333
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,35-39,2969,0.023743072604700634,0.0007672292260833291
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,35-39,1681,0.025953774182093284,0.0011425456020366267
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,35-39,1478,0.02281955873952045,0.0010045701367103715
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,35-39,1344,0.02494154325798909,0.013262838436246727
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,35-39,1238,0.02297442749508221,0.012216811000054648
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,35-39,3371,0.029861455602012615,8.260887352554115e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,35-39,3107,0.02752285451066544,7.613935628711254e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,35-39,4474,0.027441455366233637,8.025965813279184e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,35-39,4183,0.025656595394938603,7.503937191986327e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,35-39,3907,0.026752578025499515,0.0005963653756990488
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,35-39,3557,0.02435600717601786,0.0005429412954598199
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,40-44,10290,0.038656163009545705,4.936815505329062e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,40-44,9904,0.03720608731258899,4.7516249528453874e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,40-44,8798,0.034134645229374885,0.032826882595326255
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,40-44,8435,0.03272627102861754,0.03147246586628517
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,40-44,4410,0.03354122299969577,0.0010620093930607457
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,40-44,4112,0.031274718588378464,0.0009902454930307905
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,40-44,6864,0.03323697322738564,7.3649357896796505e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,40-44,7157,0.03465574262651501,7.67931897534051e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,40-44,19010,0.035318226322761395,0.007122305124170033
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,40-44,17156,0.031873723871293766,0.006427683677551872
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,40-44,99,0.0434401053093462,0.0014823774808827338
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,40-44,75,0.03290917068889864,0.0011230132430929804
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,40-44,18383,0.0385457336123494,2.159169488271817e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,40-44,17268,0.036207785890118555,2.0282075136527083e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,40-44,12629,0.03299215231407463,1.7310940599828112e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,40-44,13343,0.03485741454800046,1.8289641335300224e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,40-44,12154,0.0331202345721402,2.3473636821851245e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,40-44,11710,0.03191031321702828,2.261611709592546e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,40-44,4466,0.03322175109722532,0.000647602259988289
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,40-44,4029,0.029970988618611916,0.0005842341033347104
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,40-44,3704,0.031115591397849463,0.0004475268969321931
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,40-44,3780,0.031754032258064516,0.00045670941425585577
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,40-44,2851,0.036373146895971015,0.0005392988230246785
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,40-44,2729,0.03481666709193437,0.0005162211462765162
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,40-44,3193,0.03402418882199371,0.0006256007418310403
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,40-44,2996,0.03192498268421333,0.0005870027630835567
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,40-44,2836,0.0338817007753605,0.019108008873446613
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,40-44,2475,0.02956883265832766,0.016675712962545972
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,40-44,4390,0.035106799843258936,0.0011344345916152962
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,40-44,4022,0.03216390637120443,0.0010393384800630344
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,40-44,2144,0.033102255708749556,0.0014572384121157216
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,40-44,2067,0.03191341536846331,0.001404902890785073
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,40-44,1790,0.03321827561889916,0.017664048214941698
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,40-44,1697,0.03149240990238652,0.01674630716243355
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,40-44,4431,0.03925129331727022,1.0858496546771665e-05
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,40-44,4009,0.03551307490610162,9.824354018507696e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,40-44,5628,0.0345195598572112,0.00010096141170571134
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,40-44,5464,0.03351365939228891,9.801939473347666e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,40-44,4937,0.03380534366825982,0.0007535848118316365
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,40-44,4556,0.031196505114966928,0.0006954288844855045
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,45-49,11067,0.041575097767409364,5.309595451649829e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,45-49,10745,0.040365449129015414,5.155110068489871e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,45-49,8952,0.034732137314544664,0.033401483631889134
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,45-49,8680,0.03367682661866037,0.032386603878998846
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,45-49,4876,0.03708548828719197,0.0011742307937787292
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,45-49,4715,0.035860967447520535,0.0011354590222860353
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,45-49,6918,0.03349845291186682,7.422876718094963e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,45-49,7077,0.03426836531617252,7.593480562873381e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,45-49,20196,0.03752166748103573,0.007566653039859968
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,45-49,18970,0.03524391127526479,0.007107318685192296
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,45-49,79,0.03466432645897324,0.0011829072827246058
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,45-49,90,0.03949100482667837,0.0013476158917115762
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,45-49,18969,0.0397744666753335,2.2279979341254473e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,45-49,18400,0.03858137945206054,2.1611662179296868e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,45-49,13280,0.03469283258618348,1.8203285388052684e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,45-49,13815,0.03609047305558168,1.8936625574996073e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,45-49,13689,0.03730318340118703,2.6438260198644205e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,45-49,13142,0.03581258209207393,2.5381811347109517e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,45-49,4915,0.036561779364725135,0.0007127105033234305
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,45-49,4525,0.03366064122591683,0.0006561576861726394
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,45-49,3917,0.032904905913978495,0.0004732621099577215
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,45-49,3765,0.03162802419354839,0.0004548970753103961
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,45-49,3080,0.03929473603633487,0.000582616757248688
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,45-49,2821,0.03599040596055217,0.0005336239844800484
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,45-49,3542,0.0377430870051681,0.0006939799021501863
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,45-49,3380,0.036016836272577124,0.0006622394323172303
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,45-49,3468,0.04143220673094154,0.023366211132973505
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,45-49,3087,0.03688039855202323,0.020799161986011883
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,45-49,5063,0.04048877622014123,0.0013083467738834271
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,45-49,4680,0.03742592785112798,0.0012093744621320243
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,45-49,2395,0.03697756642838395,0.001627838618011732
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,45-49,2371,0.03660701878985317,0.0016115262477268543
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,45-49,2120,0.03934231525813755,0.02092054872384156
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,45-49,2069,0.03839587276843707,0.020417271372466128
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,45-49,4616,0.04089008574870668,1.1311852868403973e-05
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,45-49,4382,0.038817234781376234,1.0738418385906892e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,45-49,5964,0.03658042910241784,0.00010698895867321648
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,45-49,5791,0.03551932678271323,0.0001038854895500665
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,45-49,5492,0.0376056203010093,0.0008383001390681279
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,45-49,5006,0.034277810492871916,0.0007641169876502273
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,50-54,9065,0.03405423884174265,4.349099373742269e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,50-54,9305,0.03495584031135304,4.464243758706212e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,50-54,8277,0.03211325966850829,0.030882940127473904
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,50-54,8263,0.032058942206220124,0.03083070366960455
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,50-54,4699,0.0357392759355035,0.0011316059269824135
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,50-54,4414,0.03357164587770003,0.0010629726668866509
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,50-54,6038,0.02923730249809943,6.4786541809565455e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,50-54,6316,0.030583438651539584,6.776942664279818e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,50-54,19335,0.03592203608367131,0.007244069940864156
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,50-54,18068,0.03356810695421636,0.006769374486244302
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,50-54,81,0.03554190434401053,0.0012128543025404185
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,50-54,73,0.03203159280386134,0.0010930662232771675
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,50-54,17105,0.035866005191711715,2.0090623998743096e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,50-54,17037,0.03572342183286714,2.00107548124283e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,50-54,11954,0.031228774151749794,1.6385698307890196e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,50-54,11883,0.031043292893194144,1.628837652607154e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,50-54,13503,0.036796324455126636,2.607902896210773e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,50-54,12821,0.03493784165290517,2.476184776147398e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,50-54,4651,0.03459793200922413,0.0006744285963290489
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,50-54,4305,0.03202410176299933,0.0006242560970106548
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,50-54,3455,0.02902385752688172,0.0004174420704375613
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,50-54,3383,0.0284190188172043,0.00040874284349935454
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,50-54,2887,0.03683243601847363,0.0005461086292782346
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,50-54,2754,0.03513561787145008,0.0005209501783970412
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,50-54,3389,0.0361127390910544,0.0006640027917523945
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,50-54,3200,0.0340987799030316,0.0006269722436139459
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,50-54,3407,0.04070343954219084,0.022955213762987526
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,50-54,3044,0.03636667741896945,0.02050944252848078
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,50-54,4676,0.03739393987860565,0.0012083408087455866
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,50-54,4472,0.03576255327996673,0.0011556244860372676
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,50-54,2464,0.038042890889159936,0.0016747366825807547
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,50-54,2236,0.03452268832311754,0.0015197691648744186
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,50-54,2153,0.03995471922206139,0.02124619877473155
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,50-54,1994,0.037004045577701074,0.019677157620443433
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,50-54,4220,0.037382184111685916,1.034142528263968e-05
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,50-54,4205,0.037249309049677555,1.030466666196679e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,50-54,5653,0.03467289834271765,0.00010140988990269832
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,50-54,5585,0.034255817662140114,0.0001001900292068937
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,50-54,5148,0.03525013352323304,0.0007857919002044287
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,50-54,4926,0.03373002287013325,0.0007519057693098321
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,55-59,7765,0.029170564214686338,3.7254006218542437e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,55-59,7563,0.02841171631109759,3.6284874311762586e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,55-59,7243,0.028101527096654044,0.027024904596265973
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,55-59,7114,0.02760103047985598,0.026543582948755508
