year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,20-24,2923,0.028163178787528425,0.00044351462657525077
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,20-24,1419,0.01987784719692937,0.00033777533644689103
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,20-24,1658,0.023225842602190905,0.00039466631982307634
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,20-24,2506,0.02749012724879333,0.00015293124897025896
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,20-24,2749,0.03015577007459412,0.00016776057598533197
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,20-24,2441,0.024570445005888453,0.0006514270859443247
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,20-24,2630,0.026472867826909722,0.0007018653158679123
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,20-24,3130,0.02290506472693211,6.436307975176345e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,20-24,3353,0.024536959114825358,6.894869214302328e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,20-24,6111,0.06464272491669752,4.858528742329765e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,20-24,5686,0.06014703548950124,4.520634008981679e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,20-24,2506,0.02292541464262517,2.0884478938372697e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,20-24,2767,0.025313097492475598,2.3059598253183264e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,20-24,2111,0.023436285720629703,8.387320107419541e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,20-24,2156,0.02393587494726558,8.566111867170313e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,20-24,2237,0.026568011496573594,9.433749522654363e-06
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,20-24,2252,0.026746160880770555,9.497006671889863e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,20-24,3633,0.030244755244755245,3.0179148400406537e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,20-24,3538,0.029453879453879454,2.9389988175237634e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,20-24,2812,0.02483331125535391,0.0005240849491701336
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,20-24,3245,0.028657217291473483,0.0006047850853688064
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,20-24,3199,0.030521314353318323,4.335811314054019e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,20-24,3227,0.03078845933671717,4.3737615224921285e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,20-24,3041,0.026249233929789124,4.40349503938754e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,20-24,3173,0.027388628496948668,4.594636553757535e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,20-24,6884,0.02944875557190647,0.000673962783901283
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,20-24,6834,0.02923486280918199,0.0006690676445644056
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,20-24,9375,0.030948765350587614,0.000617632735651024
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,20-24,9703,0.03203155948765351,0.0006392416462956678
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,20-24,7717,0.029861777543881373,0.0007856968608187317
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,20-24,7574,0.02930842336625081,0.0007711374917508195
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,20-24,29656,0.0532160006890661,0.007043726004207499
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,20-24,30794,0.05525807678780353,0.007314017351415084
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,20-24,17518,0.03340668896576186,3.850952147370699e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,20-24,17573,0.033511573535525356,3.863042703832931e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,20-24,14249,0.0334997860565281,2.1312797419485192e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,20-24,14934,0.035110239663709075,2.2337379231005112e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,20-24,9975,0.030421787794687242,4.089614419979229e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,20-24,9549,0.029122571594132177,3.914960210163574e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,25-29,7514,0.02236968630638194,1.5147805421583212e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,25-29,7736,0.023030595324217553,1.5595345054746835e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,25-29,5174,0.03238040403534683,0.0003727124531267761
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,25-29,4924,0.03081583097604326,0.00035470354062548237
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,25-29,5170,0.030709648294337425,0.0003018757519795507
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,25-29,5038,0.02992557216767349,0.00029416828597156217
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,25-29,12242,0.03968709375192487,3.876912697868511e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,25-29,13474,0.04368108979034763,4.267074145652697e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,25-29,3354,0.027313148422612746,1.2629481618668182e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,25-29,3112,0.0253424322871708,1.1718231006945552e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,25-29,2342,0.030622384937238494,0.00031844245647995437
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,25-29,2278,0.029785564853556486,0.00030974035690065587
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,25-29,2969,0.028606389948741665,0.0004504943299014435
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,25-29,2981,0.02872201025166686,0.00045231512207349385
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,25-29,1336,0.018715154231922226,0.00031801821669700245
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,25-29,1494,0.020928473370128597,0.00035562815549799526
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,25-29,2309,0.025329091706888986,0.00014090911966174301
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,25-29,2404,0.02637121544537078,0.00014670659318615428
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,25-29,2457,0.024731496673276496,0.000655696989006639
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,25-29,2377,0.023926238336336277,0.0006343474736950675
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,25-29,3042,0.022261088466238813,6.255351073637841e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,25-29,3036,0.022217180993918815,6.243013103078398e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,25-29,3810,0.04030253345321839,3.02912690366166e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,25-29,3992,0.04222774633733538,3.173825354177781e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,25-29,2696,0.02466357457163506,2.2467899129230966e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,25-29,2857,0.026136436406217125,2.380963939622139e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,25-29,2023,0.022459311232986213,8.037682888351366e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,25-29,1896,0.021049359415591624,7.533092810832519e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,25-29,2224,0.026413615363602892,9.378926659983595e-06
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,25-29,2215,0.026306725733084717,9.340972370442295e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,25-29,3710,0.030885780885780884,3.081878353028028e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,25-29,3458,0.02878787878787879,2.872543219614803e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,25-29,2986,0.026369938623217203,0.0005565141032083993
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,25-29,3078,0.027182408265995495,0.0005736605524700112
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,25-29,3503,0.033421745601648664,4.7478421485249224e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,25-29,3362,0.032076479792390186,4.5567357417473e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,25-29,2964,0.02558458709894606,4.291995822671709e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,25-29,3084,0.02662040034181837,4.4657608357353415e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,25-29,7573,0.032396197842249806,0.0007414178039634538
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,25-29,7090,0.03032999375433133,0.000694130757969218
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,25-29,10013,0.03305493199524627,0.0006596647020878617
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,25-29,10294,0.033982569655354546,0.0006781772139511083
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,25-29,8010,0.030995573166578954,0.0008155282953424959
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,25-29,7512,0.029068507568956445,0.0007648250380290674
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,25-29,19611,0.0351908210653249,0.00465789420921612
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,25-29,19576,0.035128015561409424,0.004649581206446115
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,25-29,19398,0.03699183425949587,4.264229350079736e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,25-29,18327,0.034949445637373996,4.028793241515173e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,25-29,13721,0.03225844371405867,2.0523046767685895e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,25-29,13619,0.03201863894335435,2.037048130086103e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,25-29,10828,0.03302326999908506,4.4393328260185554e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,25-29,10247,0.031251334288938365,4.201130722960116e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,30-34,8153,0.024272032533395257,1.643599382514878e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,30-34,7833,0.023319370886064644,1.5790891651219232e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,30-34,4543,0.028431421633664605,0.0003272579579735106
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,30-34,4499,0.028156056775227176,0.0003240883893732829
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,30-34,4702,0.027929742027074385,0.00027454928158759137
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,30-34,4734,0.028119821088083825,0.0002764177581955886
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,30-34,10580,0.03429908935593572,3.3505747707440654e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,30-34,12169,0.03945043651912871,3.85379436532935e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,30-34,3465,0.028217071939282398,1.3047451940574017e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,30-34,3193,0.026002052150686492,1.2023236376984944e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,30-34,2180,0.02850418410041841,0.00029641526691985505
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,30-34,2094,0.027379707112970712,0.0002847218206101727
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,30-34,3090,0.02977222800323737,0.0004688539843029507
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,30-34,3049,0.02937719196824296,0.00046263294438177887
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,30-34,1352,0.01893928781553806,0.0003218268180945713
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,30-34,1435,0.020101980780545203,0.00034158393784445993
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,30-34,2495,0.027369460289600703,0.00015225996256216926
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,30-34,2251,0.024692847740236945,0.0001373696095099972
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,30-34,2462,0.02478182531933526,0.0006570313337136122
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,30-34,2354,0.023694726564465963,0.0006282094880429907
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,30-34,2886,0.021119494185918873,5.934563839092311e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,30-34,2721,0.01991203869711894,5.595269648707616e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,30-34,3280,0.03469614428518538,2.607752295015812e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,30-34,3295,0.034854815676733486,2.619677991486921e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,30-34,2831,0.02589858294224735,2.3592960843788154e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,30-34,2761,0.025258208231559495,2.3009595510314054e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,30-34,2240,0.024868441503652552,8.899856485371753e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,30-34,1934,0.021471234762528588,7.684072519066505e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,30-34,2380,0.028266368959251296,1.0036801012032804e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,30-34,2206,0.02619983610256654,9.303018080900994e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,30-34,3665,0.030511155511155512,3.0444970792042378e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,30-34,3526,0.029353979353979355,2.9290304778374195e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,30-34,2960,0.026140327637214644,0.0005516683675475091
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,30-34,3005,0.02653773126683446,0.0005600552177298193
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,30-34,3290,0.03138953554936458,4.459149491477875e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,30-34,3276,0.031255963057665155,4.4401743872588205e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,30-34,3035,0.02619744326764551,4.394806788734359e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,30-34,2983,0.025748590862400843,4.319508616406785e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,30-34,6995,0.029923597505154817,0.0006848299932291509
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,30-34,6721,0.028751465165424664,0.0006580046296630627
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,30-34,8997,0.029700911131651922,0.0005927297837495747
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,30-34,9723,0.03209758352040143,0.0006405592627983901
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,30-34,7784,0.030121041389344645,0.0007925183833890124
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,30-34,7208,0.02789214624028728,0.0007338736520385407
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,30-34,17966,0.0322389623812976,0.004267183079025895
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,30-34,18413,0.03304107838844666,0.004373352000117099
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,30-34,18758,0.03577135926588429,4.123539238519212e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,30-34,19072,0.03637015480962497,4.1925653245035944e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,30-34,13952,0.03280153098888904,2.0868562677848085e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,30-34,13645,0.03207976564961232,2.0409370537502666e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,30-34,10144,0.030937204550306505,4.158902122934265e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,30-34,9476,0.02889993595413096,3.885031202378263e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,35-39,9454,0.02814519754332378,1.90587373510311e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,35-39,9056,0.026960324619456327,1.8256391522206223e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,35-39,4391,0.02748016121360803,0.000316308539172724
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,35-39,4534,0.02837509700352968,0.00032660963712346407
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,35-39,4824,0.028654418447172873,0.00028167284865558077
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,35-39,4707,0.02795944188035711,0.00027484123105759093
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,35-39,8912,0.02889163368053867,2.8223367066985926e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,35-39,9880,0.032029773425013695,3.1288921299575957e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,35-39,3703,0.030155214254303817,1.3943640558714456e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,35-39,3673,0.029910910601149854,1.3830675606848013e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,35-39,2273,0.02972018828451883,0.0003090605053710232
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,35-39,2261,0.02956328451882845,0.0003074288616999047
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,35-39,3181,0.030649015300420086,0.0004826616582743321
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,35-39,2993,0.028837630554592052,0.0004541359142455441
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,35-39,1832,0.02566329532401311,0.00043608486002163805
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,35-39,1730,0.024234443728462163,0.0004118050261121364
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,35-39,2652,0.029091706888986397,0.0001618410503867226
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,35-39,2488,0.027292672224659937,0.00015183278030247578
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,35-39,2817,0.028355159189507484,0.0007517698079087106
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,35-39,2636,0.026533262202180236,0.0007034665295162801
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,35-39,3133,0.02292701846309211,6.442476960456067e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,35-39,2944,0.021543933085012186,6.053830887833598e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,35-39,2611,0.027619400222139948,2.075866232404355e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,35-39,2804,0.02966097212672555,2.2293101936659565e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,35-39,3148,0.02879856556064806,2.6234772425377996e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,35-39,2890,0.026438327341255684,2.4084654482002036e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,35-39,2365,0.026256189355418878,9.396500262457231e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,35-39,2177,0.024169016586362325,8.649548021720673e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,35-39,2643,0.031389921495504694,1.1145909695295252e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,35-39,2485,0.02951341464863003,1.047960105668131e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,35-39,3730,0.031052281052281052,3.0984922525052673e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,35-39,3532,0.029403929403929403,2.934014647680591e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,35-39,3319,0.02931072548240385,0.0006185767945574941
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,35-39,3234,0.028560074182010863,0.0006027349664353528
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,35-39,3156,0.030111055985955808,4.277530636809779e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,35-39,3010,0.028718085715376103,4.079647407096779e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,35-39,3430,0.029606995192100197,4.9667832900688134e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,35-39,3200,0.027621686476594937,4.633733681696852e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,35-39,6819,0.029170694980364644,0.0006675991027633424
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,35-39,6721,0.028751465165424664,0.0006580046296630627
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,35-39,8729,0.02881618909282979,0.0005750737226130975
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,35-39,9106,0.030060742110128085,0.0005999107936894106
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,35-39,7658,0.029633470575488343,0.0007796898484060966
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,35-39,7225,0.027957929604061543,0.0007356044861235373
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,35-39,16474,0.029561653471529368,0.003912811646658833
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,35-39,16975,0.03046066939900516,0.00403180634345233
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,35-39,16694,0.03183532741148696,3.669813628736525e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,35-39,17732,0.033814785291750735,3.897995403423749e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,35-39,13297,0.031261608196621105,1.988885306245313e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,35-39,13414,0.03153667837478194,2.006385462734047e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,35-39,9861,0.03007411021989082,4.0428759694651804e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,35-39,9727,0.02966543657934063,3.987937790790772e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,40-44,12407,0.03693647830759658,2.5011820849824715e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,40-44,11730,0.03492100350996276,2.3647026563105017e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,40-44,5754,0.036010213532931136,0.0004144931301297777
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,40-44,5466,0.034207825368613415,0.00039374686292828725
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,40-44,6108,0.0362813407701766,0.0003566454725514692
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,40-44,5989,0.03557448426204775,0.0003496970751654796
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,40-44,9535,0.030911324859059272,3.0196342569985502e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,40-44,9932,0.03219835117988219,3.1453599832731624e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,40-44,4789,0.03899900649847717,1.8032971816279643e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,40-44,4715,0.03839639082069741,1.775432493500909e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,40-44,3077,0.04023274058577406,0.0004183806313359605
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,40-44,2966,0.03878138075313808,0.00040328792737811473
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,40-44,3875,0.03733572281959379,0.0005879641388912408
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,40-44,3851,0.0371044822137434,0.0005843225545471402
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,40-44,2614,0.03661782422323705,0.0006222302533278176
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,40-44,2507,0.035118930882806154,0.0005967602314815757
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,40-44,3534,0.038767003071522595,0.00021566601510809866
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,40-44,3539,0.03882185168933743,0.000215971145293594
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,40-44,3677,0.03701168631161485,0.000981277097508104
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,40-44,3498,0.0352099207827111,0.0009335075569984627
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,40-44,4429,0.03241103248421161,9.10747860129586e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,40-44,4000,0.029271648213331773,8.22531370629565e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,40-44,2821,0.0298407997038134,2.2428259829998797e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,40-44,2952,0.031226529856666844,2.346977065514231e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,40-44,4340,0.03970323206264694,3.616865067539406e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,40-44,4071,0.03724236353157505,3.3926861036757884e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,40-44,3401,0.037757843550858185,0.00013512683886941667
