year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,30-34,3678,0.03293898496341605,9.68169924462863e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,30-34,4468,0.03205050034073383,0.013534668519063495
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,30-34,4375,0.03138337936228973,0.013252948695367677
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,30-34,3043,0.03587428086390644,4.359721632766408e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,30-34,2925,0.03448316514194096,4.190662430444214e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,30-34,8338,0.04373161022327352,5.509070055981155e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,30-34,7230,0.03792030965630458,4.77699406389347e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,30-34,13063,0.04117482041373398,5.839921239250649e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,30-34,12015,0.037871504805252525,5.371404247844794e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,30-34,7746,0.032309732962935156,6.39568432820988e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,30-34,7189,0.029986402048869203,5.935782937709893e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,30-34,12678,0.04454281949934124,0.00029812819432079095
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,30-34,12173,0.0427685551163812,0.00028625291918812023
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,30-34,12346,0.04704026579693358,0.00015524136422644154
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,30-34,12873,0.049048221416161185,0.00016186798004916427
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,35-39,5235,0.03469046956383444,7.927932295975294e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,35-39,5218,0.03457781665407605,7.902187339140227e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,35-39,4889,0.0329502948609941,0.0001309596937522069
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,35-39,4677,0.031521482729570345,0.00012528093427675838
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,35-39,2476,0.0333953764398047,0.00032155656302203223
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,35-39,2196,0.029618839524156348,0.00028519313909385416
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,35-39,5616,0.03315641254228682,6.967201134589351e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,35-39,5620,0.03318002822073575,6.972163528559857e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,35-39,4228,0.033556354516377375,0.017235613083987585
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,35-39,3925,0.031151535354016366,0.01600042132323824
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,35-39,2792,0.03371410631052721,0.02783975376779588
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,35-39,2742,0.03311034366169971,0.02734119084215483
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,35-39,2582,0.0317984211628222,0.008401079904047006
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,35-39,2410,0.029680168474981217,0.007841441738479197
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,35-39,3120,0.03298271578836091,0.009293492801819112
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,35-39,2972,0.03141815106506687,0.00885264763045077
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,35-39,4573,0.03564246855076304,4.001680561449784e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,35-39,4473,0.034863057473772815,3.914173879589959e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,35-39,3489,0.031246361755671182,9.184189413950323e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,35-39,3314,0.029679118044796303,8.723532163322262e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,35-39,5000,0.035866719271188265,0.015146227080420203
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,35-39,4748,0.03405903661992037,0.014382857235567025
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,35-39,2802,0.03303310383853626,4.014439702599893e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,35-39,2682,0.03161840988399509,3.842515090068848e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,35-39,7752,0.04065812454435313,5.121889070996153e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,35-39,7205,0.037789188253620265,4.7604761037831885e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,35-39,11598,0.036557113003022786,5.1849809793178454e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,35-39,10780,0.03397876169792944,4.8192873734304514e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,35-39,7456,0.031100099273385556,6.156238361881341e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,35-39,7017,0.029268964136446682,5.7937667094046904e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,35-39,10519,0.03695740008783487,0.00024735845370408584
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,35-39,11079,0.03892490118577075,0.00026052707563338403
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,35-39,10191,0.038829365684152774,0.00012814391242764182
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,35-39,11021,0.041991800530374615,0.00013858051799284078
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,40-44,6078,0.04027672855950062,9.204579273149539e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,40-44,5801,0.03844114879461386,8.785087917660492e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,40-44,5754,0.03878011794439764,0.00015413010387608887
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,40-44,5654,0.038106149957877,0.00015145144374616032
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,40-44,2748,0.03706401230072024,0.0003568810319808339
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,40-44,2615,0.03527015726578727,0.00033960840561494927
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,40-44,6447,0.03806256974005042,7.998138481961815e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,40-44,6356,0.03752531305533744,7.885244019132821e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,40-44,4977,0.0395009404985833,0.020288941891912538
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,40-44,4437,0.03521512416962309,0.01808761004107212
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,40-44,3056,0.03690197309633637,0.030472166015180588
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,40-44,2827,0.03413674016470645,0.028188747815744607
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,40-44,3344,0.04118277318686191,0.010880407125923001
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,40-44,3116,0.038374856833212234,0.010138561185519162
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,40-44,3755,0.03969554416195359,0.011184956881676526
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,40-44,3450,0.036471272265976004,0.010276458386626903
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,40-44,5066,0.03948496516032486,4.43308850301872e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,40-44,4892,0.03812878988636186,4.2808268765826246e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,40-44,3673,0.03289420657167677,9.6685376088964e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,40-44,3724,0.033350946167417454,9.80278629336515e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,40-44,5833,0.04184211470176823,0.01766958851201821
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,40-44,5562,0.039898138517269824,0.016848663004259433
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,40-44,3260,0.03843251909836839,4.670618640426714e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,40-44,2990,0.03524945770065076,4.283788262231863e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,40-44,7135,0.03742204832610417,4.714225815474399e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,40-44,6685,0.03506186307778646,4.416902533489329e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,40-44,12256,0.038631141314454845,5.4791452735402246e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,40-44,11088,0.03494958346072742,4.956981298385607e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,40-44,8650,0.03608045315380701,7.142095202558154e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,40-44,8003,0.033381718680915315,6.607882994921723e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,40-44,10172,0.03573825208607817,0.00023919861118718136
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,40-44,9719,0.034146684233640756,0.00022854613666223122
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,40-44,9986,0.03804828237876063,0.0001255661965952734
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,40-44,10445,0.03979714695034596,0.00013133776521506414
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,45-49,6105,0.040455647886763944,9.24546832224053e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,45-49,5887,0.03901103998515632,8.915327111061425e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,45-49,6009,0.04049873631002528,0.0001609606872074067
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,45-49,5679,0.03827464195450716,0.00015212110877864247
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,45-49,3193,0.0430660084702328,0.00041467290215240274
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,45-49,2949,0.03977502630088209,0.0003829847755864189
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,45-49,6552,0.03868248129933463,8.128401323687578e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,45-49,6360,0.03754892873378636,7.890206413103326e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,45-49,5154,0.040905735850853595,0.021010489554132455
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,45-49,4913,0.03899299189663246,0.020028043302183305
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,45-49,3055,0.03688989784335982,0.030462194756667765
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,45-49,2970,0.03586350134035308,0.02961463778307799
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,45-49,3493,0.043017771154817176,0.011365209955397441
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,45-49,3362,0.04140445079372899,0.010938973910691726
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,45-49,3864,0.04084782493789312,0.01150963339302213
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,45-49,3489,0.03688355621333051,0.01039262704664964
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,45-49,5246,0.040887905098907266,4.590600530366405e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,45-49,5103,0.039773347258811244,4.465465975306855e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,45-49,4041,0.03618989620368795,0.00010637233998788552
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,45-49,3753,0.033610660839505285,9.879123780612085e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,45-49,6043,0.04334851691115814,0.018305730049395858
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,45-49,5915,0.042430328897815714,0.0179179866361371
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,45-49,3446,0.0406252947279072,4.9371017898498336e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,45-49,3385,0.03990615863434877,4.849706778479886e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,45-49,6594,0.034584581172015544,4.356777158687903e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,45-49,6085,0.03191494941336284,4.020471490842568e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,45-49,12341,0.038899062904837405,5.517145220362264e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,45-49,11275,0.03553901095956906,5.040581181394095e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,45-49,9324,0.03889180869434642,7.698600655335517e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,45-49,8459,0.03528376337896572,6.984391135079702e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,45-49,9732,0.03419235836627141,0.00022885183681416134
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,45-49,9143,0.03212296881862099,0.00021500126839209588
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,45-49,9200,0.0350534946810132,0.00011568285686726571
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,45-49,8883,0.033845673179504376,0.00011169682799477404
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,50-54,5292,0.03506818814361258,8.014253621834051e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,50-54,5281,0.03499529508435715,7.997595120352537e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,50-54,5028,0.03388711036225779,0.00013468303133280758
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,50-54,5083,0.03425779275484415,0.00013615629440426831
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,50-54,2720,0.0366863586091554,0.00035324468958801604
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,50-54,2701,0.03643009360416498,0.0003507771715357468
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,50-54,5814,0.03432538862550848,7.212839636129361e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,50-54,5708,0.03369957314661204,7.081336195910973e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,50-54,4572,0.03628657825186314,0.018637943003782225
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,50-54,4379,0.03475479574910514,0.01785117069413
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,50-54,2855,0.03447484724804985,0.028467943054103592
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,50-54,2749,0.033194870432535564,0.027410989651744582
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,50-54,3104,0.03822707176196751,0.01009951666234001
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,50-54,3078,0.03790687077427062,0.010014920195451854
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,50-54,3279,0.03466356572757545,0.009767103492681046
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,50-54,3107,0.0328452878059094,0.009254769915144864
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,50-54,4349,0.03389658773830494,3.805665594083777e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,50-54,4483,0.03494099858147184,3.922924547775942e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,50-54,3512,0.03145234235767188,9.244732938318582e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,50-54,3575,0.03201655009358684,9.410569548544686e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,50-54,5192,0.037244001291201895,0.01572784220030834
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,50-54,5124,0.03675621390911373,0.015521853512014624
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,50-54,2978,0.035107988305196645,4.266595800978759e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,50-54,3067,0.03615721965481467,4.394106555272616e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,50-54,5153,0.027026743521291495,3.404681937931266e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,50-54,5336,0.027986552188940698,3.525593405938528e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,50-54,10152,0.03199929394780887,4.538534825145263e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,50-54,9628,0.030347636143568148,4.3042763294423366e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,50-54,8433,0.03517531346197162,6.96292356568473e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,50-54,8443,0.035217024968507815,6.971180323144335e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,50-54,8471,0.029761967501097934,0.000199198922076938
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,50-54,8360,0.029371980676328503,0.00019658871308738068
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,50-54,7664,0.029201085134270124,9.636884945986133e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,50-54,7327,0.02791706038345475,9.21313361159191e-05
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,55-59,4564,0.030243992949253177,6.911763705602912e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,55-59,4465,0.0295879554159543,6.7618371922692815e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,55-59,4661,0.031413647851727046,0.00012485234865596982
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,55-59,4552,0.030679022746419544,0.00012193260911434768
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,55-59,2292,0.030913652180950067,0.00029766059872637235
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,55-59,2215,0.02987510452914677,0.00028766065714612335
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,55-59,5120,0.030228068414620467,6.351864282246702e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,55-59,5065,0.029903352835947784,6.283631365152255e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,55-59,3917,0.031088041778772512,0.015967808999522087
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,55-59,3780,0.030000714302721495,0.015409322955882942
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,55-59,2447,0.029548144033617503,0.024399669580872675
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,55-59,2356,0.028449296012751465,0.023492285056205976
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,55-59,2595,0.03195852165667065,0.008443378137491086
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,55-59,2648,0.03261123905466816,0.00861582478153233
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,55-59,2670,0.028225593318885776,0.007953085186172123
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,55-59,2557,0.027031027009884242,0.007616493940465214
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,55-59,3748,0.029212327165593677,3.2797504361062305e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,55-59,3706,0.02888497451325778,3.2429976297251035e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,55-59,2941,0.026338650021045844,7.74167413769788e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,55-59,2975,0.026643143084872964,7.831173260677046e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,55-59,4088,0.029324629676123527,0.01238355526095156
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,55-59,4275,0.030666044976865967,0.012950024153759275
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,55-59,2246,0.02647835518249552,3.2178556645393864e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,55-59,2496,0.029425634254456285,3.5760319406457294e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,55-59,4037,0.021173484105463568,2.6673201986082904e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,55-59,4009,0.02102662813445713,2.6488200832847747e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,55-59,8030,0.02531071024437601,3.589877329187989e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,55-59,7576,0.0238796937498621,3.386912907338507e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,55-59,7054,0.029423296710630594,5.824316712005228e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,55-59,6956,0.0290145239465759,5.7434004889011e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,55-59,7284,0.02559156785243742,0.00017128614666608624
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,55-59,7068,0.024832674571805005,0.00016620682106478548
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,55-59,6130,0.023356295912457706,7.707999049960203e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,55-59,5621,0.021416923217606,7.067971070118484e-05
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,60-64,4590,0.030416285634766012,6.951138345468309e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,60-64,4576,0.0303235126502591,6.9299366163100185e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,60-64,4793,0.032303285593934285,0.0001283881800274755
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,60-64,4519,0.030456613310867735,0.00012104865127147127
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,60-64,2231,0.030090906638612393,0.0002897385670848764
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,60-64,2159,0.029119797146017104,0.00028038797236048775
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,60-64,5169,0.030517360475619763,6.41265360838539e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,60-64,4837,0.02855725916435922,6.000774908833457e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,60-64,3869,0.03070708032730938,0.01577213505722516
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,60-64,3704,0.02939752533790487,0.015099505880579475
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,60-64,2035,0.024573139807278963,0.020291511073590476
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,60-64,1974,0.02383654937570942,0.019683264304308404
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,60-64,2494,0.030714663973694257,0.008114753400733244
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,60-64,2505,0.03085013362233525,0.008150544213647463
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,60-64,2574,0.027210740525397747,0.007667131561500767
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,60-64,2385,0.025212749088218193,0.007104160362929032
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,60-64,3730,0.029072033171735435,3.263999233371462e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,60-64,3523,0.02745865224236567,3.0828604019216246e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,60-64,2585,0.023150428529208945,6.80456567356308e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,60-64,2606,0.023338497774513932,6.859844543638448e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,60-64,3906,0.028019081094652273,0.011832232595224264
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,60-64,3815,0.027366306803916645,0.011556571262360616
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,60-64,1959,0.02309487880788456,2.8066692995693042e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,60-64,2008,0.023672545505988872,2.8768718496861477e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,60-64,3425,0.017963632167751476,2.2629605351085937e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,60-64,3227,0.016925150658491685,2.132138291035163e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,60-64,6877,0.021676432671304337,3.074419227001968e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,60-64,6445,0.020314760588418853,2.881290085506425e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,60-64,6998,0.029189712274027915,5.778078870231441e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,60-64,6644,0.027713124942646678,5.485789656161431e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,60-64,6242,0.02193061045234958,0.0001467831037190706
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,60-64,6075,0.021343873517786563,0.00014285603253658347
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,60-64,5031,0.019168927363062763,6.32609187933928e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,60-64,4624,0.01761819123967446,5.8143209799373534e-05
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,65-69,4390,0.029090957284667276,6.648256500349865e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,65-69,4199,0.02782526871032298,6.35900433826175e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,65-69,4498,0.0303150800336984,0.00012048613264418627
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,65-69,4242,0.02858972198820556,0.00011362876271156917
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,65-69,2226,0.030023468479404385,0.0002890892202290161
